,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
368,2022-07-04,79858000.49842036,79256577.1419076,78535974.3927679,77695004.23543164,76738225.27822924,79305715.98710276,78728009.60392593,78050096.20843843,77271421.16425373,76396503.79780509,78744914.07398778,78185463.23309809,77540117.37967461,76808796.44339138,75995916.45222898,78181942.19316791,77637558.14687122,77018469.8065114,76324960.91033489,75561316.93540756,77621729.8406068,77090534.26245563,76493639.45885721,75831610.1291548,75108589.75798191,77068180.35481691,76549071.65232879,75971678.72585353,75336782.67742065,74648380.3839167,76524380.72159417,76016721.1999391,75456996.72368422,74846153.31658523,74188039.80687538,75992735.5734591,75496161.13269953,74952815.65870193,74363768.55410787,73732720.8864027,75475069.06713556,74989371.008779,74461461.89028296,73892500.80896345,73286042.51122761,74972711.6434807,74497762.80116501,73984568.44332932,73434350.04140992,72850518.35406852,74486577.52526866,74022286.4494294,73523225.44825268,72990656.26560435,72427848.74525777,74017234.50219247,73563517.70365995,73078096.77878474,72562255.9462462,72019127.8207297,73564966.18275008,73121732.07674216,72649512.71772674,72149600.55606553,71624995.15546232,73129826.68772548,72696967.09739399,72237544.45739986,71752848.13904135,71245749.20873243,72711687.93745278,72289074.4226886,71842064.24146956,71371934.78878269,70881433.4535756
369,2022-07-05,79894305.60713622,79301041.73806189,78588012.31739762,77753171.06771606,76800712.5123359,79344009.00482783,78773612.14281046,78102539.68568431,77329489.52115601,76458618.31299882,78784762.96462274,78231910.36702463,77592770.27889594,76866607.59973425,76057486.73068018,78222943.45880514,77684550.41417177,77071111.67835441,76382332.7366432,75622163.1864116,77663511.95556453,77137780.48409069,76546043.93501063,75888352.74635926,75168532.21451932,77110405.04669046,76596297.5013403,76023625.58783126,75392709.85376108,74707247.09717113,76566743.39874037,76063674.45346172,75508279.80284269,74901090.35605541,74245672.56347507,76034965.11871167,75542614.65718469,75003247.70822062,74417557.31835492,73788979.03918627,75516927.01424249,75035124.05506161,74510877.19183208,73945002.48053972,73340804.97004017,75013990.78379902,74542641.03053446,74032823.74273694,73485446.19011927,72903684.13370685,74527100.0492743,74066141.04182103,73570199.70429058,73040248.70659614,72479336.47586326,74056849.81073982,73606223.84376633,73123690.11431605,72610265.7901785,72068874.57247393,73603548.50485064,73163187.05858785,72693644.87600274,72195966.76253857,71672954.85646784,73167272.62530845,72737088.23408315,72280152.99018651,71797525.80428515,71291890.86363527,72747914.0332216,72327796.89934362,71883102.59200254,71414893.33170523,70925739.30878672
370,2022-07-06,79927993.35118294,79342940.05896626,78637653.34424007,77809188.49012335,76861329.52903141,79379768.24770615,78816732.64195482,78152654.67216823,77385455.8779464,76518891.76490101,78822155.32262212,78275953.96960779,77643161.33325154,76922366.29475844,76117249.57389916,78261559.64559256,77729212.03075343,77121555.4618106,76437701.76560326,75681237.80212428,77702975.23484682,77182763.66691932,76596310.72551852,75943141.19404408,75226739.51720081,77150372.41858543,76641323.03284036,76073491.63078234,75446729.73543413,74764414.80351819,76606905.92006925,76108485.5495144,75557535.33779258,74954164.76527743,74301641.41825905,76075047.61215825,75586979.90022047,75051701.9080208,74469525.61887561,73843606.86571552,75556687.18903624,75078838.65212019,74558360.81424472,73995723.19188023,73393968.8262473,75053217.81062661,74585526.8182963,74079190.10158947,73534798.14654684,72955280.9872073,74565612.68647128,74108045.58517067,73615324.44760713,73088130.98625132,72529282.81197807,74094494.2099091,73647018.91865653,73167470.19901225,72656596.8189866,72117105.29274024,73640195.82763417,73202766.75586651,72735997.04178277,72240682.90706041,71719421.75098592,73202816.58847883,72775366.86850148,72321011.95944062,71840579.68695198,71336560.8683885,72782268.47630396,72364706.86042535,71922419.15918936,71456252.03475286,70968592.69721153
371,2022-07-07,79959128.41347755,79382301.91945295,78684897.39740983,77863034.02324773,76920038.45835751,79413056.78824711,78857401.30636199,78200442.69977911,77439299.59582824,76577287.75842223,78857153.10911417,78317624.74026024,77691293.63543095,76976053.75691092,76175170.23311864,78297851.96680278,77771574.26130086,77169805.74015081,76491051.05062406,75738507.73835744,77740180.4111453,77225515.68962213,76644445.83089827,75995960.28123353,75283180.32680935,77188142.92251465,76684180.77404928,76121284.20441653,75498828.81057902,74819853.84038168,76644928.60921647,76151187.68903705,75604771.96714208,75005364.63650264,74355918.34320901,76113043.36692554,75629290.75491835,75098188.13281271,74519663.08163194,73896577.9241905,75594409.98632365,75120549.39832361,74603923.82172738,74044654.03742225,73445509.17334123,75090453.27288875,74626455.4765182,74123679.73167457,73582398.41309126,73005285.49162215,74602176.19673987,74148036.10949685,73658612.99902654,73134296.95841217,72577665.76256058,74130228.71479791,73685939.67674151,73209451.42654404,72701244.18474376,72163799.37129262,73674969.4554087,73240508.63239345,72776584.64703402,72283745.38947645,71764376.55933481,73236520.1963002,72811841.1738549,72360137.8020564,71882007.38655604,71379741.22467713,72814813.21909551,72399843.17990941,71960031.35239306,71496009.65109256,71009976.85395087
372,2022-07-08,79987560.73470709,79418990.3554574,78729609.90531573,77914572.98823062,76976705.20460166,79443718.43684763,78895478.00938784,78245768.22751479,77490886.07565881,76633672.54459141,78889594.78257172,78356779.61026849,77737030.6092343,77027535.3783658,76231115.29886109,78331654.16282131,77811491.30916628,77215724.8681298,76542245.89052327,75793839.88744722,77774957.02633384,77265888.22713442,76690310.52791071,76046675.14312252,75337721.79144879,77223542.33345889,76724720.05503766,76166863.51734352,75548871.99736083,74873431.56734976,76680633.8379026,76191628.02530189,75649848.85451211,75054554.63281275,74408370.87049341,76148771.66162436,75669392.35112089,75142564.53302294,74567834.08893609,73947759.8863021,75629911.85875234,75160099.53953414,74647423.38816597,74091659.1022195,73495293.79451577,75125511.02911067,74665268.49338767,74166148.86900009,73628110.76748338,73053565.51752783,74636602.04683794,74185952.45929477,73699920.69533113,73178610.08766083,72624353.26429588,74163862.57780896,73722824.42136854,73249488.27177681,72744071.0356885,72208824.7916733,73707676.58234465,73276249.5424118,72815261.3398675,72325017.040001,71807687.29410307,73268188.72255373,72846346.63778631,72397383.37199196,71921671.41438659,71421299.95738798,72845351.73707435,72433040.05275679,71995791.26131487,71534028.37251139,71049759.80027983
373,2022-07-09,80013306.366732,79452992.6419449,78771755.04864596,77963752.55422188,77031265.60087216,79471767.31393784,78930949.52118063,78288596.18889116,77540163.70527525,76687983.03849801,78919493.14972427,78393405.05428496,77780337.92884907,77076760.76721895,76285022.8809787,78362978.18794401,77848949.52209646,77259279.23926054,76591237.0724173,75847173.5832857,77807316.52908859,77303867.63587704,76733871.90872985,76095237.69122867,75390304.45806582,77256581.85891443,76762927.35127762,76210197.34416708,75596812.27693558,74925089.71544589,76714032.77719533,76229793.24386583,75692734.44564313,75101688.75507772,74458941.87913068,76182243.79155056,75707271.66013907,75184800.21820003,74613993.61733027,73997096.74085078,75663204.3531055,75197476.39578068,74688829.2821226,74136694.29971889,73543267.75006442,75158402.97887765,74701953.58976549,74206567.93751809,73671892.02546427,73100067.1590648,74668902.56986114,74221782.7989282,73739218.61233296,73221028.06047395,72669292.40834107,74195408.62960488,73757661.79479712,73287552.45820458,72785035.89963087,72252129.60603754,73738330.58710848,73309978.63321778,72851999.48619306,72364457.19988431,71849302.93320942,73297836.1331223,72878872.93345444,72432721.67101718,71959531.89832264,71461186.93575233,72873898.61326583,72464287.69335908,72029672.51570857,71570269.0875328,71087892.26310807
374,2022-07-10,80036256.47634733,79484199.27671753,78811217.89667517,78010452.7307441,77083596.88665082,79497089.6480142,78963703.71631962,78328810.91658863,77587012.70546408,76740096.91838375,78946730.26198234,78427386.59788007,77821099.17177048,77123610.29463625,76336771.10873793,78391702.52087069,77883832.32457191,77300351.67847513,76637905.05547692,75898387.38234085,77837134.30851069,77339335.45769174,76775012.06380071,76141528.42015862,75440807.27445844,77287134.1899915,76798682.51375829,76251167.07000768,75642530.1397761,74974707.58719859,76744995.74253131,76265561.67363535,75733309.45677754,75146647.4622873,74507510.99342875,76213327.9654277,75742805.63767143,75224775.27615997,74658022.07683714,74044468.40557876,75694153.79835707,75232555.68098988,74728021.00478669,74179639.98069751,73589311.22693264,75188993.76459318,74736385.35377003,74244815.89294592,73713622.47311907,73144670.85132898,74698940.88712753,74255400.6928563,73776385.19941324,73261431.09575167,72712363.85914811,74224728.61286531,73790324.42763159,73323521.9651421,72824018.92737627,72293594.69092326,73766791.95681806,73341567.68036583,72886676.62822476,72401945.95157875,71889104.5490151,73325321.76623161,72909291.05041298,72466029.83376944,71995468.85226901,71499283.41237158,72900312.12970835,72493456.36571337,72061551.86878318,71604611.74104565,71124255.66018972
375,2022-07-11,80056466.00430192,79512631.17215222,78847991.42854507,78054645.3268935,77133656.11247335,79519738.51322916,78993761.0455576,78366406.18576592,77631406.18277353,76789972.41098416,78971357.94888122,78458744.48028378,77859308.92936109,77168058.38454133,76386319.51523398,78417878.20745954,77916159.94129738,77338937.59787413,76682225.55436984,75947442.16416213,77864460.96999224,77372312.05681098,76813727.2247025,76185524.29181954,75489192.46232451,77315249.7503438,76832006.16765992,76289769.74356568,75686003.74842541,75022248.72149229,76773573.17367555,76298954.29748139,75771571.75192554,75189410.07349154,74554043.03566529,76242074.79236574,75776015.70193605,75262488.38502046,74699899.90293355,74089840.94910195,75722811.09273018,75265359.31113881,74764998.04720418,74220477.6608478,73633391.5021913,75217334.6676361,74768586.24900465,74280893.03738925,73753284.67322563,73187345.04209034,74726768.73699363,74286829.19162966,73811421.56659114,73299802.77245028,72753537.19787832,74251874.78056459,73820835.98771843,73357398.70571676,72861004.6846634,72333190.72411187,73793113.5035856,73371040.99168223,72919295.4755606,72437468.81921121,71927063.87971935,73350699.02692449,72937625.95261528,72497311.35784224,72029468.7310256,71535562.15026984,72924646.30935645,72520571.70050068,72091433.59593129,71637043.69131324,71158823.74445371
376,2022-07-12,80073830.44326906,79538186.67173368,78881969.67423013,78096219.15086643,77181328.63975704,79539603.79734206,79021016.66414371,78401274.89260139,77673232.93800172,76837495.22366543,78993261.30674314,78487370.99836273,77894858.97140874,77209993.76736501,76433554.15360284,78441386.20466228,77945822.10834476,77374927.67284556,76724087.17312783,75994224.29845192,77889173.85639793,77402684.86939558,76849907.01868294,76227113.74113218,75535346.67066516,77340802.6972598,76862783.67675593,76325893.99855171,75727121.34013194,75067600.0109528,76799636.3969495,76329854.60565114,75807409.03012215,75229864.61197576,74598425.11145653,76268353.06508121,75806783.64403717,75297826.36919065,74739514.89807743,74133101.66484103,75749042.74746346,75295767.53146473,74799646.4180978,74259094.92150423,73675396.0364893,75243290.1334161,74798435.10970753,74314684.6200866,73790765.98983037,73227977.34209248,74752248.68473873,74315945.83717537,73844212.25603719,73336030.2434143,72792700.17059882,74276707.9786026,73849072.82908866,73389066.56308597,72895880.12012754,72370805.57373874,73817154.49367706,73398273.82512493,72949739.29582314,72470912.55421291,71963068.90319052,73373825.72375487,72963751.88268074,72526448.9342692,72061418.09529206,71569911.22525278,72946757.60976969,72545506.99600141,72119199.84622616,71667451.31395021,71191484.678169
377,2022-07-13,80088439.19277881,79560917.23773786,78913173.00186163,78135170.46732594,77226593.33181293,79556773.18549886,79045521.51035503,78433438.11781147,77712490.51440495,76882645.4293975,79012526.9452131,78513316.8647328,77927771.14494228,77249415.29836373,76478456.44506447,78462312.51959266,77972869.54713105,77408344.5510808,76763490.06610873,76038716.60118277,77911358.7232945,77430504.80780049,76883574.91748913,76266298.190427,75579254.11078106,77363878.79787661,76891066.28637794,76359564.14808951,75765885.56914842,75110747.0409929,76823271.39076558,76358314.28812496,75840846.45949279,75268014.92855458,74640644.14945395,76292249.1265328,75835161.6869489,75330815.26260598,74776872.07676724,74174238.78995305,75772935.58860739,75323833.16790842,74831993.02534579,74295497.91052617,73715314.3394863,75266947.56304894,74825985.4199151,74346218.42819661,73826073.67582731,73266558.49728167,74775468.77774571,74342804.81451355,73874785.93660681,73370121.83957529,72829844.72349712,74299316.95530401,73875089.87040624,73418555.08726996,72928654.61651072,72406432.3504864,73839004.41770908,73423321.85705937,72978038.51681378,72502287.5652907,71997113.85921754,73394792.12014456,72987725.2914904,72553473.86259851,72091328.35405123,71602325.97124417,72966737.08883001,72568319.48834267,72144882.78255238,71695846.99258849,71222234.85491899
378,2022-07-14,80100112.07235557,79580664.19807234,78941450.43647416,78171350.91256295,77269303.67698877,79571058.93500179,79067112.11942673,78462742.54548047,77749029.72625317,76925276.36478181,79028960.48809743,78536414.23283027,77957889.81931706,77286172.86772928,76520879.49973448,78480456.90739527,77997130.41238664,77439030.3591698,76800283.1374038,76080771.8893985,77930810.08787218,77455596.37138699,76914570.8991962,76302925.52642849,75620767.25377683,77384267.85654463,76916675.14471318,76390618.12613663,75802143.29678625,75151541.89859077,76844263.68904366,76384151.41101052,75871720.03745422,75303706.86784697,74680551.82734677,76313544.61719073,75860965.05308025,75361289.23256803,74811816.28702442,74213103.57800947,75794267.68756352,75349368.81073593,74861870.30863789,74329530.50650595,73752997.23335956,75288081.74023125,74851047.3257742,74375325.27065708,73859050.6713621,73302938.89629987,74796200.75764202,74367213.9929644,73902971.87673645,73401919.5950821,72864820.81277484,74319470.62581128,73898692.85314932,73445692.08942956,72959169.33428231,72439920.5810568,73858429.55439848,73445988.833931,73004019.56859182,72531434.17039782,72029047.84883352,73413362.02660652,73009348.04898678,72578211.26114738,72119039.01215354,71632655.06771083,72984346.23828554,72588809.27690695,72168306.27443238,71722069.44634445,71250922.53660825
379,2022-07-15,80108927.99734007,79597468.17152773,78966812.43100181,78204747.66348204,77309430.01775113,79582538.35536794,79085828.29623377,78489198.97034064,77782838.741531,76965359.40569016,79042638.30526842,78556702.45285496,77985226.22235207,77320255.6692711,76560795.84419219,78495895.29406351,78018643.88640945,77466996.83228314,76834456.60670806,76120363.87974153,77947603.80129725,77477998.80006911,76942907.26718879,76336986.98127793,75659861.00762826,77402045.9265399,76939649.72682236,76419068.85507149,75835886.75063378,75189960.66688934,76862689.75715639,76407405.82514726,75900043.3482618,75336933.63634646,74718125.38000621,76332316.57525049,75884234.08109854,75389262.56141351,74844341.69924341,74249674.38955295,75813116.77914278,75372415.37593615,74889293.27855301,74361187.83006537,73788424.17755483,75306771.19190374,74873662.39191812,74402020.91078082,73889693.03431039,73337099.07065429,74814524.01692629,74389215.64222813,73928786.61160772,73431420.49214804,72897610.01520866,74337249.30406684,73919924.79613471,73470494.89073694,72987422.1666429,72471252.86072074,73875511.18090513,73466318.5573732,73027700.56783159,72558351.15963373,72058854.45900457,73429617.71383846,73028664.76463777,72600680.047448,72144549.74163577,71660883.06649694,72999668.34334935,72607021.79673418,72189490.0419393,71746119.21335067,71277533.21317582
380,2022-07-16,80115027.49379846,79611427.41858806,78989321.83351423,78235395.23012361,77346985.54590072,79591350.19120485,79101767.6225302,78512870.79914518,77813953.29242465,77002908.9822079,79053697.99853717,78574278.78208914,78009844.42063655,77351700.7112666,76598221.29651237,78508764.61357588,78037507.17992197,77492308.77339402,76866048.76722488,76157509.83465944,77961876.48284501,77497809.47249582,76968649.6189211,76368522.12181397,75696554.08812003,77417349.57709658,76960087.74477614,76444982.77159783,75867156.7520742,75226023.50074679,76878686.31482257,76428175.7043895,75925883.70276313,75367737.2886646,74753386.37620693,76348702.02440898,75905067.50667408,75414803.46124625,74874491.57983705,74283974.17724562,75829620.3093786,75393072.2390158,74914331.06900673,74390514.33836259,73821619.47650318,75323153.87798601,74893930.69423918,74426375.4190568,73918046.39171752,73369064.64354126,74830577.10007562,74408910.58499946,73952301.15781122,73458671.30670361,72928239.23936342,74352792.1732303,73938887.30368362,73493035.45867549,73013461.01696685,72500457.34982805,73890389.15990457,73484413.43856697,73049154.43345478,72583087.54175839,72086563.06821324,73443699.75408818,73045778.67375298,72620954.08866042,72167910.63391131,71687040.53060287,73012844.70711012,72623061.11791907,72208508.89402881,71768047.44430801,71302098.598681
381,2022-07-17,80118272.72951424,79622423.84748994,79008865.65489347,78263180.15592617,77381855.52016392,79597348.77277562,79114806.8867629,78533642.41649783,77842258.948735,77037810.16743562,79061987.00022063,78589015.35729149,78031626.24405709,77380392.50275955,76633040.67132458,78518906.17975806,78053588.20863926,77514845.57272694,76894943.02519733,76192094.24905197,77973463.97364628,77514892.4646291,76991675.03642416,76397413.24040636,75730730.62407725,77430009.71591473,76977849.76877007,76468234.78477815,75895834.49003533,75259614.13138515,76892079.79147953,76446318.40555714,75949113.96971023,75395997.93520077,74786218.13075441,76362523.3041743,75923319.72992377,75437782.8872285,74902144.99469563,74315885.83052778,75843596.8623282,75411191.06943679,74936852.84051831,74417388.0918342,73852465.59237619,75337044.91747962,74911701.37118682,74448256.27160794,73943987.83967856,73398717.65259452,74844171.91481294,74426145.60544433,73973381.40829036,73483548.21158922,72956590.10382041,74365908.15272586,73955424.96242674,73513178.19527546,73037161.17452957,72527415.25478174,73902869.61934546,73500116.00588134,73068244.16024925,72605517.75994268,72112054.47801515,73455411.65826972,73060530.37040986,72638895.0479357,72188995.32083914,71711007.86393173,73023676.378628,72636766.01081066,72225223.23038524,71787726.99172364,71324498.70608927
