,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
194,2022-01-11,81500838.01549369,81278298.71817784,81063110.5055544,80857939.94689725,80663164.17799722,81367672.47976923,81165419.94879957,80970549.96786849,80785680.82103513,80611169.88041359,81242080.939571,81056644.53997496,80878563.83060034,80710369.91280295,80552467.39442888,81124417.07289577,80953260.72345601,80789398.27086729,80635251.3560074,80491281.10123254,81014588.3381704,80855783.75363329,80704188.81305012,80562105.86265777,80430043.71021155,80912271.08979705,80764303.51225945,80623446.2945426,80491880.55973007,80370150.02069566,80817027.89622512,80678675.27645323,80547323.5784503,80425035.41966057,80312377.47427467,80728374.02729991,80598628.82584676,80475768.39769822,80361742.11694197,80257129.8323291,80645815.66337438,80523832.37627138,80408613.54945126,80302001.82462229,80204582.6754275,80568871.633995,80453930.40227994,80345631.08303457,80245716.5666749,80154772.32689163,80497085.29458179,80388565.89951158,80286565.11233781,80192733.06767367,80107651.151509,80430030.42114764,80327393.18923952,80231151.63677204,80142869.89556481,80063122.35949518,80367313.47616845,80270084.91150503,80179130.33703734,80095934.25686087,80021062.06118102,80308573.70203745,80216335.4378423,80130251.36371376,80051732.2911557,79981333.26067066,80253481.95357163,80165862.09135532,80084278.98896948,80010075.24231687,79943794.68812935
195,2022-01-12,81498021.80649577,81272534.45482215,81053635.95083004,80844554.43964598,80645978.53926064,81363012.18002056,81158115.06312534,80959879.98126663,80771404.95556888,80593348.16750892,81235689.52592678,81047849.04750499,80866685.38154574,80695142.86190078,80533910.92594913,81116402.22700508,80943037.68216157,80776327.42540982,80619052.28738385,80471940.6331587,81005050.97813131,80844201.51716015,80689958.22159813,80544938.40989465,80409900.68765333,80901305.29575127,80751431.75202063,80608097.96515535,80473763.51063216,80349205.37488571,80804721.23264354,80664582.80451593,80530904.47506778,80405996.8471094,80290644.56543984,80714807.9466306,80583382.35730365,80458327.66470361,80341815.5582588,80234629.84412205,80631065.90380737,80507495.8248714,80390200.73110083,80281223.74784452,80181341.54173906,80553008.59476238,80436564.5003864,80326294.97967222,80224124.67722045,80130818.6556347,80480174.39032938,80370228.02483809,80266353.05702527,80170365.17853448,80083014.81549531,80412132.4191042,80308137.32669932,80210109.0548311,80119763.18198119,80037833.54234976,80348484.8183073,80249961.70370376,80157300.49779724,80072124.77608128,79995150.61765529,80288866.81280513,80195392.29282416,80107675.26304801,80027254.68591249,79954828.29593444,80232945.53282009,80144143.3259058,80060995.32031678,79984962.5717118,79916724.2902235
196,2022-01-13,81494859.35967883,81266682.5974854,81044256.99734181,80831375.33516973,80629059.74147965,81357990.69106494,81150694.0188697,80949276.24641293,80757312.46975277,80575778.02202572,81228922.41848941,81038911.08726062,80854845.01993747,80680075.44519675,80515588.5720263,81107997.74923335,80932647.99537195,80763268.07325068,80602989.29817352,80452815.81160228,80995110.63626277,80832430.36083502,80675714.16392624,80527884.11832057,80389954.50456065,80889923.7399058,80738350.46464899,80592712.77917942,80455737.54901683,80328438.82427095,80791986.56643835,80650261.65380569,80514426.58261053,80387028.21781819,80269071.31207485,80700802.12950803,80567889.33497675,80440807.5471593,80321938.74874067,80212271.52133179,80615865.1514486,80490895.9728004,80371689.1538802,80260476.16313015,80158224.61802144,80536683.7578464,80418919.55629557,80306841.8585085,80202544.92904769,80106972.31997411,80462791.3120007,80351596.26978435,80246006.74569213,80147991.94682088,80058469.54317361,80393752.27457197,80288573.56332573,80188915.91515334,80096634.46565944,80012620.124335,80329164.43880768,80229517.31964599,80135304.66071899,80048277.41176581,79969299.50998329,80268658.9946429,80174115.37866357,80084918.51927197,80002724.05183917,79928369.1918195,80211899.33127286,80122078.82661504,80037517.09831284,79959782.41996652,79889685.84788999
197,2022-01-14,81491235.89624344,81260617.29078512,81034849.3504612,80818284.53397322,80612296.80776171,81352497.9137612,81143033.8095658,80938615.68897532,80743285.5218314,80558348.33048044,81221673.61686842,81029710.27169749,80842920.89014468,80665050.13171253,80497389.09480947,81099101.26196642,80921973.67700005,80750099.55142248,80586945.2091034,80433795.3014064,80984668.16823497,80820354.50429472,80661337.13170506,80510826.19034226,80370093.76018327,80878030.19024473,80724945.90246405,80577172.33940712,80437686.27966546,80307738.93375072,80778730.31069623,80635599.95713073,80497772.56953993,80368013.55213766,80247546.27321857,80686265.4092035,80552039.63824315,80423091.73381169,80301996.13163903,80189943.44208106,80600124.46838827,80473924.32781644,80352963.48264416,80239643.9394918,80135120.52282202,80519810.24969289,80400888.60142565,80287157.3181681,80180862.61645079,80083121.99689117,80444851.10774909,80332565.09623623,80225412.67055555,80125499.0891801,80033904.08503121,80374806.83265075,80268597.70817478,80167459.56566513,80073369.8809115,79987370.94199258,80309270.86977622,80208648.84078589,80113030.99386476,80024278.70996845,79943397.67117216,80247870.36912526,80152402.98181856,80061870.08726425,79978027.3399714,79901844.98641366,80190264.97290231,80099568.02396308,80013734.0334898,79934422.13579714,79862568.5114091
198,2022-01-15,81487054.06030793,81254229.5709336,81025303.12673987,80805175.90477689,80595588.69341758,81346440.64436045,81135028.36980319,80927789.85791175,80729218.44633833,80540958.06633084,81213853.47611123,81020143.1686506,80830805.95399268,80649961.77918504,80479211.51900724,81089626.1971331,80910913.68038939,80736716.18762575,80570815.43739259,80414778.21424803,80973639.69199403,80807875.06528243,80646722.75947322,80493660.62354442,80350217.68648168,80865543.13160369,80711121.15354677,80561373.52389443,80419506.29012668,80287005.08431637,80764873.05402586,80620502.6033838,80480840.49384882,80348850.02898787,80225969.00253107,80671120.2588399,80535739.80861348,80405079.400853,80281885.47280763,80167545.35148254,80583768.02762657,80456488.95410155,80333923.95295915,80218625.42120072,80111929.20722024,80502313.78615826,80382381.10821567,80267142.59817168,80158976.65084107,80059167.85434602,80426280.90153724,80313045.2837018,80204473.02323991,80102786.07109699,80009218.8338626,80355224.50881569,80248121.75793166,80145643.1017895,80049869.43315005,79961986.61850935,80288733.71656094,80187269.40078083,80090383.45156628,80000029.20131764,79917345.95844008,80226431.64226915,80130169.3010578,80038434.7386034,79953065.59124151,79875156.77307938,80167974.18562245,80076526.11718996,79989551.67602542,79908783.2555863,79835273.6111935
199,2022-01-16,81481859.20198387,81247116.67645554,81015259.08913423,80791726.46727514,80578642.12055826,81339362.40252016,81126273.30598897,80916437.61253285,80714786.33769825,80523312.3461082,81205003.42858154,81009803.59390809,80818137.09941563,80634483.45192008,80460759.13354592,81079111.75028536,80899059.93476227,80722752.87901713,80554270.99059981,80395465.91183168,80961562.090299,80794582.03558666,80631503.96302958,80476056.38416606,80330025.68742661,80851997.1073066,80696464.25294326,80544947.29370332,80400864.54317966,80265934.73096354,80749947.00632481,80604555.67329364,80463259.39860812,80329202.65709041,80204035.03698501,80654896.58221239,80518573.98970798,80386397.71585725,80261269.88171701,80144770.91167454,80566323.46783282,80438172.08529486,80314195.90240559,80197081.87519796,80088342.50805414,80483719.790237,80362977.43397282,80246421.25288929,80136546.51328312,80034799.95623636,80406603.95510592,80292615.35095191,80182809.62187098,80079510.6432306,79984102.13370028,80334526.46057212,80226722.43310802,80123086.65186113,80025789.19631256,79936153.8305821,80267072.09044072,80164953.96347181,80066980.51787,79975183.3346218,79890829.43239209,80203859.9370439,80106987.58562906,80014229.35733142,79927491.67870297,79847988.0458697,80144542.16119541,80052524.68293892,79964585.35286391,79882517.1237663,79807483.12236173
200,2022-01-17,81476001.13224563,81239521.37069958,81004893.78539753,80778070.2477977,80561562.2738925,81331625.64899069,81117020.92826533,80904741.89601848,80700127.2036428,80505518.70077862,81195497.55151217,80998952.95082028,80805103.68517664,80618757.4203302,80442142.21128474,81067942.69276892,80886682.4445423,80708405.28560735,80537458.5165966,80375971.6349452,80948830.01698713,80780753.53639457,80615882.52260587,80458164.51439542,80309634.0929719,80837795.94133317,80681260.98087655,80528101.33747058,80381916.43358089,80244647.34702219,80734364.53498815,80588052.18143123,80445242.65780164,80309231.10695116,80181867.00372076,80638014.73627616,80500842.03974235,80367265.51464054,80240313.20727637,80121745.8851643,80548218.64353207,80419280.06507303,80294003.41058049,80175181.22010997,80064489.28570548,80464463.17468081,80342990.07974276,80225222.39625366,80113744.07797861,80010150.21090001,80386261.84510094,80271593.65569276,80160656.41540599,80055848.51955053,79958688.88302356,80313160.5728216,80204723.672072,80100028.81126413,80001308.60910052,79910010.40425198,80244739.86239138,80142031.79410034,80043065.2567275,79949924.16059619,79863988.78146319,80180614.81741145,80083192.19379434,79989501.30855098,79901492.15564023,79820482.28937465,80120433.88891762,80027902.95653659,79939086.57281467,79855813.69058006,79779343.25940469
201,2022-01-18,81469402.420978,81231371.93550019,80994138.91815254,80764142.21246824,80544286.99264139,81323153.8522448,81107201.1483321,80892635.55910325,80685176.56953351,80487515.17481753,81185259.74192522,80987522.45867187,80791639.6183436,80602719.79470532,80423299.04772353,81056042.99871251,80873713.45888528,80693608.26399139,80520314.70982812,80356233.96079843,80935367.26226608,80766322.61454271,80599794.1373569,80439922.27657558,80288981.78099397,80822863.04626493,80665444.98978825,80510772.09602226,80362599.76636562,80223082.12086718,80718048.53111373,80570926.22726792,80426727.36142737,80288873.69620325,80159404.40449516,80620396.98379427,80482478.3740505,80347620.45277956,80218954.24731651,80098410.0848228,80529375.10995387,80399747.51575077,80273284.62366334,80152862.70091312,80040309.65818205,80444464.72881706,80322353.78406942,80203484.5980612,80090509.00439692,79985159.0329216,80365174.55240169,80249914.97675082,80137952.33751868,80031739.74241847,79932919.7827128,80291045.98756622,80182060.23013802,80076408.82430306,79976368.06660497,79883497.3153396,80221655.31445399,80118437.57070543,80018577.17560636,79924192.39854354,79836765.24446303,80156613.69162185,80058717.68088172,79964190.32054883,79875008.03878479,79792580.99319407,80095565.89507738,80002595.33211589,79912995.24717493,79828614.24515136,79750795.75051582
202,2022-01-19,81461886.5634563,81222508.9158327,80982849.6698371,80749810.30537166,80526694.79326436,81313770.70220163,81096655.17062871,80879974.04970527,80669802.23729444,80469179.9861211,81174113.52893737,80975353.7100822,80777600.5159841,80586238.21507382,80404107.5294811,81043235.78504264,80859994.74000359,80678217.51024042,80502707.03223352,80336130.43450822,80920996.35602213,80751131.03036653,80583094.50330935,80421196.9403458,80267945.95567694,80807020.24511294,80648857.90513271,80492815.19801478,80342781.60598159,80201115.92104861,80700820.03025621,80553019.19868332,80407569.01423298,80267997.27229398,80136523.77921727,80601863.52028702,80463324.06381966,80327317.86398235,80197059.62150538,80074639.7291644,80509612.1900424,80379415.13099512,80251894.66520812,80129992.69975571,80015679.5294809,80423542.88486342,80300908.81649351,80181062.73936106,80066707.42847823,79959702.01807418,80343159.61072063,80227419.1240436,80114552.00008862,80007050.19392583,79906670.12600327,80267999.33972363,80158571.43082836,80052081.01179945,79950833.19044991,79856489.55968022,80197634.18786715,80094010.1105316,79993370.28639658,79897853.403979,79809033.5245014,80131671.41623692,80033402.34344295,79938150.08178926,79847904.41281946,79764158.57201062,80069752.16333331,79976439.57547916,79886164.72933733,79800783.59745742,79721714.72594985
203,2022-01-20,81453563.9571173,81212998.93198334,80971067.08832015,80735100.34542836,80508801.69067292,81303592.4291605,81085454.43007766,80866801.68025428,80654031.97438768,80450530.22742283,81162180.35730569,80962522.58885704,80763033.89421782,80569342.51512688,80384586.00990279,81029647.189426,80845606.26888302,80662283.6242712,80484667.41894458,80315680.77389248,80905847.6914781,80735262.54215497,80565837.16130766,80402022.53041592,80246547.75365046,80790401.81842211,80631586.97771421,80474286.97685556,80322498.02782685,80178771.3252508,80682816.88776691,80534421.58725129,80387826.5967971,80246639.90720266,80113249.14772373,80582555.5082198,80443472.619008,80306419.23754217,80174669.33623567,80050460.26729201,80489074.12193419,80358379.24224162,80229897.40336092,80106613.09162772,79990625.75591043,80401844.75475076,80278754.15493423,80158022.94635452,80042383.027085,79933807.40192007,80320366.82825722,80204207.56579171,80090523.67549706,79981825.28686757,79879969.49613369,80244172.97649144,80134361.09265743,80027115.68891785,79924751.06523421,79829018.0345563,80172831.22856648,80068855.45633323,79967516.85154814,79870955.87158479,79780825.7983064,80105945.0100842,80007354.3345065,79911454.71378392,79820231.52351554,79735248.44718792,80043151.87187444,79949545.84648144,79858670.91830467,79772373.48822773,79692134.81720003
204,2022-01-21,81444054.58469944,81202514.06197077,80958502.89199442,80719755.57782517,80490376.00262299,81292235.56037216,81073268.9648839,80852828.47871947,80637607.48192196,80431332.9570975,81149073.18209806,80948696.89055343,80747647.95927717,80551772.73145829,80364500.10192956,81014886.56854014,80830213.47535558,80645512.9119419,80465934.18399718,80294649.05354334,80889527.05877158,80718380.14886431,80547726.47516814,80382135.61695841,80224549.67155725,80772610.057558,80613292.75123347,80454889.83849089,80301483.85909995,80155809.24363068,80663637.98522338,80514791.48519388,80367200.5593574,80224534.69966997,80089339.84343901,80562068.51997168,80422579.70329101,80284623.08261767,80151514.78472565,80025629.4764327,80467353.27479085,80336293.12036568,80206989.4294094,80082453.59233111,79964904.58531184,80378959.61182189,80255540.72158366,80134059.92149326,80017263.86980617,79907229.93325004,80296382.48884867,80179928.92487861,80065560.21026446,79955791.47756965,79852571.17499729,80219150.29588942,80109075.59165314,80001203.881621,79897846.56782396,79800834.58786246,80146827.04890878,80042617.79128732,79940706.11330038,79843223.13282387,79751892.51274239,80079012.39598201,79980215.69888708,79883791.7126161,79791711.1908375,79705599.69716918,80015340.34584717,79921554.10580447,79830199.60177791,79743104.25940573,79661803.76626937
205,2022-01-22,81432957.17326066,81190683.67564477,80944816.96720761,80703464.19036776,80471130.61352497,81279297.89054827,81059727.4410242,80837713.29422258,80620215.66574897,80411299.85735163,81134388.69499622,80933504.38239919,80731100.41965711,80533214.39628275,80343560.11546199,80998549.41445857,80813443.09640208,80627561.87658496,80446191.44748119,80272744.13188475,80871628.70455205,80700109.47427954,80528417.70720626,80361218.90041903,80201659.0888636,80753237.95161597,80593599.68870273,80434277.78897531,80279420.39139917,80131935.5789174,80642875.063856,80493752.17229684,80345343.65102503,80201361.5541087,80064500.31165561,80539993.07237098,80400267.40834965,80261580.90085185,80127274.51222953,79999850.37342858,80444038.97288926,80312777.6762168,80182821.01399958,80057191.41957907,79938217.64034414,80354475.62446143,80230888.2620269,80108822.72563432,79991025.88028386,79879669.87743,80270793.6440898,80154201.80275203,80039309.47978978,79928623.42982318,79824174.10856085,80192517.27271594,80082332.4098754,79973992.30614905,79869793.13642438,79771636.88407591,80119206.5867716,80014913.50506417,79912583.65617447,79814327.4341743,79721930.08812122,80050457.51400064,79951601.76213686,79854805.55907369,79762014.50270115,79674907.53448123,79985900.56546612,79892078.64373529,79800394.18491685,79712645.87263656,79630415.61312965
206,2022-01-23,81420530.61135785,81177670.06457855,80930111.91383375,80686291.50238931,80451106.55743094,81265048.53347924,81045000.3996154,80821564.4916188,80601925.4665583,80390474.05998357,81118405.44335693,80917123.41188143,80713505.36571486,80513740.29582444,80321811.62369683,80980922.99392329,80795480.82500416,80608550.18368003,80425515.9150991,80250014.21380822,80852447.98191698,80680643.11522865,80508035.898525,80339352.99484994,80177926.93881293,80732588.38134106,80572706.88136387,80412581.02744997,80256392.08738755,80107204.03037044,80620838.03822826,80471508.85992157,80322391.0091148,80177208.6946351,80038787.01746015,80516645.67561556,80376746.72530949,80237432.55359177,80102040.40241113,79973182.16454723,80419453.93137872,80288049.37153447,80157536.53798197,80030922.00765413,79910626.82808088,80328721.36268705,80205018.42752935,80082460.06589527,79963767.93222578,79851191.79203902,80243934.40362437,80127252.78410229,80011924.33599675,79900423.34623471,79794845.44859636,80164613.27105276,80054362.83150351,79945637.78938498,79840696.19446643,79741494.60949986,80090314.20155679,79985978.36704671,79883310.12328239,79784377.31532188,79691010.68408619,80020629.48248455,79921752.58199947,79824660.56422545,79731253.01456486,79643246.53062956,79955186.19158337,79861363.62505096,79769422.50821102,79681112.8030348,79598047.28022777
207,2022-01-24,81406574.88880146,81163290.33072136,80914215.98318589,80668075.54607429,80430150.5936283,81249285.9521758,81028905.16811052,80804210.72014189,80582575.00811324,80368702.1917684,81100920.15587339,80899371.23873061,80694691.69894685,80493188.60965276,80299101.10196948,80961802.17267664,80776143.62311484,80588306.85209498,80403745.78104457,80226305.61243924,80831777.82131946,80659797.56028646,80486410.06851831,80316376.06784871,80153199.36511676,80710452.30871707,80550430.21229613,80389628.4756514,80232237.04925695,80081460.56646746,80597315.89550032,80447876.72719243,80298171.37640631,80151914.12263884,80012045.7487258,80491813.35384576,80351832.05662581,80212006.53783612,80075650.32416756,79945470.45181237,80393383.23531295,80261921.7790294,80130964.19786972,80003483.06492522,79881977.55952975,80301480.00434904,80177743.92298807,80054799.79364361,79935327.54887797,79821640.89204112,80215586.07503507,80098893.6794533,79983232.248743,79871028.54349047,79764430.2092229,80135217.76819266,80024977.75499453,79915967.39016393,79810392.83349293,79710252.57291253,80059927.58188999,79955622.35279,79852712.13859192,79753209.62663522,79658978.89994295,79989304.24369015,79890477.20561709,79793182.8980263,79699263.32186085,79610461.07171628,79922971.46238767,79829217.16711353,79737110.27236398,79648341.37934044,79564542.93714896
