,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
344,2022-06-10,75756542.15248421,74827465.3846112,73823086.48327108,72764103.84107585,71676478.0621587,75092968.32687241,74235189.04126666,73318713.42154787,72360637.76390526,71381135.8719542,74459435.42091553,73660615.55114539,72815415.54106499,71938466.09939764,71046133.21016422,73859235.02268916,73110674.0796843,72325084.65845194,71515281.40313938,70694976.36086452,73293139.16821067,72588355.77272284,71853785.63119434,71100833.22898936,70341269.80055648,72760531.53195165,72094481.9567478,71404347.28256029,70700395.26961754,69992920.89760476,72260046.9219648,71628669.82775187,70977760.66966408,70316646.09159394,69654461.83448309,71789943.49413915,71189880.86128898,70573966.60794507,69950732.85913874,69328381.3124422,71348322.14936778,70776740.00214815,70192313.13183425,69602892.96325788,69015912.6919066,70933255.61665198,70387723.77182026,69831826.91968134,69272826.5530525,68717512.62964338,70542863.03589956,70021271.20449053,69491376.37214404,68959923.98544398,68433157.89334877,70175351.2647785,69675848.41414955,69169769.97179419,68663406.45165643,68162532.4748491,69829035.78733528,69349984.9302395,68865815.23514338,68382413.48311464,67905146.99367847,69502349.16589642,69042292.73045759,68578353.33497448,68116057.37372944,67660415.49471682,69193841.98656654,68751474.67157145,68306278.56955329,67863456.70972776,67427704.99786857
345,2022-06-11,75834664.07696219,74905188.4057846,73897388.20907116,72832284.11653721,71736194.1462335,75167603.9530961,74309063.2929616,73389167.81018919,72425306.4753772,71437987.8965847,74530372.86791,73730488.65513992,72881852.90978445,71999360.9783086,71099694.31342871,73926364.60460326,73176492.64212722,72387453.52185804,71572300.98134395,70745044.14957625,73356429.50650331,72650137.95992093,71912113.45123613,71153976.71791513,70387778.31472148,72820008.98721749,72152296.18494825,71458713.74152736,70749725.40684387,70035888.48098028,72315778.97528489,71682618.55387856,71028279.04757111,70362265.1591213,69693958.88016264,71842025.83259737,71240088.5020949,70620770.73077443,69992766.82872485,69364509.7087327,71396868.89093274,70823344.08930674,70235548.24714468,69641480.89510752,69048792.47885472,70978392.05519794,70430868.58068368,69871643.36582643,69308113.48879187,68747273.24919659,70584720.34447247,70061103.23923111,69527925.23832461,68992056.20591412,68459932.43621187,70214062.68888667,69712513.2671318,69203200.1750899,68692528.35162401,68186453.91537952,69864733.95582071,69383625.14802948,68896271.60323018,68408665.55770466,67926345.75906378,69535164.23126958,69073046.41076304,68605975.39972955,68139574.97081567,67679017.93637712,69223900.37581629,68779474.58662476,68331199.86041453,67884369.3095165,67443832.47528511
346,2022-06-12,75912602.49646369,74983280.07566246,73972564.15260504,72901766.58737043,71797559.50966845,75242165.29287209,74383370.86368194,73460528.5915137,72491287.81892695,71496486.04903834,74601328.69560851,73800850.25550508,72949223.303491,72061575.38107672,71154895.43641384,73993590.36194603,73242845.5628172,72450776.13346098,71630642.98233034,70796742.79171711,73419880.85258281,72712491.86171128,71971410.16926289,71208441.72335754,70435905.73265004,72879701.18823473,72210712.02138981,71514059.3097025,70800372.81484053,70080460.67796339,72371770.12337697,71737192.39120615,71079782.53021753,70409194.46500234,69735044.39282045,71894403.7253099,71290939.36950435,70668562.443321,70036101.76153058,69402209.02749832,71445741.04538032,70870605.0241914,70279770.56591839,69681358.76390654,69083224.6495874,71023878.25633992,70474680.13668701,69912444.31426221,69344678.00777395,68778567.05955616,70626947.17339192,70101608.854946,69565454.0626932,69025452.68304186,68488220.6003787,70253159.56486839,69749856.02011986,69237604.34343757,68722900.49961045,68211869.25320342,69900830.31889124,69417945.52892536,68927694.81926487,68436153.42471972,67949018.71749319,69568387.5748675,69104480.84181118,68634556.33751534,68164313.64565961,67699075.02112748,69254374.90793443,68808154.47911702,68357071.40823856,67906488.16199143,67461395.30223118
347,2022-06-13,75989662.86185184,75061116.47842643,74048052.23096928,72972041.84847943,71860109.2729524,75315956.95795402,74457487.10904466,73532232.7055789,72558071.33738019,71556164.53294566,74671606.45306885,73871074.78879762,73016962.5749548,72124597.6747782,71211269.6768004,74060214.6296067,73309106.20466898,72514487.1619646,71689794.5023782,70849604.14294827,73482794.22384478,72774789.6426067,72031109.18475357,71263713.99365926,70485182.56578222,72938907.76450293,72269100.33228847,71569816.04372992,70851821.8305623,70126166.5777438,72427318.56083755,71791760.82877651,71131701.76948206,70456916.8832462,69777245.9800983,71946373.90226674,71341801.51443397,70716770.94226249,70080219.02790082,69441005.35077272,71494233.8616197,70917889.37396674,70324407.79012337,69722006.40553147,69118733.72914836,71069007.9817835,70518523.49068043,69953655.94280331,69381998.38955016,68810917.00801635,70668835.79924442,70142151.5646824,69603387.47849876,69059590.12613009,68517543.743521,70291932.69281538,69787238.63618845,69272405.55304146,68753998.0276583,68238298.25189021,69936614.21397066,69452306.48164016,68959506.39677538,68464350.63785715,67972684.04005894,69601307.08938344,69135954.88000475,68663516.09937522,68189745.37753925,67720103.33420554,69284552.05203052,68836871.66047743,68383311.60666442,67929283.68011764,67479908.48876551
348,2022-06-14,76065237.16816568,75138114.57137656,74123302.70997034,73042595.2834647,71923362.45079315,75388374.2018899,74530831.41291499,73603731.58311029,72625142.6974027,71616542.21169247,74740604.20048855,73940583.80076191,73084523.24660917,72187913.78693157,71268335.6875516,74125637.89359768,73374698.01704922,72578040.11456843,71749241.68198818,70903146.5854648,73544572.20895636,72836456.41522035,72090664.86863628,71319279.82023923,70535126.86590327,72997033.1309135,72326887.67503978,71625439.05485103,70903558.82846764,70172523.8451771,72481830.29083768,71845751.67303717,71183492.4979927,70504918.80335306,69820080.86841169,71997343.74923071,71392103.81869118,70764852.47095141,70124604.96783054,69480415.4211565,71541755.92971648,70964626.94270398,70368916.57324213,69762910.05138573,69154835.93753482,71113190.87107982,70561829.23471047,69994735.22510087,69419560.70424344,68843838.7597235,70709796.7764563,70182162.63107784,69641182.70005263,69093954.39796641,68547416.94986275,70329793.4248591,69824092.94620301,69307061.18921372,68785306.55160864,68265255.39430174,69971497.68879673,69486140.31614241,68991163.83144666,68492742.53241152,67996855.59282917,69633335.42909418,69166901.23688854,68692312.23886962,68215355.19306247,67741616.11382502,69313844.99112584,68865059.17641798,68409378.02185813,67952240.55854431,67498884.63794583
349,2022-06-15,76139703.99273786,75214507.45882863,74198456.61449361,73113509.0964561,71987362.95382282,75459813.29648408,74603651.44769451,73675176.9514359,72692591.44389987,71677667.70239909,74808734.5968301,74009638.88941377,73152067.74214008,72251621.02456799,71326147.48365517,74190287.98077534,73439895.7838107,72641607.86207524,71809089.69162133,70957429.86065042,73605656.69014955,72897779.39349996,72150260.16800909,71375252.15661144,70585804.21498317,73054532.21922748,72384372.9607218,71681120.94097881,70955704.36280821,70219603.8890983,72535772.38856417,71899474.83987236,71235356.52191257,70553328.14337443,69863626.2038598,72047791.66933776,71442166.55846125,70813017.60524486,70169394.60011494,69520521.98855673,71588796.24648438,71011147.77178973,70413515.83782715,69804211.5490621,69191619.4711182,71156925.8526952,70604936.62834217,70035909.02888696,69457513.35772848,68877425.78880028,70750338.36716288,70221990.03014632,69679074.16282476,69128700.19965509,68577938.79902637,70367258.81549771,69860775.1827666,69341812.90242198,68816986.81555891,68292844.19461666,70006006.09906721,69519811.10002513,69022915.66020036,68521495.65573129,68021641.65783344,69665005.80411945,69197691.42816387,68721199.87389901,68241315.21621858,67763726.24909565,69342794.38231812,68893095.63523816,68435532.06885105,67975536.28442517,67518441.09202679
350,2022-06-16,76213053.55533803,75290265.47701696,74273467.12727924,73184724.69579786,72052044.8420369,75530268.75022897,74675923.25926822,73746527.03183061,72760362.79572675,71739477.67232473,74875995.79042011,74078221.30748773,73219559.18110614,72315668.56330132,71384644.68024935,74254166.12493935,73504685.45884407,72705158.16865197,71869291.63330622,71012396.6585991,73666051.51383871,72958748.75422388,72209867.18945977,71431587.90433174,70637160.3811233,73111411.08403938,72441550.14962004,71736837.83541766,71008218.9577262,70267355.48738511,72589152.76973224,71952927.6756167,71287273.69095643,70602108.85053338,69907833.66643125,72097727.14074773,71491990.10974243,70861249.61626078,70214555.08925456,69561279.5074278,71635365.59490612,71057454.94895196,70458192.0014195,69845881.07770619,69229041.42308217,71200224.79182121,70647851.18820247,70077166.66491057,69495829.34963268,68911637.69052002,70790473.32610847,70261641.45614605,69717053.83935177,69163803.16834325,68609071.25507197,70404342.3420725,69897294.99461024,69376655.11645362,68849016.92357828,68321028.85810108,70040153.49985312,69553330.23821439,69054758.56702943,68550590.42079204,68047008.56090638,69696332.72140473,69228338.4386137,68750177.77551103,68267608.02312344,67786402.07322322,69371415.07495812,68920995.44454353,68461774.4488495,67999155.46286184,67538548.08588211
351,2022-06-17,76284781.17349431,75364940.52378419,74347930.49803554,73255874.45049809,72117070.39467204,75599233.89107744,74747198.51985148,73817378.26491429,72828089.28788815,71801634.48612475,74941878.98945475,74145882.22986814,73286594.02938007,72379689.02239048,71443489.67875141,74316761.34414777,73568617.49426089,72768287.35556093,71929480.10535713,71067709.34308314,73725243.47467996,73018914.04182468,72269081.9473597,71487919.52639051,70688857.60367796,73167154.28674544,72497967.72783345,71792185.29689705,71060734.82667655,70315440.66495554,72641453.76792401,72005657.48618202,71338838.97563812,70650892.78045823,69952364.97917616,72146630.28514767,71541120.500684,70909142.77060512,70259717.83389123,69602349.3175407,71680941.90818092,71103093.14751428,70502538.52746683,69887549.49043088,69266762.6763016,71242563.46211089,70690116.17306174,70118100.70957246,69534138.90998542,68946134.82571648,70829675.30050722,70300658.7081938,69754713.34906083,69198892.84409696,68640474.10011014,70440515.5616083,69933192.68840355,69411178.43628237,68881025.66886427,68349468.53950904,70073409.39657755,69586236.52245554,69086282.09591463,68579654.82610154,68072614.78823188,69726783.67504388,69258379.53119427,68778834.38966992,68293860.7778994,67809301.36930473,69399172.59322818,68948294.33179337,68487692.48098771,68022724.3910721,67558862.67096128
352,2022-06-18,76354710.13869256,75438325.03285939,74421628.47184633,73326740.0690886,72182226.35911451,75666538.23657641,74817275.31446768,73887516.61752707,72895555.4590174,71863926.64701217,75006219.42877182,74212425.01332171,73352962.38123322,72443469.88009195,71502472.96026392,74377914.12754455,73631500.12618472,72830789.45692894,71989445.50299776,71123160.44833401,73783077.89888442,73078087.9939021,72327702.18729466,71544040.23986626,70740690.46011159,73221611.61558345,72553442.58211678,71846964.54152875,71113047.87601542,70363655.98424111,72692529.29647996,72057484.98451556,71389856.82451412,70699478.37959039,69997018.60524172,72194358.83829515,71589381.9772142,70956504.5222124,70304683.66714017,69643531.68623409,71725386.47248706,71147889.8816752,70546365.66322471,69929019.85661377,69304585.20185168,71283806.45562318,70731562.1271602,70158524.00796658,69572247.20102823,68980720.76978709,70867811.96827118,70338875.14650051,69791867.95613632,69233776.34766532,68671952.41833305,70475649.03968261,69968304.24803454,69445200.38254294,68912822.0061719,68377969.74169822,70105647.0637197,69618368.38750029,69117305.87637098,68608499.54585585,68098268.177281,69756234.48690698,69287655.43604495,68806991.3210489,68319885.76921536,67832233.23162061,69425945.16019127,68974835.1824209,68513109.62395294,68046056.87625705,67579195.12666623
353,2022-06-19,76422769.08703588,75510300.26592727,74494416.8460663,73397165.69670707,72247353.02685776,75732117.11336824,74886041.55058767,73956803.11559452,72962609.09606165,71926196.77449842,75068958.57182816,74277743.78268602,73418530.39137547,72506862.7203727,71561439.78165308,74437571.5660917,73693233.24888043,72892535.54236028,72049043.1962875,71178597.98811837,73839507.04297845,73136175.83983257,72385603.62919062,71599809.09857307,70792509.72994894,73274740.07586499,72607884.87000518,71901055.65830493,71165020.69289494,70411854.93545805,72742340.73428346,72108324.88170734,71440211.41613758,70747731.59557565,70041650.65491197,72240878.2151781,71636693.4625604,71003222.87124139,70349321.71710758,69684685.23508616,71768668.43549779,71191767.9773938,70589564.9789144,69970164.30653031,69342370.01636146,71323926.37987152,70772115.49967009,70198331.46724711,69610029.18371108,69015258.81717728,70904859.15126708,70376220.59130117,69828415.69029942,69268331.30863424,68703371.6676068,70509721.59143938,70002562.63741012,69478621.91134223,68944286.08232854,68406399.97655395,70136848.11035897,69649661.73576124,69147733.61182304,68637007.10366967,68123838.19065374,69784669.37998928,69316104.80876763,68834554.85713428,68345567.76773007,67855068.97672278,69451719.44990206,69000559.23757522,68537934.60047644,68069039.8165634,67599418.53332435
354,2022-06-20,76488731.15330735,75580647.83697954,74566082.67489189,73466945.00151473,72312251.7018192,75795744.03105952,74953281.61366889,74025027.75207931,73029046.17456146,71988247.74689291,75129870.06096236,74341625.31621686,73483090.82397696,72569665.86874203,71620194.77520616,74495507.23620586,73753605.67709345,72953320.91892229,72108073.79094046,71233828.3910779,73894304.2521905,73192968.10804671,72442583.87490411,71655028.85976377,70844123.60188001,73326312.64258465,72661086.54620756,71954258.29709941,71216458.02961935,70459847.38738897,72790660.5684089,72157970.30521467,71489704.21374866,70795459.00972316,70086072.57478656,72285960.31523964,71682849.03453848,71049100.876899,70393440.22911878,69725622.87692803,71810559.02477774,71234522.2685023,70631940.93152212,70010792.59155084,69379931.38583678,71362693.71975496,70811571.71105704,70237328.76338325,69647295.96759516,69049564.47712953,70940586.53270823,70412490.90234636,69864163.28629886,69302370.05837059,68734548.49613468,70542502.04967159,70035764.02755927,69511250.67330055,68975231.32589136,68434576.93389007,70166780.47910161,69679912.93844873,69177373.74163678,68664991.91213329,68149143.46982162,69811855.37473546,69343524.12439689,68861334.11313273,68370722.06772056,67877628.11517961,69476261.53541143,69025262.99258131,68561977.10140646,68091489.2956071,67619353.1951493
355,2022-06-21,76552291.28890133,75649075.32085547,74636348.04873073,73535815.64097776,72376675.30398583,75857114.42084362,75018705.10636677,74091914.71675634,73094605.95798919,72049833.55251697,75188649.71359582,74403780.95157942,73546369.81234539,72631620.19709967,71678493.09990108,74551417.26044628,73812330.21376972,73012873.46698047,72166279.68797845,71288607.99003331,73947165.88134973,73248178.82586764,72498372.34523672,71709443.33287576,70895289.52975415,73376025.83611664,72712762.65011609,72006303.217754,71267104.96549302,70507391.83228095,72837185.42347303,72206137.12071039,71538067.12764597,70842406.82862464,70130043.79909895,72329301.81135695,71727565.22327963,71093871.4275472,70436786.39837201,69766104.88753098,71850754.91087012,71275869.80915464,70673227.23230803,70050652.7650142,69417030.3288748,71399805.0982973,70849648.2179943,70275250.29233357,69683796.34400141,69083399.41735008,70974690.64822397,70447403.8339826,69898845.70259675,69335642.01706398,68765245.13368481,70573686.82782848,70067626.38023919,69542822.08189312,69005407.68778473,68462263.32584865,70195140.43120396,69708840.08718322,69205962.04008764,68692204.36523113,68173947.13706397,69837488.55459104,69369631.53791851,68887065.14175555,68395099.42825934,67899674.1143658,69499267.30072276,69048664.60886896,68584973.38601446,68113156.36842339,67638762.86631764
356,2022-06-22,76613233.7734138,75715340.9780887,74704963.87069906,73603531.53625654,72440385.65316755,75916016.51516686,75082074.59154789,74157218.43196182,73159044.81257257,72110717.54102182,75245089.51850148,74463977.2538582,73608125.18410581,72692484.58835626,71736099.81775156,74605097.17923549,73869177.12135316,73070954.23361821,72223422.2438847,71342703.6107642,73997890.81860614,73301581.66203418,72552733.09271948,71762816.24377157,70945776.07898983,73423681.6941983,72762689.98646368,72056957.2587922,71316727.46152861,70554258.50880435,72881720.29751626,72252605.02151042,71585069.5693487,70888343.10242502,70173336.15141934,72370710.48329082,71770624.38612284,71137306.30717823,70479130.21701202,69805904.57746713,71889066.4883438,71315595.41794574,70713197.85239202,70089516.61889462,69453441.54312158,71435073.36996089,70886132.11782317,70311872.04299046,69719303.7707792,69116539.6250276,71006986.6691224,70480748.59831426,69932240.79223835,69367922.18422262,68795238.76432928,70603093.28244254,70097940.87509015,69573115.71559927,69034591.59516984,68489237.44684787,70221747.38759336,69736236.19695228,69233279.68615034,68718422.21383476,68198028.5172191,69861390.29409903,69394221.78090231,68911530.61008447,68418478.82955399,67920987.25625382,69520559.97247948,69070560.42776333,68606707.50841498,68133821.1590759,67657428.71905003
357,2022-06-23,76671524.47534734,75779345.669158,74771793.6812205,73669937.2954983,72503219.25642262,75972422.58304313,75143297.70780396,74220808.01792012,73222211.31404904,72170738.76524112,75299167.80724628,74522128.2681584,73668231.54206869,72752111.75565001,71792856.86987582,74656531.03522798,73924066.45100981,73127443.08996978,72279358.30129671,71395960.21920846,74046468.47073963,73353102.27791801,72605550.99091448,71815008.45961049,70995431.25660451,73469274.6544446,72810799.45022789,72106110.0131516,71365190.25353053,70600298.41155183,72924264.34405993,72297309.78495188,71630605.56942673,70933136.25586672,70215803.52124971,72410189.90608113,71811966.85882275,71179303.71331695,70520343.61115916,69844878.61811733,71925501.48057967,71353643.69226158,70751754.90149231,70127259.39461577,69489024.36001399,71468510.1542336,70920971.99870586,70347099.80045126,69753696.62535541,69148846.96810114,71037489.87886794,70512477.52760471,69964257.79724224,69399091.90355152,68824393.67143893,70630740.14775622,70126663.36401358,69602044.07275134,69062667.19915262,68515365.87951228,70246623.33768342,69762060.43503608,69259242.25071819,68743532.26876819,68221256.38214666,69883585.65842903,69417257.15000647,68934648.99344501,68440749.60545588,67941438.39862965,69540167.5269955,69090915.70573021,68627100.69455096,68153375.39823332,67675223.60056713
