,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
328,2022-05-25,74598073.96621296,73760017.54374309,72889446.12302552,72003901.84930862,71124676.26825616,74020322.08510235,73256501.2473171,72470776.94741315,71676379.93380317,70889161.97089332,73475364.42964302,72772456.37613684,72055361.13563624,71334484.01615556,70622009.0118596,72964134.01889189,72312552.3247881,71652488.62971818,70992392.73637195,70341887.4392591,72485753.12834907,71878284.94544436,71266619.12847948,70657789.48190844,70059572.26860517,72038507.44713187,71469533.43042678,70899624.10037991,70334749.18196298,69781315.26521192,71620343.00474039,71085363.69564678,70551963.33300413,70025287.3421104,69510700.60316148,71229122.89072248,70724456.11733668,70223326.14702879,69730223.67988698,69249703.74246757,70862758.45927447,70385337.32458593,69912990.88306697,69449678.89816089,68999314.56853642,70519273.37446052,70066506.2296689,69620030.44237164,69183367.67709853,68759913.80617964,70196831.29979305,69766501.51918732,69343431.09513271,68930774.84227115,68531505.4086181,69893743.9321828,69483936.1868888,69082161.20932984,68691262.73736005,68313862.59560399,69608468.60320121,69217513.3452518,68835210.504969,68464137.15456958,68106620.89489836,69339600.5977781,68966031.40981138,68601611.71863386,68248687.82432152,67909337.98967797,69085863.07523705,68728383.33212966,68380451.68365748,68044213.04763356,67721532.40811771
329,2022-05-26,74641287.17546353,73794706.1179127,72914232.58914897,72017635.67978933,71126474.55131172,74058606.71954802,73286491.21360973,72491323.82928501,71686568.58638918,70888295.76759733,73508808.31925881,72797812.73691103,72071651.33235157,71340965.51850331,70618131.18788318,72992892.23534939,72333417.68806893,71664612.46196954,70995161.78546184,70334864.49230191,72510018.52620566,71894843.66452344,71274724.48050272,70656926.96151629,70049392.91463704,72058491.34936664,71481989.65720256,70903887.61500359,70330382.25152396,69768038.00934589,71636262.78440078,71093927.94637121,70552573.46606839,70017566.25815865,69494422.9169015,71241194.1808272,70729337.15618278,70220473.1726422,69719308.15261143,69230543.62350146,70871190.43308403,70386737.39910425,69906861.07574676,69435730.04518074,68977399.39401934,70524266.04116997,70064618.42335111,69610802.80675976,69166543.33385403,68735373.57804093,70198574.10862383,69761508.4369086,69331275.66059242,68911226.91486664,68504468.69024077,69892415.21443553,69476009.47199722,69067238.28568244,68669135.80865851,68284454.1195646,69604235.54094262,69206813.7068835,68817670.52368467,68439567.86082816,68074960.2175166,69332619.51413387,68952708.95414604,68581595.42375004,68221804.70295927,67875538.80414046,69076279.91200672,68712578.06544082,68358090.52387834,68015136.66852224,67685702.2714487
330,2022-05-27,74689541.44221045,73834633.94448823,72944351.13041133,72036719.93508643,71133583.96835005,74101957.44769388,73321728.27959599,72517199.42955643,71702096.60998243,70892726.3997661,73547334.13358676,72828417.51467797,72093262.38516279,71352772.26667653,70619532.96088836,73026740.67778465,72359527.47716491,71682045.62299113,71003239.57798097,70333102.0290371,72539376.51187357,71916638.72584972,71288124.87522826,70661355.00219765,70044453.83357109,72083565.63261698,71499671.11014917,70913429.93712708,70331286.62805529,69759980.29086865,71657267.29408465,71107704.14127457,70558444.88709489,70015096.64671825,69483343.92465617,71258342.00218709,70739415.3747112,70222863.203195,69713624.06128727,69216561.5444076,70884688.89382546,70393318.93308568,69905955.62270537,69426992.67055094,68960642.00060962,70534313.84878619,70067895.8001395,69606780.80118507,69154910.79289311,68715971.40573977,70205359.8285039,69761664.00448947,69324307.27234064,68896851.53668904,68482550.92388329,69896116.61316377,69473214.83830422,69057484.11764854,68652162.69416644,68260146.16463828,69605019.47826242,69201229.70749459,68805281.40638863,68420134.22463463,68048382.32849687,69330642.17394875,68944485.93817051,68566712.57129717,68200039.69556537,67846805.37905017,69071687.2343165,68701856.36422545,68340845.90005383,67991161.48897645,67654921.5659028
331,2022-05-28,74742684.61903885,73879684.78192909,72979717.60956396,72061097.4887621,71145969.88805212,74150225.12462668,73362097.2743558,72548319.74173285,71722906.62819159,70902418.84025136,73590795.39899112,72864156.50865068,72120110.35071492,71369846.54204243,70626178.78860934,73065535.2303431,72390768.34177202,71704704.15919805,71016567.97037497,70336563.89455526,72573685.04237704,71943557.50753579,71306736.27839929,70671014.96628925,70044718.18114454,72113590.07395826,71522465.78043962,70928166.88884108,70337403.12491381,69757104.5185133,71683217.90975624,71126580.78025864,70569493.22082065,70017818.7307436,69477425.24709155,71280429.13783824,70754579.68971746,70230411.62186745,69713111.00885463,69207718.31060079,70903117.86602521,70404971.18078381,69910189.6302334,69423405.73753037,68949002.36256294,70549281.92069618,70076227.88382123,69607879.22757831,69148408.36626181,68701666.42542326,70217054.55886348,69766857.95761341,69322440.40722118,68887586.36355436,68465710.40762147,69904715.0979883,69475442.18473287,69052812.84191372,68640280.39357822,68240896.19622523,69610688.1635784,69200651.36831503,68797956.93920544,68405772.59364046,68026843.86999981,69333537.02533996,68941252.47106946,68556876.59024316,68183328.5048532,67823093.5457532,69071954.12133579,68696108.39684264,68328630.88047381,67972222.57614246,67629145.32659474
332,2022-05-29,74800615.13921297,73929781.62498628,73020278.92405717,72090736.28481871,71163618.33720554,74203312.39832309,73407523.30145922,72584632.58310191,71748966.89817575,70917359.09638031,73639098.54311557,72904956.7849547,72152143.90127228,71392156.857975,70638054.59755087,73109185.69257711,72427069.13813837,71732537.50924926,71035115.6608188,70345235.8666703,72612856.92012228,71975530.48001765,71330508.80024159,70685875.66499385,70050171.52254826,72148480.15112267,71550305.58516929,70948049.16023377,70348700.60088138,69759395.98967329,71714032.49705413,71150491.07351483,70585669.65315215,70025701.36007813,69476651.86887227,71307375.59065117,70774764.46683325,70243070.03575516,69717737.78910269,69203998.5590713,70926399.27178273,70421629.54150215,69919515.061631,69424937.94556983,68942464.74318695,70569093.90876229,70089551.00048268,69614050.34955478,69147004.62861149,68692442.50832716,70233583.51652312,69777027.45570394,69325627.58147429,68883399.82154657,68453930.60852717,69918137.3070655,69482629.42248635,69053177.18684721,68633457.16624366,68226687.27023509,69621169.53089772,69205017.28114714,68795650.028345,68396451.04691169,68010327.4838276,69341233.18819436,68942947.76305069,68552040.53564978,68171639.01982123,67804385.53217907,69077010.78213482,68695273.93746081,68321398.64455733,67958287.62221338,67608355.37027913
333,2022-05-30,74862804.25197046,73984495.687183,73065683.46458626,72125344.82746081,71186285.49263826,74260688.16231772,73457574.57646956,72625783.4182355,71779983.45233777,70937301.43106815,73691710.00706097,72950383.5366483,72189005.46449882,71419406.5351989,70654912.37934393,73157155.98708989,72467992.03538033,71765185.01443538,71058583.11905673,70358867.44170651,72656353.50831793,72012116.80311546,71359078.68479127,70705634.64322744,70060560.72193904,72187694.6481207,71582746.70220387,70972709.9132123,70364873.64668277,69766598.85908581,71749167.2585457,71178988.25465013,70606604.29718776,70038436.17285138,69480765.19987182,71338634.99385859,70799520.04142849,70260465.55534106,69727193.11090282,69205140.94906078,70953984.19858225,70442841.50486833,69933556.07998274,69431275.11284716,68940765.06644505,70593198.38726725,70107409.85131273,69624915.44416562,69150382.55651346,68688032.87345155,70254392.8019247,69791714.47217637,69333487.25145103,68883972.10179743,68446942.08141914,69935826.91137812,69494315.86001332,69058192.85574585,68631370.47856764,68217247.32525042,69635904.86967768,69213864.15342087,68797973.69275403,68391844.38951524,67998558.54499604,69353169.62074308,68949105.98481253,68551814.81093387,68164643.44888687,67790404.20536815,69086293.89543842,68698884.68404399,68318757.04842804,67949026.30393639,67592272.11320272
334,2022-05-31,74929029.88581282,74043622.98422043,73115752.94736809,72164770.71389623,71213842.75043502,74322136.39599386,73512050.02386823,72671595.07500735,71815804.10251737,70962117.02910723,73748419.29178093,73000238.44158003,72230518.93410683,71451443.55020526,70676623.02331252,73209240.63975874,72513341.27631328,71802471.55920953,71086818.42596748,70377329.13843198,72703973.90648629,72053123.08954285,71392271.72177795,70730140.02692176,70075755.86504939,72231036.8350228,71619597.92621069,71001975.75740474,70385770.38023093,69778582.7305192,71788429.27808267,71211883.12604457,70632124.50250855,70055871.23416765,69489634.32578655,71374017.93074524,70828659.06556605,70282426.19799767,69741324.95029253,69211014.02336122,70985686.45258582,70468421.431098,69952141.30673978,69442265.09798989,68943771.31686002,70621412.1418352,70129620.37880258,69640303.68144384,69158389.8697781,68688304.93938388,70279301.9655341,69810736.42020877,69345849.08781853,68889150.76976134,68444611.67739367,69957606.03650779,69510320.28234255,69067689.97867459,68633867.73095736,68212442.64807236,69654718.7123646,69227012.05440861,68804758.4865059,68391799.85005511,67991402.78283215,69369173.11256537,68959548.41207285,68556030.3638165,68162188.84524514,67781014.7467035,69099632.37421322,68706763.04948829,68320537.40738428,67944285.49798289,67580760.20031089
335,2022-06-01,74999016.08860017,74106918.42930956,73170274.08145675,72208829.96124604,71246132.16038421,74387385.70713216,73570706.8282804,72721855.08862367,71856244.94329543,70991647.65999252,73808959.037394,73054280.77227518,72276472.60278262,71488084.00830244,70703027.92040733,73265175.8435618,72562878.01637608,71844186.10214567,71119637.62499058,70400461.88406952,72755457.43535179,72098312.1739241,71429877.43816537,70759207.72882217,70095597.34523816,72278248.78845218,71660623.5799535,71035636.69405995,70411206.52302597,69795187.4085178,71831563.06534265,71248941.3252108,70662020.65851678,70077822.02354378,69503098.42140025,71413271.06478794,70861948.33716246,70308742.66493057,69759948.50382403,69221456.29823564,71021254.6098339,70498137.14270845,69975061.68860222,69457722.78252617,68951321.3336114,70653485.45260969,70155951.31138751,69660006.19677137,69170841.11062908,68693095.85795799,70308062.8111975,69833862.83080599,69362504.36641032,68898750.0106563,68446775.85729134,69983227.85353838,69530412.93318504,69081459.93123524,68640762.73937386,68212109.01007934,69677365.46120156,69244231.8623891,68815795.85080959,68396130.86743018,67988695.28477192,69388999.17834933,68974046.48966661,68564478.67252639,68164088.26651128,67776051.5682187,69116782.74168424,68718680.98588675,68326531.2128154,67943877.87932207,67573653.37901703
336,2022-06-02,75072365.6655537,74174034.52748294,73228944.24551693,72257258.81030905,71282923.27767418,74456041.85603169,73633198.61819002,72776260.83284368,71901041.69828574,71025662.19426034,73872937.4933281,73112165.10735089,72326563.75278425,71529063.00721833,70733895.09383942,73324571.92618425,72616257.60375619,71890025.74303854,71156775.09736797,70428032.73424615,72810416.14547029,72147340.00192264,71471592.66471225,70792571.3406618,70119851.16279554,72328943.97789153,71705480.05046856,71073389.20744541,70440914.82069445,69816177.77618223,71878183.25056812,71289819.54321009,70695988.8366032,70104020.39858252,69520921.21149819,71456009.96860054,70899044.73284456,70339110.55958882,69782794.71180716,69236230.31548646,71060305.00098571,70531645.60110687,70002012.31665114,69477378.17079613,68963176.46377292,70689035.25286667,70186059.61033578,69683717.53395179,69187465.33743474,68702165.77979325,70340292.74375448,69860750.59406325,69383147.0570923,68912497.93385375,68453193.58122176,70012310.12831393,69554250.5723841,69099196.08969565,68651782.66669062,68216004.192604,69703463.14968154,69265180.15806119,68830778.5545239,68404563.66482368,67990192.66939855,69412266.04031795,68992256.57887419,68576851.88953505,68170067.00629574,67775270.14489378,69137363.3420077,68734294.60208735,68336429.9957839,67947527.82460721,67570706.00204338
337,2022-06-03,75148743.93868738,74244664.71936828,73291488.40130243,72309812.3486489,71323998.52463402,74527775.40479682,73699221.61124834,72834538.41088821,71949949.70374402,71063942.85537486,73940029.86489172,73173590.21833737,72380519.55402407,71574136.07476667,70769006.4822931,73387108.19949071,72673181.12055951,71939718.61391741,71197986.49135166,70459823.26345076,72868532.98274896,72199909.72738923,71517146.38209206,70829986.55902347,70148298.45956779,72382808.57172537,71753872.34086028,71114963.01588187,70474650.95161352,69841334.4869193,71927978.86811109,71334224.43110937,70733759.38990621,70134221.96130906,69542882.81771344,71501926.23440075,70939656.37263058,70373260.77765171,69809619.0509007,69255115.63293055,71102531.50992948,70568656.23766497,70032724.54791716,69500986.57386746,68979115.67902854,70727757.48792,70219655.88041118,69711169.4408219,69208017.66338995,68715293.07622643,70375689.57038401,69891111.36769961,69407509.23769864,68930149.42930728,68463642.61255084,70044552.35644433,69581545.8055634,69120630.80973217,68666682.16012551,68223905.34868082,69732712.81064299,69289570.40327692,68849439.18656772,68416852.6321331,67995671.48119174,69438676.1362671,69013892.9176582,68592882.79892625,68179879.18664621,67778446.41763481,69161077.90181117,68753318.84200302,68349966.7030507,67954989.18082659,67571693.41414686
338,2022-06-04,75227925.48214206,74318588.59103374,73357701.0005426,72366302.9582617,71369188.48075634,74602368.1929044,73768559.93565623,72896484.79438195,72002782.59526831,71106320.70650847,74010024.5136491,73238344.48157178,72438139.42727512,71623118.10472162,70808193.65144359,73452578.87389411,72733440.8650838,71993066.45388213,71243087.90700424,70495665.51400188,72929607.40953468,72255817.24660791,71566342.49282189,70871270.61320755,70180771.7091549,72439646.76048344,71805599.6400633,71160164.025829,70512233.18903384,69870490.39435427,71980758.37934133,71381958.19071314,70775140.07498227,70168245.94429797,69568816.42350495,71550832.1956802,70983588.21884842,70411002.78244662,69840241.63342936,69277945.71797656,71147749.99452731,70608976.54961887,70067009.42160526,69528368.91117647,68998972.69038408,70769471.23618433,70256549.95294413,69742174.41428754,69232319.74985461,68732311.66720723,70414075.32393861,69924757.13871166,69435404.75681409,68951526.84236564,68477957.05087034,70079779.29140359,69612112.61683989,69145579.19678193,68685284.19779368,68235646.73302492,69764941.71203265,69317218.43822005,68871594.02449423,68432821.33505258,68004966.10962427,69468059.06619596,69038773.0765236,68612388.7746093,68193348.92098175,67785414.89384691,69187758.19111745,68775572.89407644,68366959.73704524,67966086.57393393,67576450.22682221
339,2022-06-05,75309279.77906667,74395255.87769103,73427098.16122222,72426301.70167989,71418110.04361431,74679189.96064065,73840662.69615439,72961614.86124517,72059110.02931397,71152411.34897421,74082291.04247838,73305876.18521075,72498936.88365681,71675577.17145512,70851070.64437759,73520353.09556231,72796484.14305373,72049581.30448094,71291645.71366043,70535171.7948031,72993007.85949479,72314508.74139062,71618691.48712932,70915988.08246002,70216881.36874366,72498826.06237492,71860106.88945581,71208501.11355504,70553224.26573919,69903254.02830638,72035888.22766723,71432464.42996745,70819638.10862415,70205653.19976266,69598328.58654907,71602093.09750614,71030282.47409108,70451842.10072026,69874221.41434442,69304325.13442583,71195324.40721284,70652047.2805577,70104370.75656526,69559082.23731564,69022350.0632857,70813539.08695976,70296181.07434425,69776234.55804357,69259926.75850135,68752822.12822682,70454811.17936817,69961125.63104336,69466334.00437912,68976183.45729831,68495735.49966234,70117350.6581512,69645387.19300339,69173539.93539357,68707140.20818663,68250825.0020453,69799508.10572223,69347558.9064602,68896740.06133398,68452019.37245831,68017671.29399584,69499771.59585933,69066330.15670484,68634865.13626392,68210024.00801617,67795768.42920545,69216759.4845899,68800488.32364678,68386902.76554894,67980366.03423922,67584567.44797133
340,2022-06-06,75392573.41274442,74474419.0319481,73499437.31506799,72489578.79030623,71470548.9775309,74758016.73747216,73915288.39915821,73029689.53221078,72118704.0547918,71202001.36200333,74156614.06070125,73375949.54308642,72562676.26972067,71731287.20625909,70897424.92747429,73590223.26430511,72862080.48833497,72109030.7938937,71343435.68869784,70578130.46245593,73058533.8189569,72375758.67888753,71673964.09586997,70963916.51436795,70256416.65387256,72560152.42864126,71917173.1230599,71259747.9239412,70597403.40693954,69939415.41683456,72093180.28267886,71485526.41202822,70867029.86466242,70246224.53369695,69631210.09626767,71655526.2477238,71079526.32399833,70495557.66036953,69911340.68590558,69334045.38256891,71245077.0720014,70697659.26243843,70144589.872946,69592910.24185085,69049039.96167423,70859788.00856537,70338343.47515675,69813133.43654808,69290623.69416167,68776617.24400823,70497728.4207332,70000014.2519067,69500082.65478627,69003905.51940838,68516771.32616194,70157101.76521814,69681169.91906066,69204300.6882309,68732037.60931224,68269234.07164219,69836251.06556645,69380394.99232367,68924666.83797783,68474235.27383631,68033581.46907704,69533656.33300343,69096369.98133019,68660103.20342904,68229694.03343165,67809301.95116572,69247927.71639855,68827873.44789931,68409588.79651448,67997618.153666,67595840.47470924
341,2022-06-07,75477557.41926938,74555829.39210552,73574479.93719327,72555909.99917215,71526296.64989586,74838606.88646385,73992193.58757748,73100473.4958243,72181342.24848832,71254882.97848406,74232758.4235159,73448325.91976508,72629125.3889136,71790027.61454476,70947049.67179321,73661959.98497647,72929995.67906553,72171185.66815457,71398239.01165554,70624335.62379746,73125960.99308719,72439336.85421106,71731933.80644193,71014838.76930422,70299172.5672354,72623406.10112312,71976571.7842258,71313680.47960284,70644555.04513879,69978770.40192185,72152418.83508058,71540920.89368694,70917093.70226279,70289745.83930853,69667257.5721043,71710919.56387132,71131099.53879878,70541929.97183736,69951386.69449803,69366903.79821253,71296799.16770944,70745595.01201187,70187449.2628906,69629641.42391048,69078840.38030571,70908012.12376307,70382822.1819985,69852655.37009887,69324200.21662742,68803495.61578266,70542623.83848707,70041210.32818875,69536436.71828666,69034483.76563123,68540863.69087544,70198831.82947278,69719250.23645946,69237649.0314709,68759768.13994046,68290673.61952332,69874972.02338137,69415518.08703521,68955163.3853241,68499261.71207994,68052496.7924503,69569516.73837423,69128685.7448763,68687893.3619765,68252152.54341646,67825816.06413397,69281068.21198156,68857523.13394098,68434809.48119935,68017637.29702498,67610070.32900244
