,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
432,2022-09-06,3545554.0132628623,3505575.634865096,3461694.142106603,3412086.7716148808,3354470.3171956833,3504914.5535558052,3467186.583391019,3426137.01755677,3380568.109291805,3328842.513907594,3464047.182889285,3428075.201600641,3389239.4877848355,3346741.451962005,3299408.9352803314,3423555.798279887,3389055.3931613467,3352069.164020712,3312061.4731532307,3268191.1924701957,3383889.8086612215,3350692.1325245546,3315328.236218487,3277440.120215008,3236422.62964975,3345368.0200589644,3313367.3682113,3279474.1600832352,3243452.8042471902,3204867.5401667133,3308202.7764828717,3277327.402085849,3244795.3233415256,3210456.597958667,3173998.1423649797,3272522.8860408617,3242718.8586518886,3211462.148956833,3178663.4298693016,3144099.2725151116,3238393.782977985,3209616.2066960586,3179562.8815343045,3148187.7192439763,3115333.380199385,3205834.2633828153,3178042.6392523106,3149129.027525855,3119078.3255770765,3087782.2936201794,3174829.8152894005,3147985.7157784053,3120153.5194463395,3091340.354382351,3061474.7071652734,3145342.920949308,3119408.9307993306,3092603.672138746,3064950.179597578,3036404.5661558066,3117320.83675617,3092260.165524805,3066430.3875260446,3039865.8340996974,3012543.4904523813,3090701.3571208306,3066477.7884443533,3041574.6538972035,3016034.1964767,2989849.2176222643,3065417.0114592044,3041995.003630764,3017972.0964467707,2993395.944391926,2968271.350562406
433,2022-09-07,3546867.589767075,3506774.0420982772,3462790.9498868533,3413175.2499934346,3355648.0614797077,3506190.4519109004,3468389.4461336783,3427267.770020392,3381685.000154319,3330016.370114235,3465287.611285431,3429268.6216816436,3390378.984827269,3347861.620420608,3300559.2823390868,3424753.2833063323,3390221.071069615,3353191.139905439,3313158.2646666868,3269296.130246754,3385032.2915778453,3351810.9108277704,3316408.2686963575,3278488.9366826415,3237461.5410602633,3346442.191474838,3314421.408518344,3280491.1119250036,3244432.666852169,3205822.775706213,3309196.015472319,3278301.2928673187,3245731.836684152,3211350.5779673317,3174855.562994234,3273424.2433956205,3243600.0160954325,3212304.5893530315,3179458.4904573606,3144848.178945531,3239194.3650143766,3210394.8576738643,3180300.9992405823,3148874.286840003,3115966.1536162705,3206527.2671539304,3178711.5844742693,3149755.501623797,3119649.768744489,3088293.9321079105,3175410.3785963976,3148539.997377089,3120663.4798654085,3091792.4638560642,3061862.3549617436,3145807.8877972886,3119845.4769059136,3092994.2495204937,3065280.6941225054,3036667.0821112245,3117668.4970853976,3092577.4509464763,3066700.313628272,3040074.0293683675,3012681.073884422,3090931.193085706,3066675.530069923,3041723.9196751877,3016120.539932603,2989863.0949216713,3065529.466295989,3042073.89725946,3018001.666636156,2993361.8115307977,2968163.5186873907
434,2022-09-08,3548221.7182858717,3508011.2676793626,3463920.111870266,3414286.1541251778,3356839.986185895,3507503.510538465,3469626.925265521,3428428.1662196023,3382824.1905373135,3331206.072858953,3466563.1352309817,3430494.108831468,3391546.613049837,3349004.4938169825,3301727.4138865015,3425984.87593802,3391417.524205301,3354340.6667340137,3314278.5729420357,3270420.8866015957,3386208.690421362,3352960.0618449184,3317515.924211089,3279562.3352764277,3238522.2743897447,3347550.634255522,3315506.0105686984,3281536.1770113176,3245438.2985279206,3206801.7221292057,3310224.2300891853,3279306.3026425103,3246697.195355804,3212271.537733098,3175738.4204877233,3274361.4818376326,3244513.058664983,3213176.7248562556,3180281.699800021,3145624.062532144,3240031.8301129206,3211206.259477784,3181069.69643471,3149590.0909221373,3116627.2538154814,3207258.181339579,3179414.173527723,3150413.421396235,3120251.4340908197,3088835.062611493,3176029.858827293,3149128.797325242,3121205.7025161027,3092275.6712163957,3062280.48840141,3146312.728876123,3120317.3699966716,3093417.839180641,3065643.0725732665,3036960.921766641,3118056.9238291215,3092930.851188226,3067003.928271696,3040314.7502385452,3012850.680652013,3091202.615035,3066910.086897365,3041907.4753236976,3016239.9743462326,2989909.5737107033,3065684.2521308945,3042190.237673049,3018066.055673234,2993361.2479593568,2968088.7609408074
435,2022-09-09,3549636.100857202,3509306.067528351,3465099.4291850952,3415436.1058232095,3358061.249897289,3508873.7348227445,3470917.941034221,3429636.0012041703,3384002.2219678666,3332426.726170323,3467893.9532973096,3431770.7004744317,3392760.1724553164,3350186.561336235,3302928.396996303,3427270.899767792,3392663.8797532,3355535.5634189104,3315438.864622116,3271580.51548745,3387439.412779063,3354158.7876681397,3318669.0544469515,3280676.7868914693,3239619.8939596256,3348713.8156759306,3316640.443699595,3282627.251857021,3246486.1964515136,3207819.474399042,3311307.9329623575,3280361.764077055,3247709.350270415,3213236.0177808963,3176661.8566548843,3275355.150814181,3245477.3801664175,3214096.5677940557,3181149.65436745,3146442.1241856203,3240926.759296483,3212069.865500545,3181887.0515713375,3150351.7927687187,3117331.9496319927,3208047.615121483,3180169.9179318347,3151120.93421408,3120900.053582211,3089421.027903968,3176708.8908935124,3149771.6836700197,3121798.404944206,3092806.782686106,3062744.527994548,3146878.102918626,3120844.2328436454,3093892.7289270977,3066054.197249807,3037301.5854685334,3118506.7979030134,3093340.0417522625,3067359.5887469463,3040604.9556117803,3013067.8917585067,3091536.324569896,3067201.1850188,3042143.746217079,3016409.5348029556,2990004.3155269464,3065902.0898335194,3042363.7993224137,3018183.755191663,2993411.3638588795,2968062.818588867
436,2022-09-10,3551126.920980726,3510674.964282903,3466345.398311251,3416641.1081092088,3359326.8949873503,3510317.5077990904,3472279.1066630157,3430907.7114941436,3385234.97500039,3333693.2858913457,3469296.542219569,3433115.0507278712,3394036.046000406,3351423.604328481,3304177.1132928124,3428627.861456884,3393976.8047853964,3356792.170883865,3316654.849030311,3272789.845246475,3388740.9586438444,3355423.754311926,3319883.9713079757,3281847.954412553,3240769.1969009303,3349948.2091536988,3317841.3669171506,3283780.631629807,3247591.9988492434,3208890.8182208836,3312463.5608904557,3281484.327481242,3248784.590352268,3214259.649126823,3177640.6620792374,3276421.6460881266,3246509.622530723,3215080.409221587,3182077.9913513446,3147317.1720920936,3241895.505957141,3213002.310359559,3182769.3641634327,3151175.0456496286,3118095.0763742793,3208911.87977985,3180995.446159967,3151894.3525823723,3121611.303632501,3090066.6972621093,3177463.7449709927,3150485.279718727,3122457.9157017176,3093401.5026542814,3063269.3816930316,3147520.240289143,3121442.6842698357,3094435.265241517,3066529.8036293834,3037704.022886745,3119034.311195949,3093821.6373551693,3067783.6604477586,3040960.4138697335,3013347.700366975,3091948.4763677604,3067565.435154968,3042449.116970495,3016645.02344278,2990162.357852784,3066199.0980152893,3042611.1888279086,3018371.1688471376,2993527.9952792265,2968100.773559981
437,2022-09-11,3552688.523571408,3512114.7373751756,3467656.931049532,3417901.5237091295,3360637.9835054167,3511829.2559519466,3473707.1319314544,3432241.9885625117,3386522.5481719454,3335006.615955655,3470765.317242775,3434523.7550293882,3395372.708546214,3352715.4709319817,3305474.2240963634,3430050.11283804,3395352.759640635,3358108.7607148774,3317926.147970082,3274049.347241221,3390107.590191221,3356751.281187022,3321158.7605055906,3283075.2595611387,3241970.483495889,3351247.976541631,3319104.9612403167,3284994.234247149,3248754.9520399864,3210015.90247267,3313685.1736089224,3282670.042177227,3249920.6827001376,3215341.5243199947,3178674.852303866,3277554.9282177547,3247605.7117474787,3216125.880514314,3183065.6677944153,3148249.1040740185,3242931.9366972684,3213999.4053708757,3183714.14287959,3152058.686203219,3118916.427205868,3209844.7540606596,3181886.463111467,3152731.073496063,3122383.912830866,3090771.7699288917,3178288.1181606427,3151265.1915025255,3123181.5293847593,3094058.4617283056,3063854.6635755724,3148232.762375289,3122108.2381868227,3095042.648100518,3067068.4325468037,3038167.770061044,3119633.0148582486,3094371.065756082,3068273.2552702613,3041379.582797489,3013689.5702899536,3092432.5563048096,3067998.184167231,3042820.616925476,3016944.820545581,2990383.097040641,3066568.701734514,3042927.6767823086,3018625.2481321897,2993709.4496098002,2968201.9586888887
438,2022-09-12,3554355.266087179,3513656.2593690325,3469062.2658134475,3419243.3576591043,3362018.365406082,3513443.8938165973,3475233.2918833145,3433667.2430028683,3387890.9745328715,3336390.5660045673,3472335.618888934,3436028.423872088,3396798.7442299207,3354088.2520287572,3306843.6043576086,3431573.331793122,3396823.6444770535,3359514.0938552883,3319278.938317479,3275382.949794076,3391575.2630404057,3358173.5272334013,3322522.363620947,3284384.9890296445,3243247.7610453567,3352649.3105011447,3320463.6229989342,3286297.1850802656,3250001.4711909746,3211218.834589318,3315009.1722015725,3283951.5262236716,3251146.938258373,3216508.200678188,3179788.651222593,3278791.5857312074,3248798.475299491,3217262.4783913074,3184139.3924931437,3149262.2723670406,3244072.81136481,3215094.177081721,3184751.068915708,3153029.580459968,3119820.490824872,3210883.156136905,3182876.185183757,3153660.960055872,3123244.9073779145,3091560.8761510635,3179219.0760401147,3152144.81676843,3123999.287424547,3094804.847058418,3064525.1481555803,3149052.872669661,3122874.4656833895,3095745.092953846,3067697.43127489,3038717.7466867943,3120340.2418449176,3095022.063765544,3068858.7578656315,3041889.9677973147,3014118.565976467,3093026.01914017,3068533.3273109086,3043288.7948043346,3017336.5868278774,2990691.7408839758,3067048.4705372937,3043347.3099356513,3018976.7005484556,2993983.5395078817,2968391.723004372
439,2022-09-13,3556123.0918474253,3515299.77758973,3470564.6696678805,3420671.7778768027,3363474.133770409,3515157.2504137633,3476857.685954107,3435186.500433385,3389345.1520486264,3337851.026061196,3474003.074099523,3437628.95427077,3398316.9300995986,3355546.5834665424,3308290.934274484,3433192.8961909865,3398389.1266655987,3361010.7037903545,3320717.612689658,3276796.133912542,3393139.0852831886,3359689.920561706,3323977.0819682176,3285781.3143343544,3244606.3285673987,3354147.044544571,3321916.5417848015,3287691.567221014,3251335.528264489,3212504.7499337,3316430.119859779,3285327.7370130923,3252465.236165097,3217763.4699293766,3180987.047553678,3280125.920539456,3250086.647346857,3218491.8914720593,3185302.793530723,3150361.533824372,3245312.1818400635,3216285.146335252,3185881.652482675,3154091.206771285,3120812.004619256,3212020.8998275376,3183962.929838481,3154685.3547279118,3124197.6274224166,3092438.6440601237,3180250.2062324407,3153122.279083518,3124912.373827527,3095643.8701029625,3065285.362636821,3149973.943936167,3123739.3052666485,3096543.633404676,3068419.89043811,3039358.3858177457,3121149.160676739,3095772.3929547057,3069541.058435956,3042494.54518219,3014639.031858255,3093721.838985814,3069168.4566517556,3043854.403525647,3017823.1897503803,2991092.5497281,3067631.1931893663,3043867.5176378824,3019426.1471156236,2994353.028199192,2968674.246519656
440,2022-09-14,3557973.160095043,3517030.673997331,3472153.236887051,3422178.746472127,3364999.1762926364,3516950.4559108643,3478565.548873025,3436788.5686582206,3390876.7087093643,3339381.6173377736,3475748.697515272,3439310.3808450205,3399915.779518488,3357081.7627569754,3309809.5526093123,3434889.6577275596,3400034.015437606,3362586.815443804,3322233.1560057406,3278281.96237274,3394779.7236636644,3361285.0375065664,3325510.865566185,3287254.9308937793,3246038.9888995676,3355721.653939323,3323448.0639210436,3289165.0725272708,3252747.55286342,3213866.2104084664,3317928.3027226957,3286782.7992558246,3253863.027494435,3219097.517984381,3182262.381033753,3281538.03671249,3251454.141901185,3219801.346682103,3186545.8328557974,3151539.0231837863,3246629.979379049,3217556.028136502,3187092.911620247,3155233.320303668,3121882.91345389,3213237.753566198,3185130.224598712,3155791.08035341,3125231.6361403572,3093396.8417370934,3181361.12426924,3154180.9293753356,3125907.428370918,3096564.9147378774,3066126.9095630334,3150975.4482378056,3124685.941320032,3097424.7368775224,3069225.025516862,3040081.134120688,3122039.10870773,3096605.080333292,3070306.461510272,3043182.371452584,3015242.267056164,3094499.226515175,3069886.4501472246,3044503.5930995224,3018393.5350208236,2991576.6823809696,3068295.9609928103,3044471.036334707,3019959.5907814135,2994806.677776873,2969040.5540622347
441,2022-09-15,3559897.423272552,3518841.896801052,3473822.3891669344,3423760.0544213383,3366590.205282075,3518815.7230587346,3480349.9336415287,3438467.772663071,3392481.2274261774,3340978.8597502136,3477564.857042732,3441065.7977092452,3401589.5111873513,3358689.174926993,3311395.7823921097,3436656.073163971,3401751.4084409284,3364236.54228975,3323820.774967853,3279836.5739125274,3396489.6839225753,3362951.9593783743,3327117.729880306,3288800.8892989447,3247541.715549594,3357365.670467973,3325051.245453956,3290711.628440676,3254232.4609230496,3215299.044429417,3319496.266088032,3288309.741098663,3255334.1622800305,3220505.1453066827,3183610.3537231702,3283020.4867111463,3252893.9599183504,3221184.6267232145,3187863.2118941317,3152790.332545766,3248018.7607808616,3218899.798539492,3188378.5706937755,3156450.5371741843,3123028.7133509433,3214526.2775861244,3186371.0234837634,3156971.810705589,3126341.4756426555,3094430.8806690793,3182544.3938864535,3155313.702537395,3126978.0807567113,3097562.4583007544,3067045.125399009,3152049.953311979,3125707.2923000716,3098381.994421569,3070107.2565951846,3040881.260853297,3123002.65830781,3097513.030283179,3071148.5239551393,3043947.815567274,3015923.4800480427,3095350.7593403626,3070680.200117794,3045229.889887742,3019041.94548386,2992139.2918479866,3069035.3573195036,3045150.7479688516,3020570.530430787,2995338.7690918827,2969485.7475754092
442,2022-09-16,3561880.138135528,3520719.7765091415,3475560.605314641,3425406.044097302,3368238.8838742543,3520737.459721903,3482197.2158425865,3440212.4625729914,3394148.8196330136,3342634.203985327,3479436.012558112,3442881.559351743,3403326.332064463,3360358.706533419,3313040.8535437537,3438476.5933146095,3403527.600374488,3365947.9459025594,3325470.147967033,3281450.98794095,3398253.372690562,3364676.901132435,3328785.5963561675,3290408.6801778595,3249105.335138893,3359063.438086462,3326712.2133202106,3292319.025280276,3255779.5757424654,3216793.9053125978,3321118.2829168653,3289894.599972092,3256866.3100465974,3221975.5266030054,3185021.4641737854,3284557.47013542,3254392.0514944573,3222629.2905999194,3189243.973150084,3154105.8222049805,3249462.653227619,3220302.3242424726,3189726.087702893,3157731.7816455346,3124239.6405411265,3215870.529297928,3187671.114401011,3158214.911251163,3127515.9636681764,3095530.885004935,3183784.006126934,3156506.3123647096,3128111.6112953494,3098625.2217730135,3068030.0322407847,3153181.3874580776,3126789.0023361845,3099402.6075381753,3071055.2160230987,3041748.6944340975,3124023.6785883573,3098481.821350284,3072054.3738973057,3044779.4280206417,3016672.512583527,3096260.250728265,3071535.2232045154,3046020.35329481,3019756.8954564556,2992770.139104829,3069833.1426644283,3045892.11056188,3021245.9607419614,2995937.7050762773,2969999.5122551396
443,2022-09-17,3563898.1500460086,3522643.997372894,3477350.2682830384,3427101.4071226195,3369931.6034742827,3522692.5948942094,3484087.0849009324,3442004.8694545077,3395863.927286087,3344333.8110685884,3481339.0826968285,3444737.292411793,3405108.302596283,3362074.5522109633,3314730.68488271,3440328.0692841522,3405342.115563211,3367702.911043767,3327165.23643645,3283110.889154748,3400047.54166565,3366439.264749636,3330496.1776323714,3292062.0505260983,3250715.314724948,3360791.593470938,3328410.2393646594,3293968.8117419966,3257372.449412738,3218336.0613597073,3322770.869182329,3291516.516963628,3258440.86567965,3223492.037435417,3186480.8003140683,3286125.382349245,3255927.430241919,3224116.5898878216,3190671.332065271,3155470.4163607005,3250937.934721816,3221742.4965704908,3191116.580936249,3159060.1232763696,3125500.4700187044,3217246.6741480613,3189009.27231369,3159501.376149161,3128738.0360570643,3096681.492970236,3185056.019304161,3157737.423473077,3129288.898183667,3099736.0175964823,3069066.1421031705,3154345.707365945,3127909.6314636716,3100467.34565587,3072051.6015874064,3042667.8296129135,3125078.0299280635,3099489.9143551965,3073004.678300698,3045659.7993708234,3017473.64974586,3097203.4697261024,3072429.8859267784,3046855.5533421165,3020520.874609814,2993453.406057298,3070664.9993389826,3046673.4007968567,3021966.3596455967,2996585.8799695447,2970565.93241288
444,2022-09-18,3565942.3586743195,3524604.9814731157,3479182.2209164877,3428837.699515008,3371660.4725428894,3524672.4165017083,3486010.2138858098,3443835.8726901393,3397617.9893888705,3346069.643285168,3483265.6347422586,3446623.8443212174,3406926.3183696126,3363828.042542645,3316457.0930810366,3442202.274409296,3407185.9257498905,3369492.33949753,3328897.277761194,3284807.9628783455,3401864.122472997,3368230.1153681586,3332240.378950316,3293752.161757719,3252363.2273878995,3362542.195920672,3330136.463754834,3295651.897984124,3259002.184027678,3219916.992819293,3324446.1923007937,3293166.6966654994,3260048.7476915237,3225045.7354095895,3187979.7672209158,3287716.486261067,3257491.3591568465,3225637.4554871437,3192136.314331204,3156875.460084173,3252436.9552938067,3223211.633490547,3192540.99755204,3160426.5661595613,3126802.4994425136,3218647.143485976,3190376.8681109087,3160822.1721619125,3129998.6835723473,3097873.965053215,3186352.9418113376,3158998.458310097,3130500.9304861724,3100885.8297185954,3070144.686524893,3155535.4950967096,3129060.6526210415,3101567.2221947997,3073087.3954816777,3043629.8755245404,3126158.3652081667,3100528.8317512786,3073990.4764148784,3046579.913944504,3018318.083452636,3098173.137500739,3073355.759270448,3047726.556090911,3021324.872356004,2994180.271506023,3071523.7144540306,3047486.2371650278,3022722.820596323,2997274.2904864373,2971176.1769717108
445,2022-09-19,3567989.5407417724,3526582.2703690133,3481038.406552134,3430598.889531733,3373410.94003354,3526653.7618472665,3487946.1855037077,3445687.322560445,3399394.774461546,3347826.94898361,3485192.475189726,3448520.76363823,3408762.1096928287,3365602.746033486,3318205.1165996287,3444075.927408739,3409038.499099049,3371297.8287363728,3330649.650495168,3286527.0460112942,3403679.7134584715,3370028.8150559794,3333999.6617946853,3295462.2170478464,3254033.7241389016,3364291.7068740414,3331870.130071005,3297349.612143576,3260651.8230759613,3221521.182454002,3326120.570313673,3294824.2598953852,3261671.15650438,3226619.5193432737,3189502.69640469,3289306.956015001,3259062.836697466,3227172.9669595268,3193621.687611247,3158305.148880395,3253935.74806708,3224688.614021362,3193980.3033026345,3161813.758557095,3128129.801484733,3220047.834043721,3191752.665503353,3162158.1579437917,3131280.445093812,3099092.262244678,3187650.5393925076,3160268.0698630307,3131728.4658890627,3102057.0960893524,3071249.5241609365,3156726.391015812,3130220.6126894047,3102682.8993479786,3074144.941828086,3044618.5962932166,3127240.204916445,3101577.0187459183,3074992.3397753937,3047522.0280068526,3019189.489823359,3099144.659893852,3074291.1909176577,3048613.8466731478,3022151.062143293,2994934.3290467113,3072384.584096877,3048308.8736553616,3023495.74606732,2997985.0315409116,2971813.761638443
