,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
205,2022-01-22,81632747.00836092,81456405.6982516,81280193.40291756,81109016.4359883,80945499.29129595,81515812.13295384,81357128.50151236,81199093.68804781,81045933.31557442,80900042.18175144,81405431.73158982,81261278.3116282,81118197.48111108,80979855.72126104,80848459.53542688,81301833.77095892,81169937.25264631,81039457.17647067,80913597.11803451,80794396.24905297,81204897.57688192,81083541.51324558,80963880.09065047,80848730.4137182,80739979.07321212,81114329.36106049,81002176.14069295,80891942.08094709,80786118.81983282,80686453.06598832,81029754.0369766,80925733.48140198,80823812.76074871,80726207.07875976,80634534.99725595,80950765.4503443,80854002.39071864,80759484.00047146,80669188.78533132,80584618.12903294,80876954.44538958,80786720.01872402,80698845.7546219,80615105.9446117,80536894.97919461,80807924.47322917,80723602.3570898,80641731.83118276,80563909.7586535,80491432.90368564,80743299.93800634,80664362.28712204,80587947.87814802,80515498.41818677,80448221.58908132,80682730.21927878,80608720.08167326,80537288.55712523,80469740.8629938,80407203.3449224,80625891.10290895,80556409.27598064,80489548.00849707,80426491.78851655,80368292.61969364,80572484.67184752,80507179.67386556,80444526.09650886,80385601.09777912,80331388.63898599,80522238.3069135,80460798.58310033,80402031.97787458,80346919.78448868,80296383.5888426
206,2022-01-23,81598832.15160547,81421742.05209216,81244204.50482222,81071280.08125846,80905818.70520072,81480353.04354422,81321079.91960984,81161961.76337655,81007319.7957517,80859734.98119862,81368517.96108937,81223897.05536589,81079921.93585947,80940313.53548516,80807431.2662875,81263552.58123961,81131285.40840712,81000062.57646003,80873112.89287056,80752600.89638378,81165331.55334735,81043683.99385221,80923404.00788009,80807312.91453196,80697400.02353503,81073555.75918661,80961177.37423678,80850428.53358257,80743789.79561673,80643091.95835985,80987844.78926052,80883655.81117095,80781308.51232731,80682995.7787671,80590404.87889545,80907787.41185962,80810905.31062019,80716036.40480839,80625128.56279515,80539739.10354674,80832969.71375613,80742659.83787392,80654501.48009089,80570232.10493365,80491291.36991906,80762990.72078605,80678632.09534575,80596536.10773697,80518258.179412,80445131.37432909,80697470.73384134,80618531.69948094,80541944.06617677,80469104.662943,80401249.88776024,80636055.3339153,80562075.75591396,80490517.91955069,80422639.61852181,80359589.46362512,80578416.79393032,80508994.7715596,80442049.61320186,80378716.51741466,80320064.23537491,80524253.95056474,80459035.68277729,80396336.80275102,80337183.8360156,80282572.74793863,80473291.18671465,80411963.10065626,80353186.47646055,80297891.03692731,80247006.27477679
207,2022-01-24,81563560.89480941,81385781.90376802,81207001.5659255,81032405.54736948,80865058.89380977,81443535.17771739,81283726.26889235,81123602.59098127,80967554.64784029,80818337.89733444,81330241.87480727,81185202.33002627,81040406.44143413,80899606.01967405,80765301.12256163,81223904.79527403,81091311.95227672,80959416.00374398,80831449.9049651,80709691.18006125,81124394.19018847,81002497.00787802,80881664.63342729,80764703.72227928,80653694.08294089,81031405.79552048,80918841.5779098,80807641.0483344,80700256.74097158,80598591.64671439,80944554.00276634,80840233.83136693,80737520.30132595,80638568.72501181,80545123.59378913,80863422.58809647,80766456.91346247,80671295.38922597,80579841.46522714,80493697.36895849,80787592.94075863,80697241.59291509,80608854.84509805,80524120.84424567,80444513.96124822,80716659.70410685,80632297.27179675,80550029.55508386,80471359.175949,80397645.41661875,80650239.10665077,80571330.29152331,80494621.38870572,80421453.98919302,80353083.58655792,80587972.95313025,80514054.58114813,80442420.7783549,80374272.43713416,80310771.25675589,80529530.01953891,80460197.61051436,80393217.44434929,80329666.73552898,80270622.22966215,80474605.90756038,80409503.4402084,80346806.80726703,80287483.90486953,80232534.35124074,80422922.00983489,80361733.97663324,80302993.66344637,80247571.84950383,80196397.96300015
208,2022-01-25,81526832.37003244,81348427.56221153,81168490.26251304,80992302.90736288,80823134.69465746,81405256.54216774,81244969.690285,81083921.90286751,80926547.91002312,80775765.64073882,81290500.38045213,81145096.01597334,80999556.72268544,80857643.15664099,80721983.67088014,81182786.25986972,81049918.43808816,80917423.12164381,80788518.0623273,80665581.51468712,81081980.31725252,80959881.73762892,80838567.52464625,80720812.65275641,80608775.51037733,80987773.32900716,80875069.53310956,80763485.04127379,80655429.36432691,80552866.232872,80899774.61142878,80795367.90441567,80692353.37490469,80592835.50558174,80498605.08615214,80817563.03238615,80720557.1327351,80625166.01059346,80533236.94938819,80446406.71184258,80740715.34134576,80650364.78419502,80561810.69984317,80476681.47876857,80396476.3822733,80668821.83947481,80584496.95352025,80502116.80435677,80423121.91629064,80348888.50241652,80601494.71117972,80522656.69980392,80445884.24857332,80372455.41047527,80303636.00042933,80538372.00471476,80464554.76816858,80392901.30137886,80324548.17277333,80260661.88275479,80479119.01273273,80409915.58403023,80342955.43009907,80279251.13312532,80219879.60495274,80423428.11093244,80358480.32483718,80295839.79546909,80236409.82773845,80181186.29580939,80371017.70726585,80310008.18492375,80251356.9797298,80195870.57632357,80144471.345609
209,2022-01-26,81488593.67857109,81309617.5101001,81128604.59904018,80950905.13943174,80779980.00303924,81365464.12453085,81204749.22562689,81042854.29589753,80884232.90831338,80731952.23246215,81249240.3487579,81103517.61477411,80957307.91477765,80814358.62468415,80677413.08029504,81140143.73126051,81007044.74560519,80874019.54630554,80744251.38552052,80620206.22987816,81038036.58236289,80915778.37614693,80794048.72500262,80675574.05199634,80562578.80205995,80942604.90720429,80829801.69488215,80717896.93533237,80609242.31759495,80505850.38117747,80853453.0715747,80748998.70679086,80645744.49365209,80545731.05796672,80450784.18688934,80770155.11899698,80673146.83400963,80577585.33091675,80485250.21842442,80397802.12600225,80692283.21658878,80601970.44039176,80513306.3763966,80427849.45832136,80347113.78467129,80619423.36307393,80535172.31120086,80452735.43053514,80373482.07914728,80298795.93541324,80551183.72637372,80472452.21971828,80395670.44008748,80322044.81791037,80252842.57876204,80487198.61733505,80413517.72277302,80341897.4817156,80273402.91379587,80209196.9301996,80427129.85818534,80358090.19636734,80291201.74436885,80227405.98188311,80167772.08250438,80370666.60701714,80305907.92934409,80243374.10634066,80183898.04690076,80128464.42919452,80317524.29208331,80256727.39812171,80198214.91548404,80142723.818644,80091162.39026344
210,2022-01-27,81448967.16961527,81269433.83476812,81087399.4674713,80908249.31324844,80735620.08620593,81324282.80769518,81163149.62947848,81000456.88954678,80840648.27028827,80686923.8980911,81206589.06420463,81060554.39933254,80913719.32741423,80769792.69038053,80631616.68526319,81096106.7655169,80962780.51429543,80829266.70111792,80698691.79659814,80573593.84794661,80992694.69071323,80870278.78588676,80748171.6798757,80629031.47877909,80515133.70395155,80896034.27109207,80783132.01675856,80670942.10256048,80561740.75843441,80457575.07028124,80805725.05578923,80701222.16325808,80597760.86283307,80497302.09089637,80401693.09958732,80721336.35651702,80624323.80476314,80528622.29959558,80435929.47966999,80347917.02168265,80642435.82329793,80552158.11337838,80463412.48461294,80377674.43483695,80296460.76057698,80568605.1992052,80484424.57184914,80401957.6259178,80322490.70734426,80247403.46101913,80499448.66962284,80420819.67214565,80344053.66554306,80270274.5928806,80200740.18953753,80434596.83275014,80361047.78548266,80289484.46448275,80220890.32977691,80156414.35801889,80373708.05841118,80304827.2396788,80238032.91283576,80174186.19148847,80114338.6804284,80316468.30007032,80251893.4350076,80189487.58837755,80130004.66648361,80074408.79730092,80262590.0154222,80202000.12901264,80143646.58842343,80088188.83179353,80036512.13998194
211,2022-01-28,81407781.18594384,81227730.52769059,81044744.25597234,80864216.21976136,80689945.00687695,81281536.89811663,81120022.8789195,80956598.04162852,80795674.13472503,80640570.22808005,81162367.00427724,81016056.29138488,80868658.20147792,80723824.76703387,80584483.52587147,81050492.21822973,80916973.61040166,80783030.65697674,80651717.9366836,80525632.81356633,80945768.07410009,80823228.80291504,80700801.26105084,80581062.7730688,80466328.03978112,80847871.61417568,80734904.34535632,80622484.20340306,80512801.7088498,80407927.48937228,80756397.69106546,80651880.180576,80548264.93113868,80447424.80014749,80351218.3728332,80670910.96360047,80573928.06611918,80478138.16135097,80385150.10046811,80296637.30569552,80590974.61707264,80500765.99478894,80411989.07865663,80326030.9493687,80244402.57710299,80516166.1737851,80432090.1539586,80349642.27133605,80270021.52092957,80194595.71092832,80446085.85967448,80367593.7579193,80290891.65217905,80217017.64198524,80147212.83482946,80380360.57523185,80306977.99343258,80235518.84466447,80166882.52306293,80102197.54551746,80318645.24705347,80249958.13947122,80183304.4205057,80119463.07040252,80059462.16284363,80260622.62899764,80196266.70568763,80134034.63935223,80074600.21225214,80018901.55714664,80206002.21018793,80145654.72762384,80087505.33196299,80032135.37058882,79980402.15310271
212,2022-01-29,81364964.2289935,81184433.19187789,81000563.27622189,80818730.87320192,80642881.74585095,81237153.91707507,81075294.42985503,80911202.23317622,80749235.64449982,80592818.22100632,81116500.82222937,80969948.54916513,80822049.13112834,80676380.11054462,80535940.61941533,81003225.9739526,80869549.06259198,80735236.07161447,80603255.15419374,80476250.1613453,80897181.93552646,80774553.20841019,80651862.14910759,80531593.35470255,80416088.85844673,80798041.53405714,80685043.20625973,80572447.90890148,80462350.64026596,80356834.6975468,80705395.0360454,80600897.02727431,80497181.33475488,80396024.69085714,80299287.07118614,80618802.51790956,80521883.63245744,80426057.49791849,80332837.60390933,80243890.04301223,80537822.7452592,80447717.85054038,80358960.67076014,80272844.52924411,80190866.29451105,80462029.04820913,80378092.58237389,80295713.7980443,80216000.03962375,80140299.73567481,80391017.71092781,80312697.76917787,80236108.74161103,80162199.46716753,80092187.55064885,80324411.94649173,80251231.41491169,80179924.86779384,80111304.96912502,80046473.50968634,80261863.243453,80193405.74920808,80126940.41213706,80063162.06021939,80003069.52356562,80203051.1576498,80138950.38900417,80076939.29994453,80017610.0856417,79961869.67557703,80147682.20865709,80087613.64453626,80029715.08050402,79974488.79099932,79922759.3660695
213,2022-01-30,81320349.38165489,81139388.84109776,80954713.84859486,80771659.73621932,80594305.15113828,81190964.31559184,81028809.88771603,80864126.0306378,80701198.7405013,80543542.30683683,81068818.54930668,80922075.36146452,80773747.86513637,80627324.0814184,80485861.9100983,80954133.83826987,80820349.66268204,80685737.83939455,80553168.1929501,80425319.31188637,80846760.02935888,80724093.43325403,80601208.36658554,80480487.32961442,80364289.03680794,80746365.88947178,80633388.71440442,80520686.36582491,80410251.00993484,80304169.01859358,80652537.1922551,80548111.55158275,80444362.34994178,80342964.56804638,80245770.96281904,80564829.48693478,80468028.13588363,80372231.72648436,80278854.14430471,80189546.44798708,80482797.1511052,80392850.14677377,80304177.83451252,80217976.6831372,80135722.57795832,80406009.33960196,80322267.20597582,80240021.95406517,80160287.13401853,80084385.65769406,80334058.40234588,80255965.98422149,80179553.87584594,80105680.31021091,80035533.92440353,80266563.86645235,80193641.30201428,80122550.69021562,80054017.2913824,79989111.3113926,80203173.77990997,80135002.3367472,80068788.2790733,80005142.1772097,79945029.30590823,80143564.49539562,80079775.80815098,80018048.21712399,79958892.70746975,79903181.18763681,80087439.55606614,80027707.29552682,79970121.75700347,79915106.93034987,79863451.31509367
214,2022-01-31,81273942.63482213,81092578.69277811,80907161.90199448,80722960.05564734,80544167.94611391,81142975.05686747,80980551.6554275,80815336.46309432,80651521.44191825,80492695.64460112,81019328.16855028,80872420.2626408,80723722.49972044,80576615.50109449,80434201.05953956,80903224.83762714,80769360.02283244,80634505.07611868,80501416.67569472,80372794.46357918,80794512.43324366,80671835.11780149,80548809.9981388,80427705.10537738,80310883.32459265,80692855.80655031,80579927.49340166,80467170.57844648,80356463.98626323,80249885.75612028,80597836.32451612,80493511.31976847,80389779.85460135,80288206.33369678,80190625.90031524,80509005.05962527,80412350.04848015,80316633.55630432,80223162.32899334,80133562.91269298,80425912.02994455,80336152.22774059,80247614.07190026,80161390.69581562,80078928.34677352,80348122.22987849,80264604.21025336,80182540.99887607,80102846.73933136,80026810.90978485,80275224.08135769,80197389.40117243,80121202.03966534,80047424.7310858,79977209.88781053,80206833.4263012,80134199.43891051,80063371.99255325,79994984.65028642,79930069.36647086,80142594.86934035,80074740.44749412,80008824.37073801,79945369.159493,79885300.39511286,80082181.55487351,80018736.2465297,79957338.38422216,79898414.37214325,79842795.43357135,80025294.04300742,79965929.68016413,79908702.97572045,79853956.6193249,79802437.78146553
215,2022-02-01,81225665.61152802,81043921.38269001,80857823.54980756,80672547.42648983,80492386.83126196,81093106.27098714,80930437.95334867,80764749.71439761,80600119.46395433,80440194.97011672,80967948.4806319,80820901.03757872,80671889.23805901,80524170.18668562,80380874.8400993,80850416.58243074,80716497.48692068,80581453.96140513,80447916.49908102,80318592.42269252,80740355.68541098,80617695.1689262,80494583.16606519,80373162.63601191,80255788.55721222,80637426.85183789,80524576.02299374,80411816.58602966,80300905.56036516,80193901.76880492,80541207.11360344,80437012.39766476,80333349.7857657,80231665.99816698,80133768.75926313,80451243.10483557,80354765.03708436,80259178.80806588,80165678.17216475,80075856.32318631,80367080.50255102,80277539.37682927,80189185.07705328,80103002.5721283,80020400.49120073,80288280.14723565,80205018.51067549,80123186.49280973,80043594.8398838,79967492.38041231,80214426.53211646,80136882.58270547,80060968.65463011,79987348.68412359,79917132.32199045,80145131.80882387,80072820.04998672,80002304.05434881,79934122.9621987,79869264.5435767,80080037.13089314,80012533.98132475,79946963.8227294,79883758.87875186,79823799.6427093,80018812.42513078,79955745.2925155,79894724.79198205,79836090.90104254,79780629.24357848,79961155.2583825,79902194.08756335,79845373.58241034,79790953.62430714,79739635.57028237
216,2022-02-02,81175687.32421951,80993536.32879254,80806783.25488745,80620482.1577112,80439005.42655016,81041529.64049247,80878590.9243085,80712452.66543274,80547054.93935283,80386085.10090204,80914853.79997598,80767642.46694279,80618337.35899284,80470052.18829381,80325929.44873671,80795885.95241193,80661889.3691861,80526676.10781217,80392733.64959057,80262760.85767096,80684469.1500718,80561803.32637016,80438621.73364353,80316927.8232667,80199053.9134191,80580260.78699759,80467466.36251505,80354720.41321279,80243645.50667495,80136267.75229174,80482833.63001642,80378749.06301372,80275170.23981151,80173415.15495376,80075251.73905581,80391729.91433781,80295409.50235797,80199967.56297448,80106475.02767296,80016480.35743932,80306490.99694954,80217150.02804795,80128992.83318125,80042887.36595346,79960194.13544904,80226673.57428387,80143650.49080387,80062062.24288502,79982608.12962614,79906486.60362232,80151858.21390153,80074587.78362997,79998959.27811404,79925530.44492854,79855359.13238929,80081653.37595098,80009647.1881242,79939454.11450508,79871512.02813196,79806756.08040117,80015696.75902733,79948528.72077416,79883315.49105765,79820392.60765865,79760587.57961749,79953655.06683084,79890950.39427169,79830317.85323068,79772004.987379,79716744.40348244,79895222.86638498,79836649.57153682,79780245.49026774,79726182.01056835,79675107.6849867
217,2022-02-03,81123664.27401271,80941138.40856065,80753792.66933477,80566541.94275583,80383821.42568485,80987893.9430091,80824720.53463575,80658193.92677163,80492103.60405187,80330162.44477588,80859685.68374734,80712349.70442957,80562812.33954903,80414035.1212385,80269159.79621626,80739267.75639924,80605236.16239306,80469913.84381554,80335639.54059319,80205093.06366928,80626481.31986573,80503855.59698711,80380664.91133924,80258769.84727141,80140471.010048,80520980.17998056,80408290.21518527,80295618.20977339,80184450.77211902,80076773.61717415,80422332.87041983,80318408.89624672,80214974.37842625,80113218.53762054,80014863.0382944,80330077.2324359,80233967.0767618,80138730.0753329,80045315.44804622,79955221.51064116,80243750.29331848,80154664.03239352,80066764.77151565,79980805.48885298,79898094.0891947,80162904.58819738,80080176.37740363,79998892.94235753,79919644.92383456,79843576.72751415,80087116.73811732,80010177.75422382,79934895.94951294,79861726.27969779,79791671.83331071,80015991.48951131,79944350.26557505,79874541.64061856,79806906.11353683,79742323.88759282,79949163.06363264,79882390.8696739,79817596.35089146,79755022.65943412,79695442.54431078,79886294.91915542,79824014.66849208,79763832.12704633,79705907.0402124,79650917.71169347,79827078.60217613,79768956.27517463,79713030.9154261,79659390.33020884,79608629.41617829
218,2022-02-04,81069672.05910797,80886762.09590927,80698860.08795194,80510718.4307105,80326816.004672,80932277.00509554,80768863.13392921,80601983.39937271,80435258.29405734,80272408.9257791,80802524.24920605,80655060.9615081,80505325.68121661,80356113.06797095,80210548.66831431,80680644.41984035,80546577.90861057,80411180.23853466,80276629.51340717,80145572.74613486,80566476.91730843,80443893.81368564,80320727.29154612,80198685.29586525,80080024.49728143,80459672.02111053,80347091.1610173,80234526.04301055,80123319.16578107,80015404.96360815,80359794.05232577,80256037.17916194,80152779.69496405,80051075.14473806,79952589.20025447,80266376.45629765,80170484.69830671,80075485.21688217,79982199.58669749,79892067.254974,80178951.91698939,80090129.9390344,80002521.09644988,79916758.21358208,79834088.73492546,80097068.78900063,80014646.28672223,79933700.08477074,79854707.57940483,79778752.02379073,80020299.72536743,79943704.13498619,79868801.41032298,79795939.59521087,79726060.56332201,79948245.73683129,79876982.40567374,79807590.58320442,79740309.64211269,79675958.94777131,79880537.5457614,79814174.99427322,79749831.52499944,79687654.4431959,79628356.34070648,79816835.34514123,79754994.08595115,79695293.87373339,79637803.42410176,79583141.77106287,79756827.64054245,79699171.53691874,79643757.22292688,79590585.87477505,79540194.14387843
