,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
149,2021-11-27,82761498.35679312,82664364.03726701,82562353.666848,82458126.16965066,82356384.80076507,82688319.8547686,82601604.70406008,82511635.16598444,82420255.64270833,82330910.66003262,82620465.02219027,82542433.96475004,82462331.53309444,82381485.65321226,82302485.37111524,82557951.81252292,82487330.13330954,82415510.6036517,82343475.14761955,82273212.88038728,82500529.45664443,82436335.52479193,82371596.2432488,82307050.8288473,82244255.44354716,82447830.39026415,82389281.54199727,82330679.6967644,82272587.20409396,82216239.7055487,82399448.91345005,82345904.85329702,82292682.43036297,82240210.97975644,82189483.4726618,82354981.52217278,82305908.2002852,82257443.45364577,82209913.93973123,82164125.2478485,82314046.69304602,82268992.0188179,82224766.72876869,82181616.48337792,82140199.65982495,82276293.55117388,82234870.32156059,82194446.87274933,82155203.80073923,82117682.05622981,82241404.55689368,82203278.00048505,82166282.81573522,82130546.52590618,82096515.1467402,82209095.05341852,82173973.45862073,82140084.69670014,82107512.43138151,82076625.00594564,82179111.25889525,82146738.74314043,82115676.94984175,82085972.88844281,82057930.67389204,82151227.58296883,82121378.39822622,82092899.26127055,82065806.24970022,82040349.85901622,82125243.75000043,82097717.72219121,82071606.36209181,82046899.42179263,82023802.24882907
150,2021-11-28,82736039.09313343,82639018.88347231,82537036.76513037,82432607.76150547,82330354.75821078,82662014.7745409,82575442.74089195,82485546.33673902,82394058.47325902,82304350.82624295,82593316.69387342,82515454.80944787,82435461.99209733,82354578.01737086,82275328.12669285,82529978.8780498,82459551.08485085,82387873.29598248,82315856.21959099,82245433.73562431,82471760.6078605,82407784.52526547,82343216.54110877,82278737.10317262,82215854.62611371,82418300.10649182,82359992.4755691,82301589.69624738,82243604.63242485,82187231.50774464,82369194.53641413,82315914.44576454,82262917.40536469,82210590.29150282,82159889.93548602,82324041.30214942,82275254.00941753,82227039.6523929,82179687.82436576,82133972.3575829,82282458.52050653,82237711.16220103,82193760.0226661,82150817.89536427,82109515.0419351,82244094.1629094,82202998.69910939,82162871.9515145,82123864.95544231,82086493.58106567,82208629.0656665,82170849.84600401,82134172.7337197,82098698.32617186,82064850.09933528,82175776.69521734,82141021.10811831,82107470.64440802,82075184.16408294,82044509.60849772,82145281.28438246,82113292.54408245,82082588.16863686,82053192.09008229,82025389.82991193,82116915.24267878,82087466.70872566,82059363.04764962,82032598.67693192,82007407.03673056,82090476.33887184,82063366.96595408,82037648.12640339,82013289.085783,81990479.45139848
151,2021-11-29,82709137.92280741,82612267.10025372,82510362.62225734,82405791.63088253,82303089.9084865,82634262.91740564,82547872.15071957,82458098.91012493,82366561.08229513,82276552.4133283,82564716.54519403,82487064.0226526,82407231.32477042,82326366.70469815,82246927.59962466,82500548.84189525,82430356.57276258,82358871.35903342,82286929.35752474,82216405.92473295,82441529.15578839,82377813.59343033,82313467.95414908,82249110.56660102,82186199.28364545,82387301.55211423,82329278.54707573,82271126.00631756,82213303.9261805,82156962.61665635,82337466.12117884,82284493.93461011,82231773.50912286,82179645.846666,82129029.35934804,82291621.23900117,82243164.2828748,82195251.55919674,82148132.15281986,82102546.00755028,82249384.71721141,82204989.24291736,82161363.47319885,82118683.86876398,82077550.54593548,82210403.41807763,82169680.46557918,82129901.58748533,82091184.7788603,82054018.86950481,82174356.58852933,82136969.56602667,82100661.62359437,82065502.94645597,82031892.55908406,82140955.84411195,82106611.19262306,82073450.03864233,82041502.95189878,82011095.5930766,82109943.45081532,82078383.44498351,82048087.40169725,82019052.69417839,81991544.39419967,82081089.83051616,82052086.90925756,82024409.53250629,81998026.98591283,81973153.81319486,82054190.80410144,82027543.02880569,82002267.40577076,81978309.25578187,81955840.61491619
152,2021-11-30,82680771.61790594,82584073.99729341,82482289.12145016,82377630.92445454,82274540.66748968,82605041.20229508,82518858.45971176,82429251.06047934,82337716.9388006,82247466.10809205,82534641.72262488,82457227.4078712,82377598.02575028,82296805.52347058,82217234.77716935,82469639.1307119,82399712.71646452,82328463.6232087,82256648.71148553,82186080.74291345,82409812.83940263,82346389.18664205,82282309.65422058,82218125.7054722,82155241.01519302,82354812.79621622,82297106.56224936,82239248.13937542,82181639.89823167,82125384.92533809,82304242.07493931,82251610.47657494,82199210.58948873,82147332.77289276,82096853.91892414,82257700.07949422,82209606.52592914,82162039.34971748,82115202.35504346,82069798.64089257,82214804.36667792,82170794.1090505,82127537.57477099,82085170.12337707,82044258.87043793,82175200.73139635,82134883.80417506,82095496.58405831,82057119.26861323,82020210.86326414,82138566.86417297,82101605.67007197,82065710.58778426,82030916.65079531,81997595.69928333,82104612.55457334,82070712.53860822,82037984.27097702,82006425.31459208,81976336.35393845,82073078.11976409,82041980.57973062,82012136.32012965,81983511.46626003,81956347.97224197,82043732.00629812,82015208.43163966,81988000.65723033,81962048.17868696,81937543.9962377,82016368.09493709,81990215.63121942,81965426.4030355,81941917.16176708,81919839.74143541
153,2021-12-01,82650934.7942913,82554420.78482664,82452788.16655436,82348091.17005421,82244668.44432937,82574344.38105594,82488383.15905847,82398975.06580329,82307491.9728224,82217053.65747038,82503087.19110833,82425926.79495974,82346534.77791935,82265860.8289377,82186211.78428108,82437244.97281972,82367601.71945852,82296623.19106188,82224981.0668779,82154420.70624179,82376607.18095683,82313493.90035987,82249715.1672512,82185749.73010963,82122942.72641157,82320829.67167392,82263459.51529177,82205930.0411134,82148580.17300436,82092461.71980366,82269518.54840928,82217247.46372546,82165203.00371854,82113619.09505601,82063327.26761355,82222274.29306613,82174564.5227139,82127377.78186171,82080866.84149101,82035694.26387602,82178714.25382099,82135109.92797212,82092257.47357047,82050245.44012094,82009604.35973884,82138483.19738859,82098593.2549231,82059632.46270002,82021637.56125681,81985034.23017721,82101257.28926498,82064743.05932976,82029295.50992316,81994908.91715103,81961924.49749239,82066744.51704998,82033310.39658655,82001049.57431886,81969921.05803505,81940197.1653889,82034683.26665905,82004069.53632715,81974711.49363147,81946538.52741122,81919766.12298892,82004840.02151027,81976817.18976808,81950113.31634696,81924632.6796495,81900543.418216,81977006.73006605,81951371.00175695,81927102.32615991,81904083.52031657,81882442.92630301
154,2021-12-02,82619662.0518481,82523322.68637465,82421861.05969954,82317163.67398702,82213457.54072772,82542207.55213405,82456462.08689927,82367272.88168769,82275878.11303863,82185299.86309983,82470088.60452147,82393178.68554088,82314044.22521535,82233525.21050201,82153843.98825958,82403402.60841778,82334040.76998748,82263353.40728119,82191919.68479744,82121411.77429357,82341949.01942678,82279145.61476636,82215688.53641027,82151976.5685757,82089290.97386263,82285389.61621293,82228355.97191475,82171176.44168426,82114119.33193523,82058180.14614779,82233333.56991012,82181424.13351558,82129756.15191986,82078500.02958554,82028437.12702867,82185382.48540929,82138058.16425301,82091272.90558898,82045121.44287135,82000221.1563061,82141153.54549898,82097957.22372335,82055529.84783429,82013906.24241394,81973575.83309951,82100290.52629782,82060829.95326486,82022316.50790462,81984736.65137266,81948478.30991115,82062468.09900466,82026403.45880964,81991424.25893857,81957477.29025444,81924868.79504748,82027392.47322126,81994427.05962156,81962654.38079078,81931988.25690928,81902668.35235316,81994800.12151852,81964673.15501831,81935821.89709234,81908132.46301915,81881789.63770434,81964455.5769355,81936936.55102496,81910757.0080094,81885779.56665745,81862143.32038395,81936148.86416171,81911033.01581489,81887305.17803076,81864807.88453272,81843641.84533004
155,2021-12-03,82587000.53123602,82490808.0906059,82389521.89760338,82284851.8084953,82180903.49890806,82508678.06416367,82423124.11497508,82334159.21249884,82242879.3529016,82152200.78615247,82435693.58861405,82359012.48441942,82280141.71367405,82199803.32122685,82120128.03778748,82368159.98454942,82299059.83173518,82228670.27184327,82157469.88871025,82087051.21111026,82305886.64882214,82243374.86114989,82180246.41354252,82116812.20960675,82054283.64189596,82248541.28341967,82191827.02829605,82135004.6336459,82078264.01485145,82022538.70118035,82195736.15629378,82144172.1369767,82092887.95074278,82041982.8483094,81992182.59162971,82147074.03440168,82100119.64194465,82053743.2419758,82007974.04152156,81963378.99193218,82102171.97455242,82059368.71107411,82017373.8019426,81976161.00072697,81936173.52364844,82060672.79749188,82021627.11912748,81983568.38579677,81946425.57521556,81910543.87468496,82022249.7094706,81986620.57500055,81952117.0413443,81918631.35034992,81886429.88326441,81986607.16534613,81954096.70232111,81922819.41653216,81892637.01450464,81863751.70591949,81953479.74198219,81923826.06056993,81895488.7563283,81868303.87947375,81842420.78878747,81922630.03481689,81895601.573048,81869953.4386917,81845499.93031253,81822346.43893786,81893846.15350243,81869237.14739522,81846057.12773795,81824101.81140164,81803439.68196338
156,2021-12-04,82553038.06091034,82456940.81360038,82355816.04536355,82251186.85998233,82147027.02937642,82473844.24876109,82388433.81200218,82299680.2629875,82208527.7891482,82117777.79996319,82399991.03399776,82323493.55686425,82244874.32555652,82164728.11991401,82085086.06027642,82331606.5819282,82262725.08383276,82192621.75519414,82121665.51556396,82051361.93800247,82268510.15316387,82206248.63171966,82143437.65060715,82080291.3637005,82017944.45618464,82210375.3614931,82153940.47723024,82097464.33309194,82041049.7893127,81985561.90860716,82156817.59263666,82105560.04779649,82054648.95675188,82004103.95275643,81954588.9673589,82107440.80950078,82060818.2865519,82014840.16101305,81969461.84646465,81925193.8380143,82061861.9791943,82019414.45196497,81977841.49076469,81937047.70368995,81897424.2365229,82019723.00059302,81981055.51898365,81943441.0072665,81906743.07291968,81871258.44311196,81980695.64357081,81945465.85236397,81911427.49562499,81878410.56147237,81846635.9698028,81944482.631339,81912391.4212193,81881599.02007169,81851907.49206461,81823476.09888142,81910816.66293603,81881600.9766097,81853767.08348748,81827093.60966828,81801689.09107909,81879458.40947187,81852885.5826856,81827758.26898727,81803835.25083534,81781182.90866566,81850194.07493983,81826057.3038768,81803414.46044132,81782007.40541416,81761867.16989417
157,2021-12-05,82517872.67776273,82421796.78467143,82320801.43822363,82216212.49351037,82111860.74549673,82437804.23819438,82352467.63151252,82263894.69076826,82172867.84693183,82082064.16873945,82363079.24461915,82286698.92892762,82208301.47721206,82128344.8404117,82048752.0600091,82293840.92831323,82225114.14896801,82155268.04396708,82084552.62268338,82014378.73785046,82229918.31754333,82167845.15282379,82105323.19991063,82042460.90671238,81980308.98773748,82170990.91278577,82114775.14430742,82058617.24325678,82002524.33336876,81947286.12049991,82116677.22887395,82065667.27907474,82015101.60332698,81964911.80049922,81915693.37093496,82066582.45190808,82020234.08252268,81974626.80213454,81929634.06888923,81885703.55445808,82020323.49108149,81978174.98356055,81936996.73417157,81896616.28886886,81857366.55089442,81977541.35392508,81939196.22291657,81901998.84662367,81865739.7810177,81830661.28880093,81937906.40059161,81903020.87378603,81869420.72486521,81836866.23223224,81805526.99789962,81901119.6445644,81869393.29211277,81839058.89837123,81809851.6443099,81781882.11985825,81866911.9242659,81838080.45250885,81810723.16552465,81784554.229602,81759635.7552035,81835041.99942419,81808871.58429831,81784238.34309793,81760838.701906,81738694.53984615,81805294.17766018,81781576.92687823,81759444.5560301,81738578.41559339,81718966.69779918
158,2021-12-06,82481616.91366135,82385466.75384545,82284550.53171739,82179986.2998168,82075450.47457075,82400670.46354216,82315316.72746825,82226875.61284083,82135957.85623132,82045106.37358537,82325070.64215338,82248720.21170402,82170496.98433207,82090712.60024881,82011173.26189509,82254975.50281781,82186319.12549268,82116683.66606557,82046191.13033235,81976149.61839108,82190223.72569951,82128257.02337047,82065978.29935214,82003381.55734709,81941426.03689992,82130500.65799798,82074424.13069753,82018539.29977857,81962749.14852817,81907760.92279035,82075427.94412164,82024587.42829292,81974322.50549106,81924468.6538434,81875546.1573435,82024612.01277924,81978461.11285591,81933180.43795817,81888553.70659342,81844959.24361093,81977669.74146166,81935744.86068565,81894917.43891019,81854930.46285176,81816052.29224087,81934241.27294837,81896144.2423063,81859320.42074339,81823480.0879532,81788804.93517177,81893995.58157331,81859381.09123056,81826175.83225475,81794063.40646473,81763156.16372095,81856631.99109873,81825198.19145092,81795278.71775252,81766535.14488287,81739023.61311805,81821879.49522913,81793360.77334398,81766437.20959969,81740752.01824182,81716315.24975564,81789494.9543732,81763656.25619806,81739474.38775413,81716577.14453967,81694936.40266103,81759260.78848585,81735893.0731534,81714228.64062239,81693882.26296404,81674793.91581404
159,2021-12-07,82444438.16026008,82348088.88662373,82247177.5934283,82142603.29405177,82037875.93504287,82362610.74589737,82277120.09170227,82188738.2923788,82097893.82904816,82006984.97542052,82286133.54561387,82209697.26851605,82131577.1489222,82051928.47501597,81972431.18935974,82215179.16592994,82146480.76628786,82076985.97420084,82006679.20048971,81936757.12066112,82149595.80416332,82087625.88528207,82025521.34425218,81963152.56091496,81901379.17977583,82089074.60053332,82033029.95467067,81977349.9201425,81921824.54521175,81867070.92208937,82033240.31988367,81982463.8697692,81932432.07516482,81882875.8614416,81834232.94635253,81981700.64642556,81935643.58316289,81890622.4431553,81846323.11494541,81803047.51381654,81934072.44786374,81892269.09315622,81851725.90892415,81812093.55406637,81773569.02906382,81889995.02609675,81852045.36315371,81815528.92895201,81780068.26096585,81745777.88071871,81849135.99191765,81814693.03883918,81781816.87906806,81750107.25633058,81719612.86512613,81811192.99850863,81779953.37401938,81750383.36898245,81722064.0378973,81694990.84557955,81775893.21040608,81747589.88794169,81721034.90479596,81695793.8599317,81671818.68119714,81742991.6007624,81717388.21573949,81693592.86061357,81671158.27299944,81650000.41465475,81712268.71080421,81689155.00425953,81667893.91220224,81648027.42287622,81629441.52530152
160,2021-12-08,82406508.56734559,82309810.44775979,82208807.93082681,82104170.28978312,81999228.79699232,82323797.03800173,82238025.42550498,82149608.80128504,82058783.44812085,81967792.4253394,82246439.81081538,82169778.29058427,82091668.84748302,82012101.07503417,81932619.18479785,82174623.7521304,82105747.78277366,82036302.6632286,81966126.39057857,81896295.5280812,82108206.42139363,82046100.98346598,81984080.84418064,81921884.41840619,81860263.65542232,82046884.6824157,81990742.39611448,81935178.41393189,81879861.95085898,81825312.30720417,81990286.39954081,81939446.91200994,81889560.40054089,81840245.75230217,81791850.8587774,81938020.51668718,81891932.31919093,81847083.65935376,81803055.49550228,81760066.39351192,81889703.90735275,81847899.00954843,81807553.71227205,81768219.60572132,81730015.66957384,81844975.0518308,81807051.40077142,81770756.63816397,81735619.15354767,81701679.88407123,81803500.21633235,81769109.00179863,81736476.8037299,81705113.41462754,81674997.68150167,81764975.40021043,81733811.57784706,81704506.43537283,81676554.70538256,81649885.18814383,81729125.95266849,81700920.97035949,81674650.4536996,81649796.85705176,81626248.18355021,81695704.97044177,81670221.05665618,81646728.5590889,81624699.88247526,81603989.44566678,81664491.12409966,81641516.71785927,81620575.73979294,81601132.35718523,81583013.10582522
161,2021-12-09,82368003.74939041,82270785.62201105,82169575.57788783,82064803.69159731,81959610.64791398,82284404.32059203,82198187.02802528,82109621.72315043,82018743.85585678,81927631.02101055,82206163.91440374,82129117.75578204,82050907.25278497,81971348.33155131,81891840.35570885,82133483.33822732,82064274.87567572,81994769.51283605,81924651.43813054,81854868.80229086,82066229.3363641,82003837.26952544,81941793.18831909,81879696.67091364,81818184.29181841,82004104.40874553,81947716.67360458,81892161.7723385,81836981.69538875,81782590.76592678,81946739.48416643,81895692.04818015,81845845.06096408,81796699.42350577,81748506.42489992,81893744.75959465,81847483.09045929,81802702.23639455,81758872.68711506,81716123.2321376,81844737.12159288,81802790.65356153,81762539.5495839,81723431.17133793,81685500.35595708,81799354.24177209,81761318.66828617,81725142.77920443,81690256.00634491,81656619.85246171,81757261.05584535,81722785.55628456,81690295.34653829,81659205.78191462,81629420.25723888,81718151.9223258,81686929.6348136,81657788.1463244,81630131.68139681,81603816.99494846,81681750.38599575,81653511.10032205,81627424.55508985,81602886.15180826,81579714.79414828,81647807.67572269,81622312.09845145,81599022.63242814,81577327.69916727,81557015.19075234,81616100.59768133,81593135.7651661,81572415.70510177,81553323.35317923,81535620.98586805
162,2021-12-10,82329108.72330585,82231179.54863694,82129626.28535864,82024631.86842293,81919134.97615314,82244616.77920368,82157769.97447613,82068923.22913897,81977904.07791692,81886614.918505,82165489.35942584,82087880.7490095,82009438.99771105,81929799.97470605,81850209.61980835,82091940.8669737,82022227.19445498,81952533.63975976,81882384.79523748,81812592.6644476,82023847.02971117,81960999.9963625,81898805.98537391,81836720.49147804,81775257.62504461,81960915.8763495,81904118.1699627,81848448.09445672,81793315.66060056,81739023.64301743,81902781.3492539,81851364.8083039,81801434.63792883,81752369.44685556,81704317.78167541,81849054.87938365,81802461.58482976,81757627.22615558,81713907.9292219,81671336.93665104,81799353.36398117,81757109.8768034,81716832.92873588,81677862.13389002,81640142.74004914,81753313.67137606,81715013.1836394,81678837.30032654,81644113.32122952,81610718.15625793,81710599.41498505,81675888.8868537,81643422.88002197,81612519.45452896,81583001.65471634,81670903.32084131,81639473.89479251,81610379.28255488,81582930.63296477,81556907.9943188,81633947.13654716,81605526.79065692,81579508.38211615,81555197.95905122,81532340.8820273,81599480.22871707,81573828.01384617,81550626.63097689,81529178.46394078,81509200.63545385,81567277.54302709,81544178.97529422,81523565.72106634,81504737.65703881,81487388.74440596
