,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,75967702.48007412,75542221.7699041,75134339.13003747,74749770.88457054,74390427.1238137,75676966.57673843,75299794.03958471,74939152.90158471,74599533.40146169,74282559.76640233,75405467.13916846,75067342.92764422,74744993.19941795,74441974.56298977,74159663.7800969,75152596.07138604,74846797.73943546,74556190.35129371,74283610.94015093,74030222.68235146,74917185.85647617,74638671.76448438,74374870.17026544,74128055.35179237,73899206.23597294,74697901.7983953,74442786.38639852,74201973.7191418,73977291.33704071,73769558.93434432,74493410.92718568,74258629.67746046,74037789.48299079,73832358.1260948,73643017.23937897,74302452.53123417,74085540.29472134,73882243.08443932,73693735.07833263,73520577.72302581,74123864.1729517,73922803.91866037,73735060.4353816,73561565.33767435,73402774.9942398,73956587.39467435,73769704.20489939,73595862.02294138,73435789.8266278,73289851.7122304,73799664.33609375,73625549.34003043,73464218.37355566,73316229.41775614,73181865.19258595,73652230.56904052,73489685.20618258,73339682.96771456,73202636.21576886,73078755.60630415,73513506.67552489,73361501.08500586,73221811.73001002,73094725.93756834,72980390.29513335,73382789.75743198,73240431.18630722,73110174.3694283,72992198.467392,72886592.89584664,73259445.41255331,73125953.86272652,73004360.70150214,72894750.87913594,72797162.61544223
277,2022-04-04,75869383.79493776,75436335.90551874,75020805.49261814,74628883.28990674,74262765.89675981,75573956.43271922,75190085.02687232,74822688.23351622,74476530.71959555,74153475.30255613,75298203.93522705,74954069.77376689,74625676.2901025,74316784.63136342,74028969.1723713,75041474.07395056,74730225.59984876,74434153.8925509,74156250.89956617,73897843.6785287,74802552.7647453,74519052.39765057,74250266.36481307,73998587.9813195,73765132.66901419,74580062.27828652,74320351.25726162,74074957.6484912,73845801.61394732,73633817.1714248,74372631.86164248,74133588.57036662,73908511.22412552,73698940.43509045,73505654.16498466,74178968.33765194,73958082.24665163,73750844.21701148,73558486.18366729,73381651.24237113,73997881.60038137,73793099.02622353,73601672.76865447,73424580.54560474,73262348.32141188,73828289.64768843,73637905.65185817,73460607.43621206,73297160.94606139,73147989.9070178,73669214.54319988,73491795.36078072,73327209.1972123,73176043.74720761,73038633.06069787,73519774.67296928,73354100.87321606,73201022.60592368,73060976.11966687,72934216.44048674,73379175.83558545,73224199.88843526,73081595.36931948,72951668.76015624,72834605.1420981,73246702.34868075,73101516.4092855,72968489.69358687,72847816.6371056,72739620.15527721,73121708.69501711,72985519.77110203,72861288.5734405,72749112.1165933,72649057.8498817
278,2022-04-05,75772216.15775263,75331472.84443441,74908148.16134933,74508712.57855602,74135658.7434361,75472025.7469244,75081334.25460257,74707046.5456892,74354206.00980921,74024920.1716161,75191955.63080618,74841696.35289186,74507132.51418369,74192234.00933836,73898776.8041785,74931309.0401232,74614500.60903849,74312844.90971577,74029493.35263033,73765939.56010894,74688824.68332854,74400233.02776918,74126348.58959743,73869688.78058103,73631507.45303188,74463081.10919157,74198673.8111373,73948590.10652217,73714848.39784092,73498498.56559573,74252669.12604043,74009267.0816366,73779847.56499921,73566030.18732662,73368690.60738696,74056262.50005655,73831309.46261874,73620029.20389637,73423718.1006611,73243102.23788042,73872642.93877365,73664048.2781412,73468841.02570993,73288052.159439,73122278.64189726,73700704.44788319,73506732.94605228,73325883.32431823,73158966.07857332,73006466.08464278,73539448.63097951,73358641.40050256,73190707.23407914,73036271.50633135,72895721.26946926,73387976.36001207,73219092.89741433,73062848.12649062,72919710.4921014,72789981.23241912,73245478.36950293,73087453.2953665,72941845.26861955,72808988.54392546,72689108.7165391,73111225.95263256,72963136.1693533,72827253.17172253,72703795.56452441,72592921.96401653,72984562.2710648,72845601.64807919,72718647.84365109,72603819.07964902,72501214.414774
279,2022-04-06,75675417.13419916,75227011.87199847,74795863.55043118,74388840.8100648,74008751.33560412,75370378.25325915,74972909.22036593,74591714.94009472,74232134.38730851,73896535.26741122,75085912.87231165,74729578.67157939,74388839.58741285,74067890.46410573,73768722.08759293,74821279.30348569,74498967.71197791,74191731.86892027,73902898.60325924,73634139.91346514,74575168.38911411,74281548.02264138,74002576.30713817,73740910.63551044,73497954.21412793,74346114.22624236,74077078.33643012,73822321.85191049,73583977.29149048,73363220.77206387,74132668.47846091,73884979.90927614,73651240.88267408,73433165.88599184,73231738.31409246,73933471.21193959,73704527.51907125,73489232.36743936,73288962.44132419,73104536.65616745,73747275.3787683,73534948.57264079,73335991.79566985,73151505.1189426,72982166.2332482,73572950.49724905,73375474.72335929,73191108.85369734,73020723.7125752,72864874.99883403,73409477.28329058,73225368.22106108,73054124.52462444,72896424.94991179,72752719.20011635,73255938.72670723,73083934.5283872,72924564.72553757,72778345.56579597,72645634.14354378,73111510.18144798,72950527.37980495,72801960.04590434,72666185.7032715,72543480.11135988,72975449.64375609,72824549.6781579,72685857.09476241,72559630.04077283,72446072.4943366,72847088.71909961,72705452.13454953,72575824.71246633,72458361.12221621,72353201.70524064
280,2022-04-07,75579292.74120314,75123169.99471653,74684120.03317188,74269407.97240782,73882165.69295098,75269330.04791164,74865032.8481407,74476865.01425302,74110457.44786824,73768443.34954281,74980401.28495663,74617945.45445278,74270972.44193792,73943897.38824654,73638928.69911927,74711719.50443445,74383861.27997378,74070993.07839884,73776611.96605715,73502569.46564548,74461927.06703301,74163237.23306319,73879131.20260754,73612400.86461869,73364598.83151916,74229512.92998554,73955809.99379589,73696337.92269345,73453337.66861606,73228110.89900245,74012988.94397648,73760977.35677963,73522879.52828765,73300498.98923469,73094925.67940482,73810960.86536548,73577991.70031486,73358645.32214577,73154372.76128012,72966084.2192651,73622152.35147944,73406060.01890332,73203319.90041025,73015095.07831687,72842142.17444123,73445407.96412429,73244395.76843363,73056481.99380863,72882591.59309307,72723349.10487927,73279687.12699966,73092245.1398139,72917662.12400696,72756663.8994795,72609760.69578113,73124054.60032926,72948899.47996706,72786376.48112221,72637043.21961413,72501310.41018806,72977670.0593704,72813700.12217857,72662146.73924237,72523424.15166585,72397855.9564795,72839777.94744954,72686039.05894448,72544511.39839551,72415485.98864073,72299209.7662582,72709698.09361935,72565357.37862197,72433031.9517146,72312906.14930645,72205159.1248409
281,2022-04-08,75483719.41681942,75019846.13699657,74572833.42227514,74150343.66877708,73755842.64549454,75168755.68235086,74757602.41830087,74362410.9583694,73989103.28025639,73640584.02957194,74875293.45610078,74506692.30759116,74153443.64101496,73820181.31024632,73509334.89009371,74602500.25140035,74269075.259305,73950539.51058467,73650558.42667562,73371165.064058,74348969.37010223,74045192.98622891,73755922.71448548,73484082.95952526,73231376.75791048,74113143.96383359,73834759.5462206,73570546.28971916,73322851.58995157,73093103.04145971,73893495.41427858,73637148.68440428,73394670.0743863,73167950.1952537,72958185.49149895,73688594.56387818,73451589.8273596,73228173.31097315,73019868.46485196,72827676.46506374,73497135.23764841,73277269.06145829,73070729.31942509,72878740.21442142,72702136.81102931,73317936.57121047,73113381.20984125,72921905.52322793,72744486.7324324,72581817.61285141,73149936.28958367,72959156.02682774,72781221.66843297,72616904.26166654,72466773.88553153,72992180.57325211,72813870.41777846,72648183.94155064,72495718.30924703,72356937.13188672,72843813.11760995,72676853.03423354,72522304.85953599,72380617.74454392,72252162.37013528,72704064.55391344,72547484.71672282,72403114.60285152,72271276.31016035,72152258.96170992,72572242.71142887,72425196.72244865,72290167.13417473,72167366.152836,72057010.96104757
282,2022-04-09,75388035.92436154,74916481.35744491,74461522.18766974,74031226.49665518,73629408.22688241,75067985.46625486,74650051.60960914,74247865.04721117,73867645.53406496,73512579.71868679,74769911.59245679,74395245.68234478,74035759.22431336,73696310.66920763,73379558.93746877,74492936.04876754,74154029.12209895,73829871.07298839,73524301.15818857,73239540.61698219,74235602.51239358,73926828.06651251,73632444.79485862,73355514.88510214,73097897.4579045,73996307.65442087,73713333.39594503,73444435.16197363,73192071.93151991,72957802.237976,73773481.71196303,73512894.21598473,73266095.21322256,73035067.44258872,72821118.43412013,73565659.9853535,73324716.43888426,73097293.73764133,72884992.71934593,72688909.82418486,73371505.90425554,73147964.73231123,72937692.39109626,72741979.09442165,72561742.43847598,73189812.68324322,72981814.83481018,72786846.929494,72605943.26767716,72439868.80865717,73019495.91822936,72825479.66945522,72644265.99856131,72476675.90911792,72323343.17361721,72859582.83749305,72678221.35758814,72509445.49330597,72353896.60225648,72212094.95815504,72709200.83486494,72539355.57262868,72381888.52046119,72237288.29651077,72105976.37107468,72567566.45163465,72408251.74671245,72261116.71932997,72126519.01150303,72004793.58852768,72433975.27687302,72284331.08374453,72146676.32836628,72021255.4674339,71908327.32590407
283,2022-04-10,75293211.33754773,74813835.43610631,74350805.13796957,73912576.91359387,73503311.66225803,74968008.45817466,74543155.00072163,74133856.46265933,73746611.5851314,73384884.00358804,74665263.48776746,74284394.51105309,73918558.88487928,73572820.27377096,73250059.52539355,74384052.24689488,74039525.60281771,73709637.88347988,73398382.6313123,73108160.32902429,74122868.31853545,73808958.42768681,73509357.78136311,73227246.83479747,72964630.88739838,73880061.31683362,73592360.13768598,73318674.8302073,73061556.56818004,72822684.30421047,73654019.75109729,73389054.630002,73137834.89245808,72902416.18399629,72684206.21136273,73443242.83482905,73198223.76848845,72966695.89938739,72750318.41427349,72550271.86505343,73246363.11358944,73019010.32264586,72804907.4544888,72605391.88136598,72421452.43034694,73062147.45177172,72850570.52582261,72652013.2915721,72467548.46015191,72298001.7885944,72889488.94382797,72692100.10535033,72507510.64069673,72336573.02068086,72179973.2815476,72727395.54472606,72542846.08458203,72370884.82875174,72212179.0130679,72067294.12869732,72574978.07055776,72402110.88902201,72241629.31134516,72094043.27725698,71959813.60461369,72431438.73521978,72269252.3106103,72119256.97749521,71981827.94077602,71857334.58225603,72296060.6832694,72143681.3005385,72003306.16003196,71875194.14740527,71759634.32895383
284,2022-04-11,75199109.87976725,74711840.92390984,74240649.26071775,73794380.6524092,73377549.49206655,74868681.25084803,74436840.6551663,74020349.41759653,73625985.34503536,73257492.24795023,74561198.18762058,74174062.28996658,73801803.95845637,73449692.09912652,73120830.68215196,74275690.51915233,73925483.63871434,73589798.3697197,73272782.84300502,72977016.82371373,74010601.31371917,73691498.50970508,73386617.2056036,73099256.82611357,72831568.245051,73764232.57530755,73471749.8071072,73193217.96769612,72931281.5593758,72687739.02093421,73534930.50970528,73265535.66815756,73009838.97979198,72769970.55466475,72547437.20773014,73321157.69708805,73072013.38273211,72836326.91942804,72615817.80084613,72411749.6050647,73121515.3030401,72890303.34566575,72672318.95356424,72468948.98575228,72281252.46955794,72934743.40259932,72719541.86404829,72517346.44087498,72329270.923821,72156200.93486366,72759712.20494173,72558907.10242695,72370894.88022628,72196562.45766465,72036647.32438567,72595410.0586501,72407630.66843244,72232438.75256343,72070530.69320777,71922516.52410184,72440930.91397658,72265001.46542984,72101461.6196438,71950846.1700018,71813654.74823728,72295462.40843575,72130365.40862252,71977467.40890726,71837164.95277385,71709861.44718722,72158275.02672975,72003122.99224678,71859986.36381876,71729142.45733124,71610910.3296981
285,2022-04-12,75106020.85674621,74610756.4487058,74131288.1208968,73676850.50987586,73252317.10779095,74770296.20687132,74331369.51228146,73907579.16207276,73505980.74470867,73130600.5686802,74458010.76324193,74064512.0947316,73685731.36524436,73327141.30490592,72992069.3947835,74168148.36945818,73812168.28524096,73470591.08039612,73147718.22911565,72846308.05347413,73899101.21535267,73574715.2128595,73264463.19246349,72971762.58965553,72698908.51038224,73649123.18438375,73351771.03363992,73068306.21990553,72801465.93058039,72553166.43272954,73416517.63516013,73142607.58926256,72882350.58568662,72637950.86312783,72411012.55366248,73199709.99211371,72946357.08290999,72706431.31918418,72481712.45111002,72273545.26878054,72997269.56326407,72762117.0685958,72540172.76886782,72332873.21861541,72141345.87388939,72807909.2092073,72589003.51446201,72383093.56768669,72191334.68108037,72014670.65087257,72630475.88106011,72426176.66208787,72234667.17028086,72056869.42438102,71893570.77873118,72463937.99673195,72272852.39134303,72094356.93626913,71929177.9985346,71777968.67826228,72307372.35964909,72128305.814025,71961636.29317841,71807924.45148204,71667707.37480964,72159951.78780973,71991870.73615268,71835999.99780603,71692758.61457954,71562582.77518958,72020933.8956109,71862936.99430308,71716970.02261735,71583330.02454789,71462364.91799039
286,2022-04-13,75013283.31344563,74510064.05057205,74022302.42737573,73559637.38371412,73127316.76169185,74672179.96333048,74226213.64845924,73795118.76628289,73386243.05201578,73003907.34612411,74355015.95621613,73955206.197583,73569906.42506573,73204807.18263936,72863469.5996958,74060729.21898082,73699032.30117787,73351573.65435599,73022821.9929457,72715723.22982877,73787660.71147975,73458052.136003,73142445.86755748,72844391.26103216,72566336.05843538,73534015.67183767,73231858.63412845,72943482.41851407,72671730.84538688,72418646.06683567,73298054.04004484,73019696.80883656,72754905.49161622,72505972.43854368,72274606.97702128,73078163.5286946,72820673.2547,72576538.08219136,72347612.0195116,72135328.86844862,72872881.07522191,72633862.2032179,72407991.33747278,72196768.7296173,72001398.04405664,72680891.86576584,72458358.85232215,72248770.80792376,72053338.54967168,71873071.84081778,72501019.18734752,72293305.14076446,72098337.58176757,71917087.57803996,71750400.17228402,72332211.17188857,72137900.88895369,71956143.61123432,71787709.59300072,71633302.86365989,72173527.16640101,71991407.12867396,71821651.93793905,71664861.95402971,71521619.62175947,72024124.900054,71853145.30627093,71694347.92759615,71548188.08209157,71415142.6862201,71883248.88262951,71722494.383049,71573745.08891295,71437331.47689342,71313638.31042236
287,2022-04-14,74920576.76296474,74409470.3442815,73913429.48405325,73442506.73773347,73002337.97941218,74574011.91808738,74121077.78605157,73682703.0384692,73266535.29102387,72877200.12042153,74251892.98891862,73845847.46089558,73454061.45349705,73082450.21449785,72734816.59359446,73953112.10535933,73585776.76918292,73232475.98345234,72897852.07821856,72585045.3048338,73675958.67642583,73341208.68723164,73020292.80220205,72716898.30537544,72433631.48359819,73418588.78690825,73111710.4577622,72818471.93333527,72541829.37930983,72283956.19644003,73179218.39465085,72896499.73465078,72627226.99007408,72373786.06943327,72137996.49340945,72956196.94676104,72694656.97878583,72446368.54681356,72213265.11499344,71996874.2397511,72748028.49629614,72505232.61160505,72275494.16239913,72060382.05526753,71861180.71977489,72553370.09235516,72327300.62242271,72114095.94186662,71915027.09771107,71731174.23408794,72371020.94835263,72159984.2597084,71961622.27785832,71776959.61778425,71606903.30872515,72199908.55106752,72002466.94515684,71817513.4219703,71645866.40085253,71488285.04030949,72039074.47762476,71853995.33485448,71681221.77116956,71521397.9154773,71375155.68405285,71887661.09530704,71713878.25820315,71552223.07290857,71403190.98964348,71267303.6849784,71744899.57146423,71581483.57735673,71430022.17305166,71290882.92273615,71164491.39223205
288,2022-04-15,74828214.13401271,74309203.67310664,73804844.51763976,73325599.2096852,72877497.80071211,74476114.23769441,74016196.56173633,73570511.16081446,73147000.39914519,72750597.17234114,74148972.5625437,73736676.56672338,73338379.63288245,72960215.83425082,72606230.14040813,73845635.63919137,73472648.14795606,73113485.21858329,72772956.51978877,72454395.6848529,73564341.08114122,73224436.83746263,72898195.04552169,72589434.40727454,72300917.93963325,73303195.3788894,72991583.73679467,72693469.62183478,72411914.8797914,72149221.79024251,73060370.00153676,72773278.62573785,72499513.64763594,72241547.75610608,72001307.92739417,72834175.6249131,72568575.32288626,72316124.8858108,72078830.36550044,71858310.08476473,72623082.9441613,72376499.96765223,72142886.91919056,71923874.41581559,71720824.4881275,72425720.4428083,72196104.91669062,71979278.04583454,71776564.09579158,71589110.29983096,72240862.88016874,72026494.35383405,71824733.63611801,71636651.81834716,71463214.52860615,72067416.7636521,71866834.97470932,71678681.95085432,71503817.15218993,71343051.40381138,71904405.60860798,71716358.77482611,71540564.48705427,71377703.47113073,71228453.59181151,71750956.16620493,71574361.71919483,71409847.15030871,71257940.82704349,71119205.6125618,71606286.04008357,71440200.35588893,71286025.92816974,71144160.1557432,71015065.78980693
289,2022-04-16,74735697.69949439,74208856.085424,73696201.344857,73208613.71339928,72752529.349965,74377981.68830803,73911156.14802337,73458192.30117579,73027333.67185001,72623828.99660765,74045742.08051929,73627273.82168448,73222505.39039087,72837795.50386785,72477437.73132452,73737780.08992362,73359220.98798895,72994241.07139413,72647822.8832094,72323498.68421653,73452281.33230053,73107305.54566634,72775787.68449336,72461683.2584717,72167916.50599965,73187302.27971831,72871042.03089775,72568106.07289931,72281667.23535703,72014160.70182827,72940969.40755245,72649591.84589683,72371391.69955283,72108933.68066505,71864255.9545433,72711554.10743381,72441981.6597687,72185429.13242066,71943980.35678963,71719347.97096652,72497493.2311551,72247212.8536439,72009787.5914525,71786914.91628194,71580037.89031252,72297386.25389563,72064315.7199898,71843931.2031651,71637615.28467831,71446585.64041722,72109983.08525136,71892374.99451654,71687281.98381385,71495826.67081499,71319036.58471327,71934168.90389314,71730540.3096027,71539255.9069748,71361221.19948061,71197301.94604349,71768948.85684417,71578028.70535414,71399283.30757684,71233434.94149923,71081210.66268831,71613433.81101543,71434123.0252127,71266820.01880664,71112090.98467453,70970543.19625732,71466827.57202016,71298168.27892272,71141352.96760106,70996813.73303236,70865053.72065149
