,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
185,2022-01-02,81370262.50381455,81184463.8962489,81008697.17474806,80841200.76041272,80680793.07348116,81248787.47449392,81080637.70015877,80922768.16279112,80773797.02248032,80632362.74065527,81134259.736778,80980788.39520997,80837670.50585775,80703817.82074152,80577858.63244534,81027074.26540999,80886110.93280919,80755470.77310258,80634285.57403696,80521238.56037068,80927176.90674892,80797066.25921577,80677185.29898424,80566829.51466928,80464758.24637716,80834276.70269069,80713712.10692316,80603244.4889314,80502291.39311248,80409691.15255417,80747964.47739695,80635885.90276405,80533747.35958008,80441057.97198841,80356730.6870018,80667780.9705302,80563309.54403406,80468606.70175998,80383250.83632144,80306222.6798236,80593256.20746613,80495650.54246706,80407634.02306433,80328837.89241925,80258303.45005648,80523931.88240257,80432557.85051157,80350589.97243594,80277700.1722502,80212983.54463264,80459373.51677716,80373682.61944725,80297214.3907672,80229672.34081967,80170199.3184315,80399176.4238426,80318689.85102186,80247244.08417049,80184567.36449677,80129845.03122886,80342967.93935438,80267264.50777823,80200423.09732382,80142191.47006543,80091792.91681984,80290407.44037965,80219114.25614163,80156508.37170932,80102353.07721949,80055905.71511735,80241185.09978463,80173970.18552344,80115272.5613277,80064867.96135329,80022044.42736109
186,2022-01-03,81355126.09919468,81164552.63787816,80984173.7170995,80812536.50650814,80648479.22262196,81232017.7256869,81059457.40591544,80897277.51593035,80744392.07552162,80599494.2519058,81115947.96014892,80958363.52562296,80811189.2089858,80673616.46734509,80544349.80981465,81007309.522776,80862481.2958695,80728001.94856122,80603266.41460992,80487047.27372086,80906044.5492822,80772280.06684923,80648748.56936742,80534992.8786564,80429869.53226897,80811857.88517806,80687821.86425251,80573869.6543873,80469651.48163496,80374107.31722666,80724335.98378453,80608945.8106342,80503470.25097221,80407637.71608947,80320465.01579319,80643015.1645755,80535373.80601126,80437466.3990266,80349078.44591434,80269295.30708718,80567421.05875623,80466772.25760509,80375670.97616601,80293944.51358396,80220738.59655744,80497091.05162522,80402788.30385105,80317844.73769237,80242118.29413551,80174807.65333404,80431586.489586,80343070.84872684,80263726.79373845,80193434.71878678,80131439.79511426,80370498.68242206,80287282.4064215,80213052.68037522,80147706.30233753,80090529.39876862,80313451.16067839,80235105.34597194,80165564.84120297,80104738.35313228,80051948.25513057,80260099.71103808,80186244.72662342,80121018.43072683,80064338.0810209,80015558.29942623,80210131.13879442,80140429.07899465,80079184.2304765,80026319.88254705,79981219.50442411
187,2022-01-04,81340864.02073495,81145679.79271933,80960730.21739745,80784924.4413514,80617159.03208385,81216075.77418186,81039274.61377868,80872837.99903011,80716022.23320118,80567610.60872734,81098422.28893714,80936898.53103413,80785731.06383939,80644432.253475,80511815.46909267,80988293.30874816,80839776.98561934,80701529.55187711,80573246.2246304,80453819.18485518,80885626.60208935,80748387.39782417,80621282.9069331,80504137.20350456,80395932.21321169,80790122.27117625,80662795.7495802,80545441.87462589,80437974.8880218,80339462.82584834,80701361.95807567,80582842.55963103,80474117.46964404,80375163.6154645,80285126.57654694,80618877.21100499,80508249.47647922,80407228.9017112,80315835.59177688,80233283.12549737,80542188.98662168,80438681.59030427,80344590.33706583,80259964.62744537,80184077.05776344,80470830.13551612,80373784.04802376,80285962.55928637,80207434.45262687,80137523.42981024,80404357.64504148,80313203.35716495,80231083.87486242,80158080.26393688,80093560.56664646,80342358.6695548,80256599.41788253,80179688.48252463,80111714.11530727,80052082.99140081,80284452.80720544,80203651.89735843,80131517.16287974,80068140.381757,80012962.06968553,80230292.1464571,80154063.15389726,80086323.22652468,80027165.0447997,79976058.94127747,80179560.0325035,80107559.07742576,80043875.53013614,79988601.10141748,79941232.55341324
188,2022-01-05,81327081.29023974,81127497.62441789,80938066.77244246,80758105.24931237,80586605.8602347,81200567.38029622,81019739.42824817,80849146.58910713,80688425.24194609,80536482.92164777,81081289.15715122,80916041.51102161,80760990.01613702,80615999.8866934,80480024.17074865,80969632.69704735,80817644.26249687,80675744.64449045,80543956.69414483,80421320.17669162,80865530.76308845,80725032.8351264,80594476.656531,80473991.2447335,80362709.46602581,80768678.17765278,80638276.81928375,80517646.9478556,80406987.54562354,80305518.17686686,80678651.33654661,80557217.81718746,80445372.43070206,80343358.9056303,80250473.24872436,80594976.66815205,80481576.95820476,80377575.39520462,80283242.93851185,80197941.47210853,80517170.1750322,80411017.79032218,80314071.2034216,80226616.45218453,80148071.71346198,80444759.94718641,80345183.27995658,80254620.57770762,80173364.53897288,80100881.38508737,80377298.42836468,80283717.37879056,80198960.93718009,80123322.65386355,80056309.8640321,80314368.46479452,80226277.23740865,80146825.06590235,80076302.37396848,80014251.84721036,80255585.59423271,80172539.7048099,80097952.01043288,80032107.11942701,79974578.29002768,80200598.09828697,80122204.33757809,80052093.1722645,79990541.6184729,79937149.54272233,80149085.7687741,80074994.29686812,80009015.42339168,79951417.44169977,79901823.52631775
189,2022-01-06,81313976.98513512,81110135.08781488,80916277.00929557,80732153.2280583,80556882.32540552,81185702.61946696,81000987.11375147,80826300.18513592,80661677.009717,80506174.5876893,81064768.90744717,80895933.92668739,80737066.38230483,80588397.08136022,80449040.26292957,80951557.6214427,80796230.61033548,80650751.02286392,80515477.4732423,80389615.6721676,80845995.94387212,80702369.68369427,80568437.10435261,80444636.6707666,80330267.8776823,80747772.9412248,80614423.98769929,80490595.62537763,80376773.1902922,80272341.18506277,80656459.3829353,80532235.89486513,80417349.30367231,80312309.4146896,80216574.1194619,80571576.2776644,80455525.75264713,80348623.40614505,80251388.41366756,80163340.73631157,80492634.43716596,80383955.34940587,80284234.38909884,80193990.00920868,80112794.27399564,80419157.00256775,80317165.29124199,80223942.81912915,80140000.65363088,80064954.56057468,80350691.72250709,80254796.82436715,80167485.14178452,80089256.0466696,80019762.06328206,80286817.01148549,80196504.22411871,80114592.64842793,80041567.26801324,79977111.67530002,80227144.24458575,80141961.41463266,80065002.58100887,79996736.75815827,79936873.9529796,80171317.8107173,80090865.05925496,80018464.36802046,79954567.96497805,79898908.45998211,80119013.87531486,80042935.51107462,79974742.83877608,79914871.0045115,79863072.08819555
190,2022-01-07,81301190.64160432,81093292.39222494,80895107.65347183,80706850.96509148,80527798.71914597,81171118.6824335,80982715.25377388,80804042.75028008,80635557.6863935,80476494.06725776,81048496.22946216,80876270.75668299,80713701.38772671,80561401.45445809,80418670.12866725,80933700.19229318,80775228.45763734,80626287.2520984,80487583.649731,80358509.87195359,80826651.64823924,80680087.89266537,80542900.25468837,80415846.09381191,80298409.44083244,80727033.46475953,80590924.80188406,80464021.45675856,80347102.03610303,80239731.65408717,80634410.42583594,80507582.016243,80389779.28857708,80281783.04607949,80183226.84729631,80548297.83375716,80429778.83709909,80320101.8857675,80220037.70014603,80129276.48875725,80468201.08086802,80357175.07297805,80254806.6914187,80161848.84967586,80078038.2859066,80393638.17588069,80289408.78645907,80193654.01553208,80107104.30149633,80029534.54499812,80324152.02330633,80226118.3650628,80136379.23769267,80055639.98222595,79983706.86171684,80259316.48332784,80166955.07962434,80082712.0726744,80007266.44893794,79940450.34670626,80198738.66608185,80111589.8192865,80032387.88183953,79961785.13311256,79899635.1663217,80142058.98128574,80059716.25937141,79985154.0518285,79918998.17072152,79861120.09808375,80088949.8939015,80011051.86254014,79940773.30676244,79878714.19085659,79824760.9990961
191,2022-01-08,81288376.5268784,81076664.38036282,80874291.00945956,80681962.41536418,80499144.79304872,81156470.12694734,80964617.50463414,80782104.6121901,80609829.19934557,80447229.47708604,81032125.7297629,80856744.47433001,80690623.42659469,80534772.84431024,80388700.03889744,80915714.89619777,80754329.11920083,80602079.87269904,80460032.9943053,80327787.11816393,80807152.1258961,80657877.65343946,80517590.88709192,80387375.27864364,80266916.55684566,80706113.68044549,80567468.3695928,80437647.55500123,80317727.92164202,80207470.07199721,80612158.02469234,80482944.24645339,80362383.92269821,80251531.79826827,80150210.05570939,80524794.48579116,80404023.27456042,80291730.88069974,80188941.04262915,80095525.54798281,80443522.82079901,80330363.060952,80225506.7449814,80129941.54800422,80043578.82725343,80367855.73160785,80261598.93962333,80163471.4617297,80074422.46599418,79994394.74170235,80297331.13621862,80197366.2841862,80105359.24617025,80022219.92741762,79947916.05298148,80231518.22275001,80137313.22972399,80050898.14710805,79973143.9366277,79904038.10847716,80170019.73768504,80081107.51833755,79999821.56438361,79926994.88194914,79862630.69106965,80112472.02768488,80028439.74072914,79951874.76948693,79883573.55141005,79823551.78973544,80058543.78508766,79979024.38507977,79906818.31485938,79842687.0505768,79786656.21820028
192,2022-01-09,81275502.93084507,81060192.06027412,80853759.7498997,80657419.69282104,80470854.93650141,81141731.8309676,80946638.5177926,80760419.99726352,80584424.10383335,80418315.19618887,81015638.27919075,80837303.24067585,80667768.35729584,80508444.34814183,80359064.40659885,80897588.08152692,80733484.11165118,80578066.41232958,80432759.22746232,80297381.91022524,80787488.75923374,80635693.68082339,80492448.20859644,80359158.63210264,80235723.86372137,80685009.62184367,80544012.4505148,80411414.79827356,80288585.987255,80175491.26304701,80589702.53163329,80458283.24415101,80335105.73479216,80221491.57904442,80117458.79691717,80501070.61340621,80378222.48541266,80263454.54161565,80158035.13962622,80062023.2296886,80418607.80757535,80303485.36719261,80196280.28852804,80098205.6082764,80009351.50696479,80341821.3637152,80233704.31865984,80133342.44757868,80041893.46506026,79959471.07745701,80270244.09534068,80168511.55269967,80074373.96959843,79988935.0172347,79912325.9018668,80203440.42154007,80107551.94526234,80019101.14742656,79939139.68243288,79867811.57983397,80141008.64426105,80050489.98665273,79967255.33853808,79892306.76871867,79825797.51410401,80082580.9786448,79997013.09307835,79918579.62654752,79848235.67789347,79786140.9000351,80027822.28564501,79946832.70035683,79872832.32662235,79806731.95374233,79748695.49714273
193,2022-01-10,81262660.42646958,81043927.23256016,80833545.06247237,80633242.5925179,80442942.13047701,81127001.20865151,80928834.62043689,80739022.6177765,80559363.46894619,80389764.81610128,80999137.45175436,80818007.69898169,80645172.4750075,80482438.4495151,80329777.56896691,80879428.89515372,80712758.16330153,80554285.74664047,80405786.33275037,80267309.42669454,80767775.76554127,80613604.55841765,80467513.63744539,80331221.68561041,80204847.4487534,80663840.14545986,80520629.2642277,80385367.08882809,80259703.33380938,80143812.26946889,80567167.07010423,80433674.65959768,80307991.04084821,80191691.06179638,80084991.09827054,80477253.28331445,80352455.36029068,80235321.52195431,80127350.2271698,80028788.56438127,80393586.76776852,80276623.94713302,80167178.23426862,80066672.81032166,79975376.36755905,80315669.20881875,80205809.78216599,80103320.06530732,80009550.59737518,79924784.6087339,80243028.2257651,80139641.78365266,80043478.60286531,79955820.04024152,79876958.47555955,80175223.39563796,80077761.45686932,79987378.29611957,79905289.9333115,79831793.83158544,80111848.51540783,80019829.94635136,79934748.38216746,79857758.4658411,79789159.69992048,80052531.61780557,79965531.4137166,79885329.68713693,79813023.61445628,79748912.4751613,79996933.68884578,79914574.1733926,79838878.22655724,79770889.32279322,79710904.85030243
194,2022-01-11,81249323.44409776,81027432.79157385,80813274.37883389,80609107.12622818,80415119.59256984,81111747.40834801,80910764.38594764,80717536.10179372,80534320.17072247,80361289.2484797,80982087.0479905,80798412.07841744,80622455.56387715,80456424.72522128,80300547.80488315,80860695.82257423,80691701.20400162,80530353.85722512,80378780.55140561,80237275.16149046,80747466.40746632,80591156.00024316,80442399.43549964,80303227.37632601,80173989.96827742,80642053.41755074,80496860.41338067,80359113.07157762,80230739.66156583,80112132.91479862,80543994.85478337,80408656.09889491,80280644.97988279,80161786.79504575,80052503.98838471,80452780.91181457,80326255.62755851,80206933.56774807,80096539.79524365,79995515.84240982,80367893.47469276,80249308.77036886,80137799.04653853,80034993.68121363,79941345.02795964,80288828.5510461,80177441.65783006,80072999.60537004,79977041.52199283,79890024.3548404,80215108.47236164,80110279.7762714,80012265.36597459,79922519.87987535,79841500.26733604,80146287.89541115,80047461.1446258,79955318.84140062,79871236.88607511,79795668.9043817,80081956.04588407,79988643.46321274,79901887.06550488,79822989.56864198,79752398.90858133,80021736.71705101,79933507.55437751,79851708.53255416,79777574.43607356,79711545.86455815,79965286.97022212,79881758.53756924,79804536.89149123,79734793.78949937,79672961.38401164
195,2022-01-12,81235266.5982495,81010486.42600085,80792739.02916974,80584820.48237363,80387209.36755197,81095748.74057356,80892207.08072346,80695751.85615204,80509100.77529822,80332709.7923631,80964268.62760994,80778297.0978169,80599409.13747452,80430209.136071,80271195.59321432,80841173.3124013,80670095.29061463,80506062.39074923,80351547.28061377,80207098.76047456,80726347.73130596,80568131.30061366,80416897.4041201,80274980.58778696,80142970.25407551,80619438.84425113,80472490.34218183,80332444.71942332,80201499.3908122,80080271.25111347,80519977.45481169,80383013.0798613,80252859.70894982,80131582.7831714,80019814.78060313,80427447.06594464,80299409.81186444,80178083.0292838,80065407.47530304,79962021.681201,80341323.35299683,80221327.30956937,80107935.27510747,80002971.51787005,79907073.45185213,80261096.55205876,80148388.31424452,80042173.82106315,79944169.23531435,79855005.66601428,80186283.62904057,80080214.7486598,79980527.21810745,79888837.2620996,79805766.05184348,80116434.25515847,80016441.03458704,79922715.94942686,79836783.02285688,79759251.03251988,80051133.02916306,79956721.33385162,79868464.76183416,79787802.3390136,79715328.86667573,79989999.45669705,79900733.04844664,79817509.74267195,79741690.2053768,79673854.3172696,79932686.63208662,79848178.03238639,79769602.10685113,79698247.2359594,79634677.89761807
196,2022-01-13,81220636.07333222,80993169.19624041,80771984.11597311,80560407.12032866,80359223.27111456,81079160.6946778,80873250.16615067,80673718.82110554,80483731.86215365,80304039.37679507,80945846.17630714,80757756.33150034,80576086.02638763,80403820.57052498,80241735.18976204,80821033.13670005,80648039.79422233,80481468.0349496,80324117.81723495,80176795.94310223,80704598.67823283,80544635.31363803,80391068.00852776,80246515.06809245,80111805.57578872,80596181.9989443,80447629.0891366,80305426.17066762,80172018.726995,80048246.15016723,80495306.60668047,80356860.54656152,80224702.9228291,80101117.67098835,79986943.97638609,80401449.23299485,80272037.50485767,80148841.03643589,80033994.31780797,79928328.22220977,80314079.27611503,80192803.56629018,80077661.36323135,79970649.73255482,79872585.41861743,80232681.14697723,80118777.94422121,80010920.34963717,79910979.46129642,79819753.94868466,80156766.40228216,80049578.88374093,79948344.87499711,79854820.1688331,79769782.84544386,80085879.69157784,79984837.1145859,79889653.30362985,79801978.52801858,79722568.82082015,80019600.9561426,79924203.18025462,79834568.01664063,79752249.10771477,79677979.74302635,79957545.38759218,79867350.99436373,79782822.62465772,79705425.34381358,79635869.53969915,79899362.0899643,79813979.0868256,79734165.8463453,79661306.11952306,79596087.60746701
197,2022-01-14,81205030.58632816,80975136.35049438,80750707.40433389,80535598.10635738,80330918.67304747,81061579.12765273,80853546.81388459,80651132.73552702,80457942.62568532,80275033.88740477,80926412.4681077,80736440.74378356,80552179.89027438,80376986.25698766,80211920.79420607,80799864.87057196,80625183.39991683,80456262.36394623,80296217.40437676,80146119.13448992,80681805.58008052,80520314.41394715,80364600.75690338,80217554.09476091,80080246.55857097,80571865.97285272,80421920.7147269,80277744.90144713,80142019.0216922,80015806.44716491,80469562.19403096,80329840.26010805,80195860.1071533,80070110.93340039,79953638.65064853,80374364.14131604,80243778.19531025,80118891.12965865,80002017.974233,79894180.82027872,80285734.8812542,80163374.7919957,80046658.95303515,79937744.20745537,79837624.60850382,80203152.95292723,80088245.60204643,79978918.98192783,79877186.36621435,79784011.25613077,80126124.46381298,80018005.0818478,79915396.32263784,79820181.10217604,79733291.12239033,80054189.00709541,79952280.17593718,79855807.1305629,79766534.2891605,79685361.21170427,79986921.83599806,79890717.73040082,79799871.3411336,79716039.19528839,79640088.9940644,79923933.80069394,79832988.10253137,79747320.01703528,79668487.65004903,79597327.54644874,79864869.98998189,79778786.43908271,79697899.31697285,79623676.759942,79556925.12865764
198,2022-01-15,81188339.96159562,80956259.58011037,80728777.07160495,80510264.38746873,80302171.397911,81042898.55859086,80832971.74541134,80627863.2193667,80431604.45439492,80245569.13685699,80905866.17519699,80714227.85963762,80527561.79331227,80349578.09165315,80181628.24044572,80777570.8934862,80601406.21985471,80430317.85861076,80267718.49229302,80114944.22862335,80657874.15693173,80495051.10482067,80337369.504744,80187970.70293334,80048169.1943356,80546399.52274737,80395249.93890905,80249276.09295149,80111373.91370505,79982828.26568708,80442655.75566344,80301839.00275299,80166207.7172323,80038436.82246295,79919775.0872547,80346105.89589603,80214520.59110223,80088110.98657203,79969353.31262541,79859455.94307199,80256206.65461554,80132931.4988675,80014806.89378023,79904130.42432396,79802067.6918744,80172430.67718008,80056683.4960843,79946049.69008896,79842666.03962916,79747654.47633493,80094278.60204795,79985387.15077744,79881562.6096586,79784796.75106932,79696167.99987005,80021284.94799758,79918665.53893338,79821059.51142943,79730327.58445121,79647505.56040105,79953020.26348601,79856161.73864076,79764257.80775061,79679050.45785691,79601534.21965353,79889091.0414971,79797542.4903149,79710885.94465287,79630755.54620846,79558106.18678926,79829138.34054814,79742499.5049542,79660687.45959072,79585238.13304067,79517068.56316812
