,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,77315931.26456958,76395650.27611594,75335571.52104272,74105115.0763557,72659067.73964375,76278697.75610927,75373128.68349472,74352030.57742484,73201381.27544087,71900535.86121991,75181540.0005591,74293529.92804904,73310965.20098351,72229602.91099516,71042619.95258138,74065560.70224658,73201175.07612148,72260366.4995993,71244641.58514298,70154735.0419311,72965712.40433376,72131181.43367589,71235613.29565442,70283785.57702151,69280401.41434482,71908138.72322878,71108398.68445127,70260413.92068821,69370707.21753922,68445919.53222984,70910186.22716255,70148438.29172172,69348907.98474139,68518937.17335711,67665971.6845471,69981768.50450891,69259569.03186516,68508044.35829808,67734804.7799201,66947480.22064985,69127122.90994632,68444686.35620952,67739708.58070673,67019749.59658547,66292292.89472361,68346456.78535046,67702999.45437086,67042416.74502871,66372041.15836234,65699042.959004916,67637295.40025665,67031344.40651326,66412579.322303325,65788013.37017006,65164428.80180755,66995507.52538485,66425151.089040354,65845407.020964034,65262928.66483931,64684086.79099614,66416050.02640076,65879128.702179745,65335540.786969215,64791569.400057405,64253178.478254974,65893489.07730888,65387736.08734016,64877476.877189726,64368631.48315847,63866776.441078216,65422351.946882665,64945492.608187914,64465842.70183679,63988975.986344695,63520108.10781397
346,2022-06-12,77411922.52952273,76496623.28079316,75440191.60341795,74212571.27799259,72768286.85471658,76380033.9769682,75478720.84142,74460276.10753678,73310890.59390044,72009738.72336273,75286580.1063481,74401863.1971545,73420819.37518393,72339284.76530536,71150329.98014404,74172279.76188666,73310139.0594671,72369729.44170052,71352592.4003255,70259428.84242786,73072113.22304857,72238818.4214862,71342643.93431252,70388397.6237562,69380809.86988905,72012501.75639996,71213104.94088647,70363676.6379474,69470778.972058,68541125.56978995,71011171.29476488,70249021.87823534,69447389.01756802,68613665.00678416,67755399.03308101,70078418.77887571,69355224.12733778,68601102.30093311,67823722.85628945,67030838.04136516,69218819.06428522,68534931.30378124,67827002.17837767,67102656.60054168,66369510.849887945,68432853.56894435,67787606.71874553,67123832.74112612,66448931.8114517,65770211.62457219,67718258.1750372,67110275.9890249,66488169.774686016,65859021.0088668,65229750.16903798,67071056.46763289,66498504.30644621,65915338.507813275,65328279.700578615,64743835.20846677,66486314.29248722,65947092.98116497,65400054.8850893,64851548.40871478,64307670.83448995,65958670.6947436,65450559.6840896,64936860.271559924,64423555.13225563,63916350.02741954,65482698.20821847,65003457.642880104,64520405.132107735,64039174.05482398,63565104.663731426
347,2022-06-13,77507083.89495927,76597210.75705703,75544840.42034583,74320430.2528101,72878297.04371573,76480622.82768255,75584007.338259,74568647.85096513,73420930.29308654,72119872.09890023,75391004.65103067,74510021.12908708,73530938.52970093,72449648.32004374,71259120.98345938,74278544.61528963,73419083.40350771,72479511.19315913,71461377.03184408,70365344.42947467,73178229.20985937,72346594.06958239,71450241.40046653,70493980.273424,69482559.50201361,72116740.86273204,71318095.36970906,70467636.01411834,69571934.7806487,68637766.49311842,71112175.14665906,70350014.46942216,69546673.2400664,68709565.09291652,67846329.82044488,70175208.29927035,69451389.98375046,68695046.28093114,67913877.73392156,67115745.59613201,69310752.38398018,68625766.57382533,67915243.09509802,67186844.47962222,66448306.27974234,68519564.67860305,67872864.15289533,67206238.89727685,66527130.52370451,65842970.62855074,67799594.37320668,67189900.90827623,66564778.082763836,65931350.412843436,65296663.154033184,67147022.78157952,66572580.3687386,65986303.4612423,65394955.73077132,64805167.73590082,66557027.5010016,66015798.6987159,65465608.6430469,64912847.692488015,64363733.31098228,66024322.91436775,65514134.768391475,64997282.34086056,64479788.46239926,63967475.12305498,65543528.93074645,65062177.65214212,64575999.90868476,64090667.00334676,63611630.97282039
348,2022-06-14,77601303.71411668,76697274.42963427,75649368.42459664,74428538.25270458,72988941.88219924,76580354.73685497,75688850.36132431,74676994.63851836,73531344.01686704,72230778.03967111,75494705.28360121,74617866.34992366,73641170.83935267,72560536.2014509,71368834.87945805,74384248.3540952,73527871.98242508,72589560.68025841,71570838.76443288,70472324.96829759,73283955.60864347,72454374.5221306,71558256.66307463,70600378.78103599,69585495.71284384,72220754.17231618,71423239.22662827,70572145.97121257,69674022.68872409,68735690.48092894,71213099.3286654,70451288.9557052,69646618.02922311,68806488.66081825,67938615.19069588,70272042.30205825,69547943.34937847,68789737.3090159,68005123.91940273,67202056.95904474,69402831.85563274,68717072.77378096,68004295.9395035,67272170.93106425,66528536.03157318,68606502.76131143,67958656.0848921,67289503.26035011,66606498.00161435,65917179.38067445,67881220.12282896,67270106.99870482,66642275.51120174,66004865.07651949,65365029.50364295,67223325.85224026,66647270.36997877,66058176.121749714,65462822.807921186,64867948.238040954,66628112.05439025,66085139.95579156,65532079.03613618,64975335.640297726,64421231.687067136,66090370.91895141,65578358.20434686,65058622.56691049,64537201.99347803,64020019.23843329,65604771.85278343,65121552.03609942,64632508.809962615,64143327.29676242,63659556.11380637
349,2022-06-15,77694302.92388716,76796543.22991699,75753515.69444063,74536646.8002074,73099981.66968183,76678949.0800874,75792976.85513428,74785053.26745178,73641879.49950314,72342214.4467838,75597399.10003705,74725123.75872293,73751250.65960665,72671693.79171346,71479228.41210578,74489106.15147066,73636228.46979034,72699611.17345001,71680722.23828904,70580127.36840107,73389006.52733457,72561883.30471349,71666423.20862146,70707338.3517948,69689376.5582091,72324255.6224207,71528260.81760347,70676941.16919659,69776789.31548429,68834657.29300705,71313658.30130453,70552571.04819193,69746959.78461298,68904184.17975298,68032016.82365306,70368636.20525454,69644611.6677155,68884913.77164742,68097211.87177669,67289535.72348909,69494774.06339493,68808579.18052357,68093901.11550736,67358388.36095029,66609965.48300542,68693385.61377464,68044713.57886767,67373368.15389684,66686788.45790765,65992604.85772616,67962854.37739265,67350626.98201202,66720406.13968937,66079320.835807875,65434617.59253989,67299685.67756823,66722308.51994799,66130702.13561176,65531638.19646521,64931946.291063495,66699288.85699229,66154852.26828575,65599213.08465287,65038770.75637844,64479936.559018075,66156536.374538526,65642966.635313034,65120629.16083686,64595555.29513666,64073753.82756749,65666149.26190933,65181318.39864807,64689681.07009733,64196915.4135587,63708652.25604291
350,2022-06-16,77785945.78479128,76894859.85484761,75857115.85218474,74644586.56861298,73211245.20824993,76776271.17446592,75896229.59428106,74892655.653495,73752364.70928071,72454008.35187247,75698951.59145808,74831636.0192262,73861008.9591991,72782947.78742027,71590128.16927339,74592983.85749668,73743996.10749511,72809493.97326767,71790854.47913253,70688579.158578,73493248.88404378,72668965.20946795,71774573.91380547,70814687.64603916,69794031.53850287,72427113.9750125,71633007.33433264,70781856.97925806,69880065.80651906,68934498.99546579,71413723.26921055,70653710.90141898,69847536.90719311,69002485.71478808,68126369.58883254,70464864.0103562,69741248.3308179,68980417.31740001,68189978.70669195,67378019.56378205,69586455.94278519,68900142.47566594,68183903.5187277,67445336.87723026,66692434.98077302,68780093.08533677,68130896.512137,67457681.58934434,66767844.831417084,66069089.88294972,68044379.78091219,67431323.75443631,66799020.896890186,66154563.25227501,65505272.50331874,67375987.52324276,66797560.51805428,66203735.123376235,65601249.85927437,64997009.02159712,66770445.60003239,66224803.911769874,65666866.87276414,65103003.18852542,64539696.89552089,66222709.197897345,65707830.69091934,65183160.452247456,64654700.497976266,64128529.517556295,65727553.10772509,65241349.51491535,64747377.0624423,64251285.283283874,63758771.52123301
351,2022-06-17,77875744.35255724,76991759.49510922,75959730.94634636,74751945.48766527,73322341.81953521,76871830.17621894,75998140.3624882,74999359.30493031,73862382.64418755,72565765.61986537,75798868.37984163,74936931.37354851,73969999.36073491,72893877.47925495,71701137.61304963,74695383.97033574,73850700.38220988,72918760.08687383,71900812.59326908,70797282.65944712,73596182.98337224,72775144.07562573,71882258.47626264,70922002.89982979,69899062.83178088,72528828.33709231,71737001.97858065,70886442.81109323,69983428.43583503,69034818.23627311,71512792.95434368,70754231.8124232,69947899.17577192,69100970.09232989,68221276.88448355,70560224.60937783,69837377.17193852,69075798.43735732,68283002.02165619,67467112.68284753,69677376.87705818,68991287.23705094,68273854.47297156,67532594.8776271,66775549.45661631,68866125.1962501,68216730.25705868,67541995.70550907,66849246.24270882,66146239.978055686,68125297.02008472,67511723.43707593,66877672.643328086,66230172.040894374,65576600.186837226,67451732.702317,66872553.13750702,66276828.53927494,65671237.959588066,65062742.6493939,66841084.145963214,66294522.19307475,65734594.310269505,65167613.402937114,64600119.03676544,66288391.70813842,65772478.088691786,65245770.67196517,64714218.23617178,64183952.637200534,65788486.070275486,65301173.39554547,64805151.214964904,64306017.58769849,63809520.112995915
352,2022-06-18,77963192.48928419,77086737.17975642,76060869.0276596,74858249.4858984,73432814.53732571,76965118.80402261,76098202.24625245,75104668.75167182,73971454.86851916,72677026.01699035,75896640.27254097,75040500.72912794,74077723.45816985,73004001.26382345,71811794.31386983,74795795.65204778,73955830.70348872,73026909.38078211,72010113.31791505,70905774.53584391,73697297.14720789,72879908.84043124,71988976.30348682,71028800.51033208,70004007.23483479,72628887.08834885,71839734.16724785,70990198.61672617,70086394.18484934,69135152.5959111,71610356.53112718,70853624.36895044,70047547.73526147,69199155.40974651,68316277.38806781,70654208.46536648,69932490.3571227,69170559.80537081,68375801.26143372,67556354.93352005,69767028.88590574,69081507.38652062,68363258.29205921,67619683.18990512,66858849.87838139,68950975.61970024,68301710.510407,67625816.42567119,66930514.82586667,66223597.095727175,68205101.4046238,67591323.42447749,66955868.80263763,66305670.50980343,65648143.42347884,67526418.07643108,66946785.34220942,66349491.16133754,65741126.82643841,65128690.622522205,66910702.7887167,66363507.49524145,65801905.372196004,65232126.59512395,64660746.94797044,66353083.49799941,65836410.47666409,65307970.83760424,64773634.42633477,64239567.533437096,65848448.90667233,65360292.80562286,64862515.44401151,64360638.83300453,63860442.64159417
353,2022-06-19,78049198.85851125,77180508.88349847,76161103.28557399,74963965.64844789,73543048.41971919,77057060.09758143,76197143.76485366,75209165.86668393,74080053.55541009,72788177.99277987,75993202.82201956,75143084.30942437,74184772.33752725,73113798.0838907,71922492.17122409,74895166.17036404,74060138.9692214,73134543.06792852,72119243.99636653,71014455.93670943,73797550.18909849,72984023.38719787,72095339.61077236,71135577.47301087,70109274.41522121,72728260.61526424,71941980.04291327,71093748.18874353,70189470.45142949,69235920.97178374,71707395.92215577,70952677.03240591,70147118.16639788,69297559.76228838,68411799.48851258,70747808.84072472,70027388.48793587,69265348.69233751,68468905.17656708,67646184.15077922,69856416.2196634,69171615.29916978,68452773.62438089,67707140.96221106,66942783.29696009,69035659.13047066,68386660.93446222,67709813.33629668,67012199.748721376,66301617.175107375,68284817.7077919,67670958.11932871,67034289.3990208,66381617.41317308,65720366.670826145,67601077.86866847,67021101.71063646,66422412.93363179,65811484.35163407,65195325.53759807,66980344.65730093,66432614.0172082,65869499.41315861,65297119.353482336,64722060.99377997,66417836.080133304,65900491.14382143,65370469.227930486,64833533.93231561,64295861.98562791,65908501.02171968,65419579.62658344,64920186.49604731,64415741.76312691,63912033.96977034
354,2022-06-20,78133330.1590384,77272714.3395498,76260122.08742239,75068815.78666091,73652787.11707029,77147211.12330924,76294597.5783435,75312532.8920343,74187895.00480962,72898961.43968797,76088103.08729623,75244307.3859152,74290822.40860121,73222979.63224342,72032968.22772002,74993033.20986192,74163243.74018955,73241332.76004636,72227913.04188009,71123062.25366572,73896471.59734662,73087100.67146978,72201016.41613013,71242040.15695836,70214599.11631107,72826471.4934577,72043348.05283839,71196756.96954554,70292362.46308894,69336858.10524991,71803427.91455546,71050994.6151741,70246274.04334673,69395887.77712332,68507578.24168885,70840537.60243641,70121673.34480603,69359827.21860065,68562018.04646847,67736335.7850197,69945046.44452724,69261210.09435205,68542061.33071622,67794672.18498667,67027085.49388534,69119679.41424997,68471178.19026907,67793646.08946478,67094004.657881826,66380036.1915831,68363946.01273906,67750221.81835653,67112592.843932,66457715.94148893,65793005.93144362,67675208.74321008,67095094.20530987,66495250.95371188,65882013.13504343,65262383.253957875,67049503.12137286,66501431.38391116,65937032.12802,65362293.55086778,64783796.72966102,66482139.61900084,65964307.35974544,65432920.0457914,64893617.772459425,64352571.10080342,65968129.44440986,65478618.751815766,64977817.00010185,64471026.42842886,63964028.62991744
355,2022-06-21,78216185.34584573,77363839.47645512,76358327.06107529,75173138.05410339,73762317.95091328,77236177.81146893,76391055.9879391,75415175.51714537,74295319.15148187,73009664.74939676,76181952.59495282,75344667.88715982,74396283.7413691,73331888.9311949,72143513.57959071,75090013.52074319,74265648.69998279,73347693.7648426,72336468.02326646,71231888.87826046,73994683.58139291,73189650.66488533,72306428.20664352,71348541.90384716,70320282.2270593,72924147.8180693,72144354.99965787,71299653.3470535,70395430.14859313,69438271.10748729,71899086.84089631,71149101.10077812,70345451.05285443,69494506.37376815,68603927.29552484,70933035.49153961,70215876.20303476,69454438.47141252,68655513.86472419,67827130.04414569,70033566.6965236,69350830.24764732,68631571.78241497,67882657.79572159,67112083.0801685,69203689.84494255,68555807.72184485,67877772.08679348,67176317.18010895,66459186.90485534,68443145.68021677,67829666.61972286,67191243.24156064,66534360.094407625,65866399.81558508,67749475.74509582,67169321.22545841,66568475.67026672,65953113.210919514,65330207.92273715,67118848.58696252,66570523.93295546,66004979.948606506,65428054.91930688,64846303.544387445,66546669.55777973,66028429.04593128,65495805.35707617,64954297.05400211,64410049.21787337,66028014.342864916,65537985.35037807,65035894.32750217,64526909.00936723,64016785.64359829
356,2022-06-22,78297310.2721517,77453510.68593433,76455401.31233463,75276656.56935894,73871393.40182322,77323495.66310465,76486137.5171245,75516770.03615314,74402043.98745881,73120036.03092034,76274276.19133708,75443776.10491997,74500825.95845649,73440238.56380904,72253872.7191115,75185621.94732633,74366956.54540583,73453289.97488391,72444617.34462084,71340677.82230127,74091692.18359569,73291269.57587954,72411234.3290236,71454788.15778518,70426064.28729343,73020788.15767522,72244591.74463463,71402093.17515308,70498376.93004723,69539899.73466098,71993864.98421301,71246582.9479597,70444302.32768457,69593117.55212598,68700585.99273354,71024789.44613974,70309579.80264471,69548833.35024254,68749093.52463701,67918305.9892216,70121459.25873879,69440055.2299098,68720953.91067284,67970797.69822869,67197514.81665942,69287168.53401186,68640126.00424191,67961838.40520003,67258836.22555661,66538807.675571516,68521890.9816289,67908866.157473,67269885.8370853,66611247.71929343,65940286.14800297,67823349.53345144,67243353.64567512,66641730.469998844,66024481.266157545,65398536.68859179,67187848.26134458,66639459.81946178,66072984.35425483,65494098.88063118,64909317.7646033,66610889.770399064,66092421.656962305,65558764.67897095,65015265.83412922,64468031.721102014,66087616.35111469,65597242.18680215,65094055.98172442,64583082.10989721,64070039.34482062
357,2022-06-23,78376340.95192724,77541383.05294919,76551021.53853348,75379069.29903647,73979728.88956279,77408796.59342217,76579493.57350892,75616988.93160976,74507762.81145567,73229787.00231227,76364701.08573084,75541279.30764638,74604117.46644239,73547717.92950594,72363754.50736563,75279481.30971019,74466810.89565629,73557786.6199856,72552047.75785783,71449136.29288805,74187116.71158132,73391598.33057588,72515097.97444764,71560464.261058,70531651.91870496,73116009.34286016,72343697.52415575,71503738.61879922,70600887.69688821,69641450.76438534,72087377.62567256,71343078.52340788,70542489.74080294,69691406.3631357,68797261.67953639,71115413.90492254,70402422.20897055,69642673.88541621,68842442.56114615,68009571.6973387,70208338.20458987,69528523.14463931,68809870.12627724,68058778.02685806,67283089.51198542,69369729.47677472,68723771.34586377,68045507.90409817,67341248.5143664,66618607.9538724,68599795.98313275,67987458.99585208,67348183.91203585,66688066.03735708,66014374.887540966,67896444.30232944,67316830.26662648,66714678.97866159,66095804.90530274,65467079.87257931,67256116.46699554,66707878.02276738,66140709.21388438,65560113.2950377,64972549.92970345,66674414.67642623,66155924.27564715,65621462.01649132,65076212.104090065,64526229.235321134,66146549.938835174,65656028.36755513,65151966.00057821,64639233.73759808,64123500.32566345
358,2022-06-24,78453180.36345643,77627321.58009303,76645032.64523637,75480211.91020887,74087155.0172355,77491984.26354918,76670989.54586513,75715676.10301001,74612308.94203898,73338746.04167326,76453130.7251887,75637042.64333503,74706001.2510764,73654158.8407504,72472986.13743582,75371494.84968272,74565076.94256629,73661026.57002588,72658590.8255969,71557091.60821454,74280860.79027711,73490502.92064631,72617862.9260368,71665402.74553002,70636873.696933,73209716.16340367,72441539.95399189,71604435.2848601,70702796.87887907,69742754.80706304,72179531.42819722,71438457.729158,70639861.36252716,69789209.71323773,68893787.4277216,71204817.91958232,70494276.03694475,69735810.96966657,68935400.63661097,68100762.85967767,70294115.28162362,69616109.52881628,68898174.27887465,68146441.26501986,67368645.45889002,69451287.24965498,68806622.25038202,68128637.37060022,67423399.28171265,66698428.51519902,68676778.09746656,68065326.54079972,67425997.07811508,66764662.89172038,66088509.123719096,67968680.2269469,67389635.2678374,66787183.47019431,66166934.40096185,65535682.69169367,67323576.02060716,66775665.33482964,66208019.280721426,65625950.67598598,65035847.197800785,66737169.58965554,66218826.13350284,65683764.41625868,65136990.43343553,64584490.68337929,66204742.764714226,65714235.391808346,65209493.5453359,64695220.34468493,64177019.11195365
