,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
78,2021-09-17,83625974.60610819,83605786.70577574,83593523.58776604,83588362.01359849,83589063.7466438,83614073.1979884,83597462.01991308,83587943.54327132,83584768.36986709,83586854.68980576,83603478.5744539,83589809.54071946,83582576.06464028,83581084.83810066,83584368.66886373,83594045.20365305,83582832.26584956,83577521.45215239,83577464.70034365,83581783.09029105,83585623.56986022,83576487.15368111,83572810.45929413,83573983.31047606,83579197.38368605,83578076.91858679,83570715.51454414,83568440.55828123,83570674.36552599,83576666.71328859,83571285.90139054,83565456.41245613,83564393.94322397,83567549.13169725,83574220.63462108,83565148.50189969,83560652.33815241,83560646.5919729,83564606.88083255,83571873.697209,83559578.28045285,83556251.31487466,83557172.82446685,83561840.65769136,83569631.60888164,83554502.18992616,83552207.36689809,83553947.54486926,83559240.50216511,83567494.88759549,83549858.46055478,83548480.26469554,83550947.27745685,83556795.25414206,83565461.0567787,83545594.72882286,83545034.9831445,83548150.57296675,83554493.55555354,83563525.97867458,83541666.4492628,83541841.07946642,83545538.09041013,83552324.39215995,83561684.66839947,83538035.5735577,83538872.08542295,83543092.51750398,83550277.36973828,83559931.79053111,83534669.46274492,83536104.9532767,83540798.41731447,83548342.83704925,83558261.95932601
79,2021-09-18,83612701.77045394,83590889.15722823,83577199.17936842,83570871.64798625,83570676.83913413,83600284.96685101,83582196.25607687,83571374.42786701,83567127.30531517,83568383.18724671,83589230.41110943,83574206.09587313,83565773.35849965,83563291.15853637,83565803.28904772,83579387.00599441,83566921.93490173,83560500.5894391,83559522.95830907,83563121.59213717,83570599.21171452,83560298.84416264,83555588.0438948,83555901.0763272,83560441.34449983,83562724.60779579,83554275.48823565,83551032.87250884,83552460.40782495,83557819.71069844,83555638.80845235,83548788.15200564,83546816.27900219,83549212.4602425,83555287.21227068,83549235.43293972,83543776.68501289,83542912.99450801,83546156.25421055,83552858.77507702,83543424.3052597,83539186.71235508,83539296.04156117,83543284.3440086,83550540.1496679,83538129.19521615,83534970.13045566,83535939.07556666,83540586.17833348,83548331.71234806,83533285.6240504,83531084.84412831,83532817.46486272,83538049.98045006,83546230.74816495,83528838.91995062,83527494.2020234,83529908.71268499,83535663.7901587,83544232.83582248,83524742.56569104,83524166.34714855,83527192.54009138,83533416.02559598,83542332.69190831,83520956.82323737,83521073.5816902,83524650.8004876,83531295.7682355,83540524.68483222,83517447.6003494,83518191.78770046,83522267.31733805,83529292.88842951,83538803.14466785
80,2021-09-19,83599788.50597042,83576321.73828702,83561158.34328203,83553611.43028125,83552466.67020355,83586839.27540714,83567246.5474266,83555078.77937295,83549709.97165185,83550084.88338293,83575309.37390666,83558905.6953918,83549234.42194416,83545714.70148109,83547407.19221061,83565042.02225521,83551302.74014695,83543734.39802732,83541792.11741406,83544625.38287033,83555875.50811914,83544390.81701276,83538611.86084118,83538023.74076794,83541846.68209049,83547661.59441014,83538105.86179453,83533863.6358589,83534445.71878657,83539130.33774585,83540270.71746297,83532381.28723563,83529469.90278126,83531069.8124565,83536507.8764359,83533592.00603488,83527154.21014796,83525404.0997612,83527894.78184932,83533994.61445047,83527531.43679595,83522367.77241725,83521637.90198545,83524912.67068164,83531596.34514163,83522009.49976808,83517971.66582358,83518143.66698664,83522112.31168143,83529313.29559614,83516958.92332889,83513921.86127548,83514895.5610314,83519481.2853527,83527142.5009967,83512322.65475005,83510180.02104996,83511869.99759273,83517007.00365776,83525079.24328883,83508052.14214852,83506712.82115254,83509045.72161293,83514677.29275396,83523117.92684504,83504105.90321346,83503491.28793792,83506403.71800953,83512480.68723175,83521252.6104725,83500448.34499845,83500490.19271412,83503927.04017834,83510406.55837381,83519477.32727018
81,2021-09-20,83587241.1902327,83562094.09168115,83545413.57811125,83536595.79475382,83534448.77770436,83573742.7266724,83552622.3685329,83539068.78261057,83532530.49771568,83531975.08473319,83561722.25593652,83543917.6578267,83532971.13782556,83528369.28275235,83529195.42515364,83551017.20852703,83535983.85757063,83527234.47689551,83524285.68630159,83526309.24004582,83541459.55756775,83528772.11916412,83521893.24554707,83520364.51786214,83523427.90583345,83532895.10360372,83522215.56604429,83516943.94065616,83516643.23359266,83520612.8425655,83525188.96817546,83516244.6449381,83512365.68343629,83513133.86142923,83517896.62407349,83518225.66609542,83510793.64741516,83508130.57150526,83509834.89152971,83515294.97267415,83511907.21769312,83505803.14608489,83504208.88129972,83506737.83636983,83512813.72514646,83506150.73797892,83501220.55033317,83500571.62189463,83503830.8870452,83510452.95177452,83500886.07970712,83496999.82802136,83497191.70994374,83501100.95414609,83508209.42604966,83496053.73745218,83493100.8940851,83494044.42558773,83498534.79504417,83506078.11941965,83491603.06241533,83489488.90399449,83491107.49829505,83496119.61853994,83504053.10974635,83487490.77394333,83486133.5613452,83488361.0092365,83493843.3887902,83502128.13215718,83483679.73133862,83483008.4855665,83485787.21029958,83491694.95644172,83500296.9093414
82,2021-09-21,83575078.36312261,83548226.0235754,83529985.99870007,83519846.63270004,83516645.27822554,83561014.28204896,83538343.54532126,83523365.38586149,83515610.57400194,83514075.74527209,83548488.3839768,83529261.83048591,83517004.29903133,83511276.39061457,83511189.7614469,83537332.21139616,83520985.15790881,83511021.47781868,83507024.95859876,83508194.7527686,83527371.2896701,83513462.64706083,83505452.72366016,83502944.5184551,83505206.42385174,83518445.31819512,83506624.52547738,83500294.20094474,83499073.89385828,83502288.45979404,83510413.97224784,83500398.17992522,83495523.93694018,83495425.39341307,83499474.52580254,83503157.0334911,83494714.98406526,83491112.63998117,83491997.22759886,83496780.76660973,83496572.46022119,83489512.85496661,83487029.13512582,83488780.35620114,83494213.06315677,83490573.89981775,83484736.8416493,83483243.03122967,83485762.30209191,83491771.32106604,83485088.24872561,83480338.8395611,83479725.94670467,83482929.27782443,83489452.03982915,83480053.47870381,83476276.95511085,83476451.98380402,83480267.35847667,83487249.86607419,83475416.78312583,83472514.76949605,83473397.8162827,83477763.10921563,83485158.53623702,83471133.0300317,83469020.6164388,83470542.58552317,83475403.89938177,83483171.44706817,83467163.48483759,83465766.92218556,83467867.70977253,83473178.03665885,83481281.99681343
83,2021-09-22,83563262.54099607,83534692.86997579,83514859.988777,83503354.5799133,83499051.07073724,83548615.83802293,83524384.67923313,83507952.2620605,83498940.25112142,83496381.34379543,83535569.02470858,83514912.09484127,83501316.86955239,83494425.462506,83493384.20121306,83523947.67021042,83506279.82564707,83495077.6730424,83489998.7554445,83490275.41663674,83513570.72671327,83498434.91501945,83489271.9002404,83485751.95768413,83487175.22020438,83504271.65840076,83491304.6123921,83483895.3822643,83481725.32610355,83484149.66587956,83495904.56549852,83484813.15057343,83478925.01778199,83477931.4671846,83481233.56068662,83488344.3786658,83478888.8918343,83474330.07666083,83474368.30338278,83478443.49167056,83481484.88896056,83473467.01022623,83470077.87886634,83471026.22056964,83475785.38647692,83475236.18344796,83468490.11503254,83466136.57987285,83467892.04634778,83473258.97896983,83469522.1211659,83463907.95846055,83462476.44969751,83464951.26628132,83470860.4824543,83464278.08031905,83459676.77575767,83459070.36661154,83462189.24443124,83468584.20414908,83459449.03480126,83455758.5187144,83455893.90692152,83459591.87495394,83466423.52365057,83454987.94758233,83452120.10274118,83452925.23476061,83457145.90687571,83464371.48400813,83450854.44323766,83448732.71835789,83450144.90127471,83454839.0814994,83462421.14429855
84,2021-09-23,83551775.13762015,83521482.55959497,83500029.0100395,83487117.22899243,83481666.64206563,83536528.94749004,83510733.44455057,83492822.462728,83482516.72085431,83478892.05531923,83522945.82448092,83500855.87543139,83485901.4978379,83477813.27489817,83475778.5669568,83510845.29152296,83491855.04432723,83479395.3237936,83473203.44086722,83472550.68580382,83500039.61159931,83483675.87645073,83473342.66895007,83468782.79904646,83469333.37900335,83490355.88652073,83476242.5618737,83467739.03159569,83464593.10968392,83466195.18122593,83481642.5176901,83469476.08567154,83462560.14701518,83460647.29626982,83463172.09619445,83473769.47053719,83463301.70503895,83457773.7966024,83456942.98537828,83460281.17547014,83466626.26629849,83457651.7630811,83453345.74036483,83453469.96743314,83457528.39697261,83460119.3409365,83452466.34938991,83449242.6259546,83450214.3469828,83454913.3159699,83454169.43635568,83447693.00146075,83445433.3235451,83447160.8526979,83452431.84719583,83448709.2674583,83443286.02008404,83441889.44007741,83444294.10786018,83450077.94340806,83443681.52772158,83439205.67185847,83438585.41149394,83441599.30718578,83447844.61134352,83439037.22179489,83435417.40482078,83435498.38612242,83439062.55286466,83445724.52434956,83434734.28682423,83431891.1306312,83432608.01354082,83436670.99542692,83443710.38690823
85,2021-09-24,83540609.43436228,83508591.72438495,83485493.19789198,83471137.5129506,83464496.9075948,83524747.36703901,83497386.4824822,83477975.89829528,83466342.63694324,83461612.5580943,83510612.94423477,83487089.81675659,83470757.87720388,83461442.19559005,83458377.2709178,83498019.58392198,83477707.45810226,83463973.918884,83456641.10235637,83455024.69699818,83486772.75542282,83469182.1733653,83457664.3285265,83452038.8615238,83451684.76283571,83476693.08008835,83461435.0133307,83451824.27233747,83447678.80969478,83448428.60165742,83467623.14374873,83454383.62247576,83446428.28697018,83443574.20747599,83445293.47194412,83459427.83780058,83447950.05981828,83441442.61450247,83439722.3776705,83442296.9134893,83451992.31527887,83442063.74993917,83436831.39912811,83436112.49315129,83439444.95858485,83445219.2735344,83436662.1829706,83432559.72520949,83432729.90679029,83436736.97701767,83439026.26019171,83431690.61029856,83428595.01062752,83429558.55950911,83434168.5721884,83433343.2591505,83427101.33496034,83424907.54270358,83426582.30307138,83431733.32678486,83428110.62417525,83422852.88252938,83421470.57323083,83423785.60336982,83429423.8580198,83423277.34967187,83418909.18452834,83418260.1953826,83421153.8883316,83427232.45286097,83418799.6398516,83415238.83052939,83415255.12198415,83418673.69247982,83425151.44509526
86,2021-09-25,83529755.27712086,83496014.15078893,83471250.15899426,83455416.06836839,83447544.67722036,83513261.36770949,83484337.5879795,83463409.95734674,83450418.36002067,83444545.4244443,83498561.00288549,83473607.71052471,83455883.1834154,83445312.30187353,83441182.61867003,83485461.45307568,83463830.8469631,83448810.43129046,83440311.5385749,83437699.47921476,83473761.30252567,83454947.56831054,83442233.66121839,83435519.67597893,83434231.12515366,83463274.5842077,83446875.70825504,83436147.70864785,83430981.7028738,83430851.41213788,83453837.95945661,83439529.47936752,83430525.87616542,83426711.23813078,83427598.91466159,83445311.14284775,83432827.65050156,83425332.81511284,83422705.29293852,83424491.68600056,83437574.82547283,83426696.640914,83420530.99725468,83418952.40002783,83421535.81746921,83430527.88216102,83421071.26204005,83416083.88737093,83415437.13121295,83418730.48646373,83424084.59192353,83415894.4081115,83411957.39777467,83412142.60793309,83416070.97193429,83418172.14217465,83411116.32134092,83408120.44708489,83409051.87878454,83413550.47035378,83412728.4894318,83406693.73057678,83404545.05841775,83406148.65055995,83411161.19212028,83407700.56734626,83402589.00175706,83401206.22975816,83403417.64864656,83408895.0204855,83403042.80282976,83398769.35916309,83398081.70136802,83400844.76553068,83406743.9017819
87,2021-09-26,83519161.8250459,83483709.59548149,83457268.29620728,83439927.96028356,83430789.99900329,83502019.96973053,83471546.08989972,83449092.49030143,83434718.4299249,83427670.29009373,83486738.83113082,83460368.45394954,83441244.71438965,83429397.58423443,83424173.77716249,83473119.50661601,83450183.68070374,83433871.61874607,83424188.18894546,83420553.70647149,83460953.61634216,83440930.11279997,83427016.90305698,83419198.1411407,83416950.64145796,83450048.50579852,83432522.2919028,83420675.07612364,83414474.16396147,83413441.29479069,83440234.80909555,83424870.9089302,83414818.17194103,83410030.25876814,83410065.62434818,83431366.96551485,83417891.35128866,83409409.19956279,83405863.11849406,83406842.2254896,83423321.11344476,83411506.94626409,83404408.90100808,83401960.6132608,83403777.25487378,83415992.22331809,83405649.7471622,83399779.06418659,83398306.50395623,83400869.6912419,83409291.23256387,83400260.21960558,83395484.0414395,83394883.05998208,83398114.47599667,83403142.46751595,83395286.48137492,83391491.33243226,83391672.49412891,83395504.40289558,83397481.43046024,83390683.40829143,83387771.68592273,83388657.72275601,83393031.25765775,83392252.94409184,83386411.75100695,83384298.96356481,83385822.73936899,83390686.50178973,83387409.61379783,83382437.32467464,83381049.89619887,83383152.76735052,83388461.67666188
88,2021-09-27,83508890.70728353,83471727.51236682,83443590.17525904,83424711.36797263,83414267.88045913,83491086.79725854,83459062.64562131,83435066.7067283,83419281.3428643,83411022.30871499,83475211.87848465,83447423.85926548,83426886.33605136,83413736.88701081,83407386.07730241,83461060.86870298,83436818.87140165,83419202.00202674,83408310.26466535,83403622.9090488,83448418.36384583,83427183.76351185,83412059.22054161,83403113.84587653,83399879.05753958,83437084.93971653,83418429.71272007,83405452.17372529,83398196.16504416,83396234.22274472,83426885.11500299,83410463.80196571,83399351.59029654,83393571.62663339,83392729.81006822,83417667.96752234,83403197.94960201,83393718.78445882,83389236.5961543,83389384.98306887,83409305.00256956,83396552.30788584,83388512.71084146,83385178.25686067,83386205.96812904,83401687.21305934,83390456.09591457,83383693.42327595,83381379.52756914,83383191.53753658,83394722.12928642,83384847.28231516,83379223.66005145,83377821.79218215,83380336.28083076,83388331.15822752,83379671.79960673,83375069.45209521,83374486.39440894,83377632.57158168,83382447.29636674,83374882.61678295,83371200.2286714,83371355.42840394,83375071.75218977,83377013.20990887,83370438.8217582,83367588.67454582,83368412.1261601,83372644.84376845,83371979.6425394,83366304.77874409,83364210.47487837,83365641.01471163,83370342.96472569
89,2021-09-28,83498918.08859722,83460052.18173869,83430206.06820047,83409760.90085423,83397975.97457172,83480437.98295598,83446871.35302737,83421322.57748431,83404101.38930593,83394598.86978675,83463956.16674893,83434757.81519844,83412797.71160112,83398324.16683254,83390816.61013083,83449261.39331637,83423720.08019128,83404790.9375625,83392671.38723034,83386903.86545588,83436131.19077738,83413691.9420783,83397349.66840132,83387260.08255608,83383012.83714433,83424359.29532267,83404581.14584117,83390467.76189204,83382140.67919393,83379226.34948747,83413764.03104922,83396291.08373493,83384114.60602824,83377328.0071737,83375587.32329546,83404189.03476256,83388730.12007909,83378249.76816107,83372818.09612417,83372115.51840146,83395501.10313222,83381815.15092404,83372830.35803108,83368597.41823247,83368817.23618066,83387587.18199666,83375472.48640966,83367814.63807653,83364648.018792,83365691.03491865,83380351.33157837,83369637.53070493,83363163.67819645,83360950.36223863,83362731.13784397,83373711.98313457,83364253.97086467,83358841.99045166,83357484.88932182,83359929.48051545,83367599.5771735,83359272.81566437,83354817.63908933,83354232.83957969,83357276.94290258,83361954.57888725,83354651.4430801,83351062.09102409,83351176.65321988,83354764.08654621,83356725.8308066,83350352.72470357,83347549.9490695,83348300.13306099,83352381.58833961
90,2021-09-29,83489260.77051933,83448698.70090759,83417130.98706488,83395091.85690394,83381929.75842702,83470091.31586987,83434987.82545792,83407875.28978933,83389193.86643684,83378415.38972834,83452990.34594804,83422386.40853186,83398994.20323987,83383174.72672193,83374480.72857326,83437740.48632969,83410903.82680266,83390653.95930633,83377286.87263612,83370411.86826617,83424112.17217457,83400471.56481984,83382903.94785099,83371652.18709213,83366367.21862842,83411892.24521807,83390993.87228714,83375737.70418157,83366323.06864029,83362432.86659148,83400892.76790196,83382370.37221551,83369123.24007726,83361314.7946454,83358653.3166002,83390951.86613964,83374505.7935387,83363018.32417011,83356623.04967369,83355048.95266521,83381931.56017765,83367313.69801758,83357378.16402043,83352233.56994843,83351626.15598325,83373714.68544252,83360717.41469584,83352159.1735885,83348127.49514307,83348383.26272364,83366201.77418746,83354649.71801782,83347320.70027491,83344284.3356797,83345314.11475033,83359308.22970411,83349051.99122022,83342825.68736531,83340683.59495649,83342410.19118553,83352961.88973978,83343873.2310321,83338640.78877154,83337305.62503488,83339661.88988343,83347100.9767636,83339069.05961724,83334736.21278426,83334132.04367457,83337059.29310277,83341672.39505148,83334600.81540199,83331085.44338052,83331145.90127414,83334592.61718608
91,2021-09-30,83479909.08506754,83437661.56875212,83404363.14638023,83380705.38106962,83366132.48510693,83460037.53800091,83423406.69298737,83394722.97002949,83374559.73743005,83362474.94125101,83442305.46471165,83410304.36146016,83385473.84226261,83368289.34103276,83358381.3027235,83426489.42245874,83398364.89317632,83376788.99962184,83362157.30730282,83354149.57735722,83412352.74655348,83387517.44753173,83368719.89073303,83356290.56304821,83349944.65226969,83399675.34357667,83377662.72135982,83361259.73191343,83350743.56128092,83345856.0198922,83388262.95808169,83368696.4943699,83354375.12433021,83345532.0494079,83341929.83893652,83377948.14348632,83360519.78232841,83348021.98675705,83340651.35801843,83338187.14664088,83368588.0821584,83353042.73742442,83342153.56774794,83336086.46236372,83334634.40925853,83360061.44065915,83346185.63765433,83336724.3759794,83331817.56408262,83331269.73270178,83352265.1691569,83339878.56417842,83331691.9823936,83327823.1846133,83328086.56214227,83345111.59367885,83334060.53939573,83327017.71164934,83324081.8551431,83325075.90143226,83338525.90473779,83328678.49720536,83322666.7620003,83320573.00691874,83322227.64615346,83332444.04219444,83323686.25890547,83318608.04229385,83317277.4041226,83319531.3790771,83326810.93641806,83319043.58985767,83314813.88110654,83314177.31608422,83316976.83646509
