,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,83134540.18850654,83046417.65506189,82957157.13244379,82871593.5708314,82794417.45039116,83080956.20152429,83002573.96960805,82923761.43521695,82848198.97179212,82779623.89844604,83032167.82898177,82961833.09130207,82891610.81525487,82824375.6563728,82763151.8357003,82987916.14940578,82924370.13041028,82861345.81681359,82801136.38915664,82746225.18823704,82947808.49855646,82890080.2268706,82833180.07712722,82778969.26939738,82729514.29393329,82911421.37154657,82858740.73397192,82807116.81322472,82758081.87923485,82713375.99718578,82878346.32520019,82830089.21504736,82783058.77961881,82738531.38745674,82697987.60566086,82848208.83302315,82803860.76801527,82760865.09844863,82720295.42031157,82683423.11666621,82820674.1961088,82779805.15761739,82740380.73738128,82703311.26640336,82669697.34612985,82795447.37252006,82757693.79352471,82721451.57240488,82687497.73249763,82656791.82642257,82772270.12452924,82737321.62205896,82703931.73963061,82672767.30348597,82644670.14584349,82750917.17195863,82718506.54052947,82687686.83969767,82659032.80215137,82633287.0693318,82731192.175927,82701087.69008636,82672594.92593384,82646210.8988615,82622593.94480854,82712923.93612064,82684923.32995984,82658546.33663277,82634223.81124124,82612541.86691266,82695962.95938304,82669888.65045217,82645442.95741367,82622999.96876206,82603083.4769197
129,2021-11-07,83124695.71773861,83036143.56717315,82946170.93360628,82859556.0794041,82781057.11708426,83070282.36843556,82991483.76195616,82912036.00986998,82835561.69396704,82765836.99100465,83020695.05969588,82949958.16145237,82879161.15524878,82811123.13800237,82748889.0932212,82975684.91742168,82911752.4766609,82848203.72118935,82787279.637984,82731472.65489888,82934863.66725962,82876765.97549833,82819384.7715989,82764532.66229448,82714277.52500166,82897808.78339908,82844776.53328073,82792709.90847866,82743095.99128929,82697671.06634106,82864110.81651196,82815520.27043158,82768081.566132,82723029.02291414,82681835.91425541,82833393.13965932,82788729.8307902,82745357.1366227,82704309.42464724,82666848.37737377,82805318.40849392,82764152.0698272,82724379.17752065,82686873.34959874,82652723.83440684,82779588.72395428,82741555.35416114,82704990.88771224,82670637.87365174,82639443.38243324,82755942.97718176,82720731.63492303,82687043.69079542,82655513.49101697,82626969.62526709,82734153.11583808,82701495.96010372,82670400.56572251,82641410.96654296,82615256.06403245,82714020.18829323,82683684.81546964,82654937.0996009,82628244.95362052,82604252.66550781,82695370.56908114,82667154.01731095,82640541.34863476,82615935.75197859,82593909.12212327,82678052.53618996,82651776.52680135,82627113.10836507,82604410.00061151,82584176.70774892
130,2021-11-08,83114550.60692666,83025578.71105126,82934918.44476545,82847281.82174811,82767485.59108251,83059314.26944304,82980106.92849515,82900044.41490255,82822684.37249352,82751834.23906152,83008932.0581609,82937798.95619772,82866444.49049875,82797626.7822627,82734405.16751255,82963165.6655608,82898851.47255163,82834793.01046643,82773174.91958424,82716493.28397655,82921631.64862235,82863168.21332839,82805318.65846881,82749843.7674526,82698808.1757949,82883908.81415589,82830527.8582689,82778029.59159443,82727853.41631088,82681727.86484136,82849586.98139128,82800665.3080046,82752828.06178896,82707265.57584873,82665440.4003717,82818287.63291371,82773310.92395426,82729569.83784601,82688058.01358588,82650024.45354962,82789670.93791565,82748208.78236723,82708095.14769271,82670165.78750116,82635495.99422462,82763436.25989343,82725124.30436875,82688244.57247674,82653504.2690626,82621835.6975644,82739319.70859528,82703846.51855089,82669866.86629058,82637981.97802383,82609005.18650588,82717090.52657513,82684187.67733426,82652822.41695991,82623507.63010004,82596956.6956657,82696547.19936594,82665981.65058005,82636984.36657202,82609993.86521229,82585638.80402236,82677513.71331978,82649081.84037589,82622238.50346297,82597359.06498934,82574999.79274954,82659836.14476797,82633358.99943227,82608482.54214951,82585528.07519647,82564989.5579348
131,2021-11-09,83104097.24821232,83014713.84543495,82923388.89908297,82834759.17606851,82753691.07191785,83048044.07530591,82968434.35276122,82887776.19283696,82809555.69493672,82737604.05341981,82996870.82995054,82925346.46759476,82853450.63620351,82783875.57007566,82719688.69296658,82950350.27030523,82885658.19985312,82821103.73324317,82758811.48007786,82701275.92696922,82908104.21312284,82849278.09322369,82790971.98272967,82734892.06477396,82683095.29972303,82869713.14319447,82815985.91581541,82763066.27105455,82712343.83746025,82665535.62951675,82834766.41793905,82785515.57367945,82737288.81016831,82691230.90480466,82648790.46528432,82802883.83630726,82757595.3196684,82713493.85669146,82671531.19639775,82632940.89283139,82773723.23809409,82731966.5829336,82691519.39319107,82653178.71867086,82618003.50300264,82746981.36786324,82708391.93851972,82671203.44574094,82636087.16812024,82603958.56413414,82722391.6429906,82686657.56673703,82652392.14473133,82620163.10890588,82590766.72358015,82699720.66753493,82666572.97954717,82634943.31976418,82605313.21870053,82578378.94833314,82678764.41383076,82647969.47152756,82618727.69105901,82591448.12942415,82566742.42433845,82659344.51684488,82630698.06025146,82603628.79492772,82578484.30606966,82555804.01372816,82641304.87833461,82614627.31141764,82589542.27526467,82566344.799836,82545512.2255368
132,2021-11-10,83093325.99133211,83003538.1264613,82911570.19181678,82821975.33959094,82739660.68247253,83036461.84809943,82956455.2547863,82875219.50513187,82796163.14316641,82723133.75618994,82984501.21464473,82912589.97005366,82840167.9856632,82769857.2510585,82704727.20119432,82937228.39218734,82872161.97458413,82807124.47818774,82744177.30877252,82685808.3173353,82894270.87129134,82835084.9593616,82776333.49421288,82719665.75243874,82667126.81627168,82855211.15077265,82801140.06554726,82747808.82756066,82696555.6321047,82649082.44712017,82819638.38989891,82770060.43122913,82721452.7968138,82674913.53940111,82631874.34400417,82787170.90700145,82741572.37617376,82697118.26156034,82654717.6312639,82615586.06053044,82757464.36707637,82715414.81616528,82674641.04688805,82635900.90937048,82600234.84000133,82730213.01266138,82691347.58105445,82653856.6895589,82618375.42763194,82585800.56076811,82705147.65672284,82669154.07842202,82634608.74468063,82602045.81607519,82572242.90162846,82682032.3307241,82648641.1359904,82616752.51872137,82586816.72766408,82559511.56243716,82660660.5429463,82629637.51460704,82600156.33500233,82572596.79369955,82547552.33231185,82640851.61341423,82611991.87779397,82584701.49516068,82559300.56562452,82536310.64782634,82622447.2961303,82595570.62632868,82570281.58411586,82546849.30010372,82525733.62279797
133,2021-11-11,83082227.02683604,82992040.56946982,82899450.07509826,82808917.33859634,82725381.34359843,83024557.47044776,82944158.68357663,82862362.34753713,82782494.01718716,82708410.46441124,82971812.85869204,82899518.54286245,82826584.74664672,82755559.38220762,82689508.01513156,82923789.48996985,82858351.89866208,82792843.63137545,82729260.1921838,82670077.97591212,82880120.92704237,82820577.92697045,82761391.72558516,82704152.81640227,82650890.42816766,82840392.0085148,82785979.42658786,82732245.91223003,82680476.9567213,82632356.18342157,82804191.9524646,82754288.99498533,82705308.76709239,82658301.78044128,82614680.04632391,82771137.79524921,82725231.19541559,82680431.87162627,82637605.74031258,82597948.09254763,82740883.17879483,82698542.56521603,82657448.98467773,82618320.8832038,82582178.25095937,82713119.95861442,82673980.29107754,82636193.2223552,82600357.65571311,82567350.02856703,82687576.4299428,82651325.08444239,82616505.61535439,82583618.77773741,82553422.14438714,82664014.11666425,82630381.14591977,82598238.98414953,82568006.8930583,82540343.03323759,82642224.1115294,82610974.744953,82581259.28183705,82553428.64160848,82528057.08505927,82622023.45561309,82592952.22212295,82565445.59413992,82539796.6659482,82516508.30562232,82603251.78164403,82576177.83591214,82550689.45981723,82527030.42957373,82505642.40646935
134,2021-11-12,83070776.44273688,82980198.82790096,82887006.79486041,82795563.99547145,82710832.73011152,83012306.45399325,82931522.10943328,82849183.04959026,82768527.30434668,82693413.98042023,82958780.78804353,82886109.48034336,82812679.30182594,82740961.09285401,82674011.06354512,82910008.16992038,82844205.09407969,82778239.59906445,82714039.37237138,82654064.94417332,82865628.61558433,82805733.94740808,82746125.08046575,82688332.58205663,82634366.27088375,82825229.61721875,82770480.78056535,82716355.90386519,82664087.19316603,82615337.04821536,82788400.70043553,82738177.87766741,82688835.056797,82641375.04284063,82597187.83767289,82754757.81254394,82708548.22230554,82663412.96506941,82620174.95168644,82580007.29309773,82723952.72008923,82681326.10872005,82639921.4156121,82600418.06502147,82563814.06412755,82695675.00364469,82656266.18293105,82618191.17512439,82582013.2603212,82548587.30713917,82669650.52523357,82633146.53725117,82598060.80289073,82564861.37385337,82534284.79205129,82645638.36453731,82611768.80265464,82579380.67226782,82548863.05784692,82520853.6924399,82623427.24601787,82591956.79978514,82562014.39420581,82533922.97186996,82508236.9981925,82602831.96676503,82573554.5776002,82545838.8584051,82519951.8557201,82496377.28029327,82583690.06387103,82556424.27505742,82530743.57118554,82506867.38229063,82485218.8420274
135,2021-11-13,83058955.23385483,82967993.88473463,82874221.00191073,82781895.93183261,82695995.8985937,82999689.37872899,82918526.41732803,82835662.39553316,82754243.82535228,82678125.51250002,82945385.25657205,82872343.58094114,82798432.54295294,82726043.38358895,82658217.70935743,82895864.42227659,82829702.2785445,82763293.35385472,82698496.00290188,82637750.72826774,82850773.70773733,82790533.65996487,82730514.58775045,82672186.32794017,82617535.97636458,82809703.560074,82754624.68885271,82700119.86628053,82647367.71881911,82598006.78019792,82772244.05274126,82721707.56245932,82672012.74664754,82624114.77970149,82579379.54503587,82738010.2311994,82691503.86139978,82646042.62465458,82602406.77434501,82561745.5605617,82706652.13036236,82663745.77231601,82622039.41242364,82582174.00286677,82545124.23431657,82677857.16519701,82638185.50333713,82599831.60086653,82563323.81457345,82529494.39471523,82651348.84707646,82614598.60498753,82579255.33284749,82545755.19099581,82514812.87509544,82626883.87343158,82592784.19640633,82560158.57512788,82529366.81247063,82501025.59323299,82604248.6466181,82572563.69232723,82542402.62594007,82514061.3709111,82488074.13952874,82583255.75389782,82553778.88164091,82525862.19995517,82499747.7108958,82475899.64744553,82563740.66173223,82536289.8067416,82510424.78567058,82486341.71846412,82464445.00709623
136,2021-11-14,83046728.88575725,82955394.1009941,82861062.68499492,82767884.49420434,82680843.65912856,82986671.03800707,82905139.6491727,82821770.34293202,82739615.01240882,82662517.94995308,82931590.47182605,82858188.58910985,82783814.37166929,82710777.74675463,82642100.91277218,82881321.94796383,82814810.91587791,82747974.71908113,82682601.6076515,82621108.34200421,82835519.45727135,82774944.26097146,82714529.97353952,82655685.58230664,82600372.59190547,82793776.68923873,82738378.0909739,82683507.41305989,82630290.04242226,82580338.44036922,82755684.49566169,82704844.7412175,82654811.3258287,82606492.46011826,82561228.22512315,82720857.20037714,82674064.56507778,82628290.20625699,82584272.6212241,82543135.93168698,82688943.24538158,82645767.77650855,82603772.19127041,82563560.04024562,82526081.76502451,82659627.98565948,82619704.24814452,82581083.571671,82544260.58205605,82510044.25048847,82632632.66170216,82595647.06578943,82560058.13055475,82526271.40467378,82494979.29933839,82607711.64848946,82573392.89432651,82540541.46993421,82509489.23813152,82480831.58071013,82584649.07075511,82552760.78527038,82522392.60579725,82493814.82097548,82467541.28754644,82563255.33872041,82533590.29880865,82505484.09959485,82479155.11139293,82455048.11428335,82543363.87209406,82515739.40353927,82489701.43724957,82465424.21335864,82443293.53397387
137,2021-11-15,83034061.63029024,82942366.00319757,82847499.78740536,82753498.91039458,82665346.69454944,82973215.0505955,82891328.03357288,82807474.80385162,82724610.17571661,82646562.05294959,82917359.54719867,82843610.46280813,82768792.64817432,82695133.55093405,82625631.50307961,82866343.43423492,82799496.71430975,82732251.4842206,82666325.58663107,82604108.66682787,82819828.18396679,82758931.22493008,82698138.94052328,82638799.7509911,82582847.0314281,82777411.0011987,82721706.24029717,82666486.14708492,82612823.55312447,82562302.95582658,82738683.73639794,82687554.45651382,82637198.28728187,82588477.43760799,82542704.80069855,82703260.16481905,82656195.17397861,82610123.08530635,82565741.79470721,82524149.30969961,82670787.2691101,82627356.76789492,82585087.0046734,82544545.41598636,82506657.52709562,82640948.44614832,82600786.8771367,82561914.21355017,82524792.72826403,82490207.70227742,82613462.74252489,82576256.19937879,82540436.19337319,82506379.09948575,82474754.84088266,82588082.26845211,82553559.00246213,82520496.2244164,82489199.33279648,82460242.37225392,82564588.91388388,82532512.01707205,82501951.07181458,82473152.22915792,82446609.09533541,82542790.94348642,82512952.60579261,82484671.16632383,82458142.87040737,82433793.26523183,82522519.75303982,82494736.68595004,82468540.007091,82444083.58422488,82421734.9350493
138,2021-11-16,83020903.18430941,82928863.80503945,82833489.54220173,82738698.8891762,82649467.08550647,82959270.32690793,82877045.3172068,82792732.84588681,82709189.01004797,82630219.916127,82902640.70760372,82828562.51813045,82753324.25599608,82679070.44810829,82608771.57111566,82850876.51214793,82783712.58982854,82716080.33430803,82649627.52123775,82586713.76798348,82803646.99495369,82742447.09287429,82681297.96454395,82621488.32046987,82564921.31288174,82760553.13342032,82704561.323951,82649012.32757927,82594927.6223479,82543862.27758381,82721187.98576543,82669788.55960941,82619129.66897416,82570028.95252846,82523771.13901895,82685164.94355634,82637847.21933281,82591497.07617989,82546773.39176768,82504747.46420717,82652129.65767907,82608463.97187494,82565939.44294435,82525089.07450521,82486813.18132782,82621763.66430463,82581384.32282744,82542278.89373955,82504879.03849225,82469946.29332133,82593783.88969162,82556376.6573283,82520344.66758336,82486036.89716356,82454100.91872025,82567940.23430867,82533232.90256366,82499977.76687808,82468455.551898,82439219.25764689,82544012.39405687,82511767.51007223,82481032.73793013,82452031.88321204,82425238.71993324,82521806.51781727,82491815.67531225,82463377.9037803,82436669.10770498,82412096.12221661,82501151.99884872,82473231.2863038,82446894.7929116,82422277.78337026,82399730.09571922
139,2021-11-17,83007191.40485598,82914830.90216553,82818979.33809659,82723435.1199668,82633158.58417058,82944773.85715134,82862234.34052575,82777491.60677679,82693302.12324448,82613445.25869298,82887370.20507737,82812987.08489785,82737356.06663044,82662538.93335089,82591474.77859361,82834856.79397379,82767400.39980412,82699407.86479251,82632457.76636013,82568877.2247543,82786910.93843731,82725433.28178166,82663953.35923308,82603701.48288698,82546548.91036256,82743137.62918918,82686884.3456327,82631031.98373166,82576552.2618102,82524969.75509314,82703131.329266,82651487.66423875,82600551.21550806,82551096.82289463,82504380.44898608,82666505.20266734,82618960.94534394,82572357.64069158,82527317.02720277,82484883.45100977,82632903.68960264,82589029.28133129,82546274.68839782,82505140.42097078,82466501.62083857,82602006.55803785,82561436.14323764,82522122.51946317,82484468.70437571,82449212.74700506,82573528.68370242,82535947.67783834,82499728.1905444,82465193.7738945,82432970.08156002,82547217.80939558,82512353.52687155,82478930.47061266,82447206.65582374,82417714.60770287,82522851.47533625,82490465.90340422,82459581.71955155,82430402.32858568,82403382.35243568,82500233.74247305,82470117.86536749,82441548.175896,82414682.15558319,82389908.69591141,82479192.02136382,82451161.2926613,82424709.41369024,82399954.93243481,82377230.8464218
140,2021-11-18,82992880.80433254,82900222.91203448,82803925.94097927,82707665.7324672,82616381.00883968,82929679.71824773,82846850.46191448,82761707.80255125,82676907.70075998,82596197.95686579,82871501.78955826,82796839.3046669,82720844.73747402,82645497.22781137,82573701.04998049,82818237.78042553,82750515.10091983,82682190.6660507,82614774.5568269,82550558.99319384,82769573.32150522,82707844.58723505,82646061.6405487,82585397.46610399,82527689.79304485,82725117.64202741,82668629.95765351,82612501.55100217,82557655.67446718,82505585.3529999,82684466.79610646,82632606.2931053,82581419.27717566,82531639.21186179,82484492.67503394,82647233.86876127,82599490.75588554,82552661.04063971,82507330.81238276,82464517.18098344,82613062.2053233,82569006.99007966,82526048.91221054,82484657.50556849,82445682.71191199,82581629.89430375,82540896.52948439,82501401.17016971,82463519.70771895,82427966.87609826,82552649.82801011,82514923.35567054,82478542.74971351,82443807.63774033,82411322.08157969,82525867.64167973,82490874.87938397,82457310.23150097,82425410.47503257,82395688.1085018,82501058.75676267,82468561.11532226,82437553.82193242,82408221.31549117,82380999.60863483,82478025.17302948,82447813.01303676,82419137.69865805,82392139.6823408,82367190.52872053,82456592.33731565,82428480.46512543,82401939.49781801,82377072.61691591,82354196.65396905
141,2021-11-19,82977897.33349916,82884972.28067769,82788266.53617586,82691331.80513987,82599078.9963882,82913912.90103893,82830825.4807,82745318.28706083,82659946.68142551,82578422.57840559,82854959.62679555,82780050.3842924,82703726.78128158,82627886.09892821,82555394.8545893,82800942.91634484,82732987.35430531,82664364.90618972,82596518.46293627,82531703.41723907,82751556.94892696,82689611.16394186,82627558.63211907,82566516.6233267,82508288.15631865,82706415.40024544,82649727.84142786,82593356.51123516,82538177.98166128,82485653.09916742,82665116.08913824,82613073.68262716,82561668.9985427,82511595.99854298,82464051.66256583,82627272.1609419,82579365.46694511,82532342.08913258,82486754.37744795,82443592.30575907,82592525.9749826,82548325.51534352,82505196.60279916,82463579.70563272,82424299.90419267,82560554.02381864,82519693.51940331,82480049.01700445,82441971.17151472,82406151.92262307,82531067.27939239,82493231.36680022,82456722.20681067,82421817.35760382,82389099.9496468,82503809.31630217,82468724.29021795,82435050.60992992,82403005.62596108,82373082.57791744,82478553.47159094,82445980.14480063,82414882.31232558,82385427.21056136,82358033.09291938,82455099.708525,82424827.79976167,82396079.45438364,82368979.80824281,82343884.01211843,82433271.52747096,82405115.1802498,82378517.75079377,82353568.7147105,82330569.6983214
