,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
300,2022-04-27,14336461.91311182,14998641.820429042,15665001.246266017,16325537.280382155,16973358.58898279,14862448.433975695,15442824.928827291,16026157.352003653,16605683.050779704,17175923.755082194,15348012.435980637,15864582.791031247,16382817.930523919,16898073.105399642,17406008.707803793,15796378.587126344,16261737.92769651,16727587.28610271,17190693.71414731,17647601.928738933,16211101.615107195,16634366.416004121,17057102.3979517,17477042.049292088,17891412.061153598,16595544.17115377,16983508.318078965,17370074.026457533,17753652.25614856,18131998.74008455,16952726.364634562,17310583.28824097,17666302.212769788,18018784.048030388,18366199.736665923,17285310.90595109,17617120.239605386,17946161.79534995,18271699.673815347,18592235.256536216,17595633.765493184,17904632.026821256,18210324.51715778,18512251.282993324,18809180.510108475,17885746.100774758,18174559.035087753,18459604.934265796,18740638.35766843,19016645.97172252,18157455.038374856,18428246.178636152,18694873.40784631,18957261.582179062,19214578.667574815,18412359.448137492,18666936.250286292,18917006.586926706,19162633.115248796,19403136.101393644,18651880.099424526,18891771.219015755,19126859.408597484,19357320.767038997,19582604.936594173,18877284.71764654,19103797.25558684,19325249.720692284,19541913.049641978,19753347.90290951,19089708.751702536,19303971.339797113,19512950.431021392,19716997.3407054,19915768.864742048
301,2022-04-28,14471350.916574888,15142152.40656342,15817152.518093407,16486010.127096636,17141576.676180385,15004850.250654995,15592485.883968614,16183037.626046067,16769564.644856414,17346431.17544211,15496982.21020738,16019776.952472795,16544160.313150747,17065401.36765455,17579071.42693803,15951119.885812394,16421899.403244302,16893072.380204912,17361373.24450558,17823303.01512403,16370951.970931074,16798999.729474034,17226411.90784937,17650919.838498946,18069736.18959255,16759953.185106598,17152186.879002053,17542911.353805706,17930554.950810876,18312878.624408897,17121234.535096873,17482941.179955278,17842398.636594746,18198536.01913767,18549541.86358722,17457531.62209941,17792842.776357606,18125276.57137628,18454131.457761455,18777934.252875537,17771238.774268966,18083447.050824847,18392242.631656848,18697203.187709782,18997127.18798891,18064454.045363978,18356229.52041857,18644134.163774583,18927961.657466684,19206731.81071774,18339022.50101913,18612564.165966686,18881841.38582835,19146818.536680907,19406698.264249347,18596573.961145062,18853717.950379595,19106258.14614528,19354296.444307674,19597188.44783815,18838554.67677368,19080853.081090607,19318254.274912186,19550972.903595287,19778494.020075116,19066253.553189162,19295032.809239276,19518660.551888715,19737445.331943076,19950982.911523677,19280823.811267756,19497228.64859192,19708261.163304403,19914309.221902873,20115064.165991157
302,2022-04-29,14604473.734118966,15284096.964947222,15967958.061152622,16645357.740100205,17308871.159242585,15145611.180565575,15740691.62871336,16338659.32141186,16932380.705659635,17516050.057138547,15644419.931560818,16173611.381077362,16704320.923091745,17231719.946802508,17751282.043364845,16104422.487301972,16580782.450804133,17057441.94259367,17531093.071490593,17998186.747468617,16529443.321167974,16962423.596368555,17394662.51949605,17823881.72768629,18247274.763334636,16923071.20658478,17319714.570546087,17714738.11207017,18106579.79116952,18493001.456188686,17288509.91082021,17654198.120606594,18017525.81457064,18377443.096407976,18732152.23072909,17628569.557622705,17967507.11788522,18303457.580495313,18635746.934876185,18962923.84675787,17945704.21242397,18261240.718575638,18573257.60353355,18881363.660272513,19184384.219704147,18242059.969726957,18536910.592873994,18827786.842979204,19114515.266542185,19396145.4933198,18519520.774545815,18795920.619517595,19067956.049409978,19335624.900939275,19598161.235800426,18779748.166080594,19039562.606464118,19294676.82212337,19545226.0546394,19790598.013928883,19024214.50566127,19269019.54778176,19508834.334218692,19743906.306036286,19973752.716246746,19254230.39276466,19485372.221152127,19711272.664493997,19932272.260895476,20147998.674244575,19470967.24211216,19689607.038648944,19902787.57796728,20110927.7608105,20313750.28054743
303,2022-04-30,14735544.3217317,15424242.519719196,16117217.320944503,16803401.76058832,17475080.241947804,15284440.166481232,15887207.050385347,16492821.527709933,17093953.2251014,17684619.001274332,15790030.247907912,16325848.974247457,16863098.348056033,17396851.005490262,17922479.466840945,16255987.214355445,16738148.038661104,17220493.903301444,17699675.332375724,18172092.20600721,16686272.973800903,17124397.067486506,17561651.356752492,17995749.64355098,18423866.884623427,17084592.24110038,17485848.514813606,17885350.48718076,18281548.330292422,18672206.219918072,17454243.348356552,17824109.28548306,18191478.8833983,18555326.321436413,18913869.58155531,17798112.538860254,18140866.476228047,18480498.819594182,18816366.521776445,19147042.43582172,18118714.97441547,18437764.268152483,18753162.2184415,19064552.400626242,19370789.570043188,18418245.922747537,18716351.513004184,19010354.491735343,19300118.09525689,19584724.480369702,18698629.141367443,18978062.825914927,19253007.612453785,19523498.738628242,19788804.48177261,18961558.653478336,19224215.541367676,19482051.494537838,19735239.11923915,19983201.09218613,19208533.55628835,19456013.99384139,19698387.113701496,19935937.223473147,20168216.67457417,19440886.655490875,19674556.93833965,19902872.2229524,20126209.137342777,20344230.169480924,19659807.979581315,19880846.053267855,20096314.472982813,20306667.29280864,20511661.49438012
304,2022-05-01,14863167.128837753,15561401.818662895,16263911.930722646,16959258.339702405,17639427.354752738,15419925.303546237,16030830.512245847,16644494.706390735,17253390.182578288,17851355.75789706,15932386.632418526,16475274.432239044,17019451.749682486,17559893.67583083,18091874.7533582,16404374.324586663,16892767.91954402,17381176.219384126,17866209.978551816,18344223.145547062,16839989.12409728,17283679.62317596,17726315.3882079,18165604.23560714,18598708.660144325,17243053.38419289,17649336.548160724,18053674.742197316,18454531.93039145,18849681.20006909,17616961.662445877,17991411.450388532,18363173.719560828,18731247.871610247,19093874.32143445,17964677.80853624,18311647.108808387,18655306.11492127,18995043.370287992,19329462.569643553,18288779.35336129,18611733.94318201,18930852.59441236,19245813.730275095,19555508.01100184,18591511.800965756,18893258.980909593,19190723.86004025,19483805.85184729,19771625.88176696,18874839.59747093,19157688.380533643,19435873.790443264,19709467.373845305,19977777.590289984,19140489.967021752,19406365.655580137,19667251.16816944,19923354.81254134,20174139.905268367,19389989.327567223,19640517.008001104,19885773.219693184,20126076.91585791,20361020.918221243,19624693.167855844,19861259.596228424,20092311.73482058,20318259.539457902,20538805.391999334,19845810.519337285,20069610.71021813,20287686.54375752,20500523.942366224,20707918.94683387
305,2022-05-02,14988568.685440661,15696308.84256302,16408447.844551466,17113118.14222753,17801961.670092743,15553337.9057243,16172331.72010825,16794110.706387974,17410899.59685438,18016320.08345755,16072803.108221712,16622692.542664679,17173839.258328486,17721074.452772405,18259539.86277614,16550938.232857542,17045480.833518207,17539973.070954468,18030942.388650708,18514664.57325862,16991984.229191735,17441142.60268189,17889164.279917274,18333709.76949741,18771898.53680371,17399882.863651596,17811081.17816176,18220245.294360187,18625813.516901866,19025538.406400595,17778126.71050583,18157036.86334247,18533168.678099386,18905508.97464189,19272291.98278616,18129758.86415033,18480809.62206694,18828460.920477692,19172096.581877563,19510323.16333177,18457420.6523527,18784137.39369135,19106932.450578634,19425484.1605884,19738691.63967619,18763409.028205838,19068646.451585118,19369520.12044758,19665931.980106868,19957014.739691917,19049730.142457534,19335835.383029763,19617200.428924814,19893900.70494797,20165258.29118869,19318145.265613955,19587074.60971355,19850941.61682865,20109959.017258257,20363604.602870822,19570208.838009764,19823612.80102908,20071677.64682602,20314726.792471986,20552367.745217774,19807299.613828525,20046586.013222974,20280294.745310247,20508839.96044021,20731938.517268818,20030646.111760948,20257027.556355674,20477625.251988966,20692928.86048226,20902748.423402574
306,2022-05-03,15109885.877444716,15827490.110537224,16549595.570880502,17263909.31028295,17961718.351865504,15682776.7059896,16310211.08837657,16940423.83139207,17565400.01046876,18178541.5926743,16209342.902081762,16766578.330447217,17324998.549257483,17879301.357505564,18424497.785528895,16693709.026764026,17194737.26075064,17695605.41409643,18192769.524253786,18682432.15430668,17140257.338155326,17595212.82100414,18048902.37109949,18498951.853603892,18942444.39863657,17553050.560065996,17969486.429223873,18383750.085548412,18794267.214316368,19198777.654324513,17935680.87997617,18319367.60998955,18700135.595673054,19076972.251763105,19448114.14384751,18291272.11093826,18646714.983765002,18998619.304412767,19346377.332255747,19688607.474819254,18622530.66536903,18953315.25572641,19280042.44947123,19602403.53311243,19919315.372481268,18931806.037585367,19240834.97934624,19545368.90647866,19845325.135861382,20139857.6528866,19221146.994053986,19510806.019606408,19795598.514161363,20075616.375748876,20350204.922164172,19492349.604881592,19764626.39970118,20031719.560480516,20293858.55560883,20550545.34200721,19746996.952808287,20003567.82172714,20254683.22484597,20500683.054841943,20741199.22928062,19986491.56708027,20228785.700795267,20465390.562360402,20696736.18795041,20922563.645090654,20212081.872719474,20441329.743825797,20664686.74270436,20882657.630365286,21095076.16757406
307,2022-05-04,15228261.748225931,15955825.81222377,16688055.558985295,17412205.1136462,18119177.19999426,15809408.729448501,16445368.21841713,17084149.719952844,17717476.037517663,18338507.892156072,16343196.31271644,16907850.605648756,17473660.61088207,18035170.939904068,18587245.009687994,16833899.283062637,17341474.67804502,17848819.368105147,18352299.98604786,18848031.73611138,17286042.18748425,17746845.710656203,18206290.494406246,18661950.99686407,19110861.59340657,17703810.225436058,18125524.909321114,18544964.14865693,18960525.160789214,19369923.741813794,18090896.82206058,18479392.681333262,18864863.155244026,19246281.123198792,19621874.89511529,18450508.038740017,18810367.794662334,19166583.045391947,19518539.947425324,19864858.670693684,18785416.72848395,19120287.001850404,19450996.924881086,19777236.69640898,20097931.205801465,19098026.09082294,19410858.213256646,19719096.589564234,20022660.312607728,20320715.18861176,19390428.489668906,19683647.46545911,19971905.965106577,20255299.159487378,20533186.360099558,19664455.614926774,19940081.120919585,20210434.004240997,20475747.63129573,20735539.051687375,19921719.8739053,20181454.522123944,20435649.612187184,20684649.00526942,20928100.101327747,20163648.13749906,20408942.943813913,20648469.092275944,20882660.308778666,21111273.0672787,20391509.207976837,20623612.903273165,20849750.790468767,21070430.8266085,21285501.801195346
308,2022-05-05,15343186.208461108,16080912.214384798,16823489.991752766,17557711.616752904,18274075.48343992,15932712.52542006,16577392.51873896,17224947.058968008,17866832.198968932,18495955.60333277,16473831.76909911,17046092.354119446,17619480.54736836,18188385.898567084,18747517.249261916,16970968.25272758,17485269.989190515,17999266.39852631,18509234.424627196,19011197.889140658,17428789.574907843,17895612.359727547,18360976.439819504,18822405.62301103,19276883.34520384,17851604.776889924,18278762.106933862,18703531.577901788,19124283.415622387,19538708.379593764,18243210.04053261,18636672.150301207,19026991.7511128,19413129.181881964,19793304.301005483,18606895.131469205,18971322.8761944,19331988.84853455,19688275.4820174,20038805.066301305,18945500.646483146,19284602.353440832,19619428.91659908,19949672.11962212,20274265.62886082,19261484.615403492,19578260.917718854,19890332.579067066,20197623.36689731,20499311.954272993,19556983.951613322,19853899.665107474,20145748.604543433,20432632.289095692,20713925.292343337,19833866.761514563,20112974.03033653,20386707.235155262,20655306.85533894,20918306.47507909,20093775.43991438,20356803.59979682,20614195.616269927,20866302.644551106,21112789.147545088,20338161.74972055,20586584.004707906,20829145.72276959,21066287.732931696,21297783.609260432,20568315.32733824,20803398.982381776,21032429.425793815,21255921.29380108,21473740.192311294
309,2022-05-06,15454664.325970815,16202721.379990796,16955850.733464696,17700368.410976794,18426345.5922735,16052695.709695516,16706258.680718845,17362770.52027807,18013410.652970247,18650819.02935851,16601260.031529434,17181281.20541835,17762415.90605735,18338890.99561043,18905250.881958947,17104930.119621452,17626103.868338253,18146906.87857614,18663520.126858488,19171869.06624015,17568517.185055383,18041496.466461547,18512923.291343763,18980265.410345282,19440450.10424461,17996455.356464103,18429184.65161875,18859418.021929327,19285493.895245995,19705073.903646585,18392645.0240744,18791195.44814724,19186489.44032019,19577470.427200854,19962346.46125109,18760461.079581615,19129572.316552766,19494807.024845593,19855539.870427538,20210392.404585797,19102813.152789783,19446255.908386875,19785310.84322522,20119667.535487287,20448265.91437632,19422215.226810668,19743040.057603884,20059051.2657225,20370173.705752965,20675596.64830886,19720849.72107336,20021561.81578184,20317102.671692125,20607576.734351072,20892371.748924654,20000621.96320922,20283306.432549864,20560517.22892121,20832498.6604666,21098798.88925352,20263205.00807366,20529618.351722073,20790300.84819831,21045607.77921008,21295218.816342026,20510076.071045812,20761714.067576554,21007401.609271664,21247583.561063383,21482048.8230419,20742546.08949067,20980694.956255864,21212705.26633459,21439095.355435766,21659745.93584821
310,2022-05-07,15562827.982389182,16321393.166279752,17085273.899112448,17840304.02197912,18576107.88889081,16169487.760180209,16832106.68624112,17497758.006009527,18157342.28467409,18803220.6073222,16725608.941460298,17313557.577865064,17902606.391816754,18486819.469070382,19060570.584894463,17235911.55492943,17764117.303317424,18291882.23212669,18815292.563809827,19330172.170841154,17705350.784262814,18184639.607096445,18662274.053977437,19135667.89212652,19601690.898451995,18138486.96460225,18576934.661323145,19012767.905783705,19444296.007674307,19869151.326033294,18539326.069940895,18943105.154422145,19343501.90267187,19739445.956192065,20129134.219637003,18911329.49587954,19285259.063226108,19655184.350058928,20020475.72378341,20379755.21025677,19257477.17062596,19605390.886442278,19948790.42937379,20287366.90901818,20620068.12544536,19580340.141890556,19905339.033556376,20225401.189907525,20540456.50369802,20849706.74075582,19882147.28725356,20186777.41505665,20486117.40383638,20780278.750367083,21068664.48724584,20164841.959936697,20451221.846752968,20732013.81450165,21007470.267837342,21277156.231019393,20430128.549226683,20700042.252225816,20964115.63592037,21222712.494910378,21475530.126823388,20679510.28633171,20934476.50382124,21183387.497287776,21426696.65338188,21664210.722793862,20914319.87969681,21155644.04307028,21390729.403712556,21620102.56651369,21843661.962679017
311,2022-05-08,15666657.718132526,16435991.656014265,17210903.130046617,17976733.266133275,18722639.513085205,16282062.349006115,16953993.893756732,17629047.754225463,18297837.89993611,18952434.580916587,16845846.651968714,17441972.872900676,18039184.967786748,18631377.805894047,19212747.15585503,17362876.17776578,17898356.35279589,18433320.323848877,18963753.752421,19485374.20815975,17838250.17521449,18324082.98279163,18808151.680176347,19287810.559920996,19759868.729094453,18276656.116750687,18721048.868116993,19162699.45384256,19599882.725466594,20030199.52668883,18682206.804976158,19091433.850560106,19497142.813354935,19898244.269959684,20292922.28402595,19058451.426757578,19437411.8151623,19812230.123240557,20182267.147081632,20546144.01596376,19408441.410789892,19761032.335541178,20108972.76522714,20451950.043050457,20788918.650304217,19734805.935706124,20064179.446546264,20388483.394325733,20707647.367427345,21020884.530232403,20039821.256701607,20348564.799834352,20651889.95170673,20949909.861083653,21242041.787795246,20325469.532704107,20615735.511815,20900290.400166307,21179389.235968407,21452612.84552789,20593487.14334431,20867087.594305605,21134729.788686004,21396780.503542714,21652953.57892252,20845403.884579793,21103880.800995693,21356189.734385066,21602786.993619833,21843496.057738893,21082574.694485698,21327253.05520528,21565584.855068974,21798099.29947217,22024711.36804609
