,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,83355409.56707686,83290258.82182169,83222016.06767404,83152516.4780523,83084835.65072493,83309201.0340399,83250666.50128613,83190051.4648191,83128651.71498606,83068759.1310198,83266211.70771414,83213202.08477265,83158858.11600998,83104127.6781124,83050761.21618554,83226468.02304175,83178181.86406371,83129118.53565954,83079989.74284077,83032160.4500442,83189830.25848427,83145650.96239594,83101115.4724369,83056768.19260602,83013692.03406209,83156085.37786753,83115521.7959871,83074923.41071649,83034711.83607861,82995758.54452322,83124995.06200455,83087645.65707988,83050508.97200876,83013913.80275154,82978569.70743908,83096320.42877729,83061850.36906557,83027785.01929055,82994381.26501802,82962222.33786689,83069834.2930546,83037960.06188801,83006640.26605797,82976074.91576797,82946747.05281754,83045326.68437411,83015805.28589326,82986955.5246948,82958931.63460815,82932136.0408752,83022606.72347552,82995227.83255056,82968612.50501935,82942877.57926969,82918359.77959792,83001502.57068929,82976082.64866489,82951498.39908555,82927835.71880324,82905377.17614314,82981860.4014231,82958238.17337643,82935508.06750602,82913730.0947259,82893141.72943738,82963542.94168451,82941575.84722464,82920544.86467572,82900488.13891181,82881605.2537928,82946427.85787168,82925989.21748094,82906520.70364933,82888041.83390033,82870720.09311214
147,2021-11-25,83341294.18861927,83276161.8872068,83207874.77352987,83138177.75896457,83070096.96172753,83294559.60709845,83236059.21385695,83175426.59866767,83113887.5465084,83053688.18904436,83251044.61727835,83198083.51011486,83143743.42769778,83088917.2129398,83035314.68518019,83210785.53043073,83162561.80485524,83113521.14330058,83064331.33006464,83016321.83682978,83173648.84201348,83129545.72019495,83085050.16869588,83040671.00744647,82997460.31234218,83139425.15786085,83098951.35546143,83058409.19349831,83018191.03533138,82979141.5741307,83107878.03540285,83070631.82973915,83033566.89167525,82996987.64067212,82961580.32489555,83078769.28593495,83044415.58544935,83010436.83800462,82977069.35086453,82944875.99214923,83051871.64349258,83020126.60063937,82988907.6300907,82958397.15829402,82929060.36205949,83026974.56535189,82997594.79590212,82968859.46502465,82940907.60937227,82914125.91084759,83003886.30186258,82976661.05066893,82950173.14934357,82924526.16008379,82900042.87093294,82982433.97555685,82957179.24703938,82932734.82005778,82909174.87555927,82886769.59074552,82962462.64401023,82939016.69184555,82916438.2183078,82894776.79622217,82874258.83567584,82943833.89289789,82922053.68072382,82901185.56990337,82881258.32159983,82862461.5997473,82926424.26287133,82906182.6382105,82886887.68446434,82868550.41142648,82851329.37546457
148,2021-11-26,83326329.65052256,83261250.66957785,83192958.27578919,83123106.50006677,83054668.83087856,83279065.47849956,83220636.02245714,83160025.43570091,83098389.13710499,83037925.39511445,83235021.17397197,83182146.78110397,83127850.62685582,83072970.2149424,83019173.30628552,83194242.90140939,83146120.83125398,83097143.2227715,83047933.59686217,82999784.95143206,83156603.39012118,83112616.41497394,83068201.45537513,83023831.32784088,82980526.59109214,83121896.92210191,83081553.42316698,83041108.3423808,83000924.2829828,82961818.67466132,83089888.96981168,83052786.89292233,83015834.71408063,82979311.87578703,82943880.96162114,83060342.07406439,83026145.95938054,82992294.94109438,82959004.06165649,82926815.55440548,83033028.91906989,83001454.50669202,82970377.57128738,82939962.1903849,82910655.45619747,83007738.41499202,82978541.8704249,82949962.23752417,82922122.52007739,82895393.46689011,82984277.9613165,82957248.05185811,82930928.88185914,82905409.83911408,82880999.60040344,82962473.65734267,82937425.8936026,82913162.61529654,82889745.33421499,82867431.66571686,82942169.45320933,82918941.58856887,82896556.08088203,82875051.06340021,82854641.70825288,82923225.80125694,82901674.30055034,82881010.39126109,82861252.40721671,82842579.910925,82905518.12068146,82885515.34028848,82866435.2634398,82848279.31183842,82831196.9206687
149,2021-11-27,83310422.63292162,83245438.68600804,83177185.6291826,83107226.4109576,83038479.10299212,83262624.32767493,83204309.67311762,83143766.49940248,83082079.86498219,83021398.39327359,83218046.16396444,83165303.93401796,83111097.71644096,83056209.70786352,83002264.48478186,83176744.11916755,83128770.32638969,83079902.27510118,83030719.20275344,82982476.93619655,83138597.1581953,83094773.82660598,83050486.35271494,83006171.44705217,82962817.7346114,83103403.26095524,83063238.21906073,83022937.4181728,82982833.50864471,82943716.42349195,83070929.84342939,83034020.54428427,82997228.56120226,82960808.07950528,82925397.90360647,83040940.20416766,83006950.69901869,82973275.03117883,82940106.61779307,82907967.0179472,83013207.0022726,82981852.52753605,82950965.39115565,82920690.88967146,82891458.03686251,82987518.62089022,82958554.8218148,82930178.7596292,82902496.91042082,82875864.12160541,82963681.62406456,82936896.73612824,82910794.25182891,82885448.83524817,82861155.09542024,82941521.09905817,82916730.09651932,82892695.98073253,82869466.99805497,82847288.24794793,82920879.89617042,82897919.99842022,82875775.51169482,82854472.49309123,82834214.91878524,82901617.33905557,82880344.48518118,82859932.85872546,82840389.69513781,82821884.48929279,82883607.72775163,82863893.76125672,82845076.6562198,82827147.54583757,82810246.76689671
150,2021-11-28,83293520.35697937,83228669.62407693,83160499.47632825,83090480.34545343,83021471.61688605,83245183.36072443,83187023.77153933,83126592.37479123,83064902.57175213,83004051.02768095,83200066.83955665,83147498.54146387,83093427.24407639,83038578.52164122,82984532.06566897,83158236.52588956,83110453.86694437,83061740.82777977,83012630.96666633,82964341.63131143,83119577.60862346,83075961.56325574,83031847.38187882,82987634.17361875,82944277.57265349,83083891.77755253,83043949.40264174,83003838.94644216,82963861.51104902,82924778.63493223,83050948.41364777,83014276.50886907,82977690.97126272,82941419.04134452,82906074.9455519,83020511.5964132,82986773.60502131,82953319.66546878,82920319.80021858,82888274.15458032,82992353.9810217,82961264.54648893,82930613.6707741,82900526.02923506,82871411.85050224,82966263.44119641,82937577.6208944,82909451.64006945,82881973.5464051,82855481.59434061,82942045.71920283,82915551.16504629,82889711.89858907,82864585.90826142,82840453.04709889,82919524.90023011,82895036.01016581,82871277.58863518,82848282.62153424,82826282.99969631,82898542.74147825,82875896.16978836,82854039.21779399,82832983.8353771,82812922.10045488,82878957.44197445,82858008.57758687,82837895.71559498,82818612.93204455,82800318.93906498,82860642.18449913,82841262.33876957,82822754.6435339,82805097.85768928,82788422.48975907
151,2021-11-29,83275674.45731142,83210971.76872908,83142913.09058926,83072871.60650653,83003643.00500256,83226795.87322488,83168807.85483305,83108517.28587931,83046861.27718927,82985880.43175232,83181138.1243031,83128761.4059375,83074854.41656236,83020081.44203636,82965973.75662033,83138776.62415953,83091203.51017737,83042675.076992,82993674.45929359,82945377.35421465,83099602.76586242,83056212.91200952,83012301.71960098,82968225.86456724,82924905.04607935,83063421.95766698,83023721.45767704,82983831.06643055,82944015.42469788,82905004.87412092,83030005.56654005,82993590.42966683,82957241.02266806,82921152.65849249,82885912.27021544,82999118.47744556,82965651.44030176,82932448.83536237,82899652.25071631,82867737.75367607,82970533.36508515,82939728.40679072,82909343.28709859,82879476.9756863,82850518.27967454,82944037.61415212,82915649.15228537,82887802.61365093,82860562.4990283,82834247.84617941,82919436.16181585,82893251.22688408,82867704.38743153,82842831.81305118,82818895.97988786,82896552.10421515,82872384.49025986,82848930.80813557,82826203.62329482,82804418.99356775,82875226.11518215,82852911.89131457,82831371.34643829,82810597.15305138,82790766.85904838,82855315.27603807,82834709.2665442,82814923.86259516,82795934.80597967,82777887.38462938,82836691.65690668,82817664.63067566,82799494.85601322,82782143.54253967,82765728.71815592
152,2021-11-30,83256872.2328857,83192326.86484118,83124403.74106541,83054374.22795054,82984965.20508586,83207448.83588447,83149643.63482776,83089518.6174071,83027930.19560014,82966858.71413332,83161246.71342462,83109074.23960923,83055356.75025956,83000692.87438734,82946561.85714976,83118350.87368374,83071000.99140309,83022682.6796665,82973824.27913989,82925556.60135603,83078658.88387993,83035509.64579277,82991827.1669971,82947921.30880372,82904672.8467822,83041979.87163115,83002536.2030993,82962891.72331932,82923270.22336687,82884368.0229163,83008087.20528683,82971944.17577976,82935856.8020606,82899984.08260341,82864882.94198737,82976746.5957114,82943566.1254297,82910640.76479682,82878079.29117109,82846331.05392265,82947730.7576664,82917226.07989101,82887132.59628104,82857519.21332178,82828750.72897887,82920826.60510041,82892751.43652746,82865210.16318707,82838239.40729691,82812136.43944825,82895838.28524685,82869978.98874967,82844750.32209866,82820162.3359129,82796457.60604252,82872587.91711171,82848757.647543,82825634.35818422,82803205.92986727,82781670.0844191,82850915.10008267,82828949.31424055,82807750.72619763,82787288.5062314,82767723.18519405,82830675.80410053,82810428.74060544,82790996.23253115,82772331.50441343,82754563.94604781,82811740.99078986,82793082.8596841,82775276.32555944,82758260.90938444,82742139.69571419
153,2021-12-01,83237078.3875448,83172698.30936366,83104933.45513497,83034949.23793924,82965398.78287578,83187106.21612974,83129494.11959586,83069558.23998688,83008070.34261411,82946946.48556805,83140355.9224841,83088399.7082909,83034895.9741391,82980373.8208598,82926257.02372761,83096922.00866467,83049808.67324734,83001725.23711893,82953041.413526,82904840.07111253,83056708.17356302,83013813.85565245,82970385.20932487,82926681.47698662,82883541.70918345,83019527.25483908,82980355.48370638,82940982.29552674,82901586.85897706,82862828.8452675,82985154.62947965,82949299.36612956,82913499.5882528,82877874.24471506,82842947.74791074,82953356.84828754,82920479.07000938,82887856.63867316,82855561.8296618,82824014.85947107,82923906.6815736,82893718.77972496,82863942.69385259,82834613.6253462,82806070.01429138,82896590.58683357,82868845.50331277,82841635.2985316,82814965.12783495,82789108.1970093,82871211.9333328,82845695.30580972,82820810.62983765,82796538.30541077,82773098.75129604,82847591.87228298,82824116.17104779,82801349.08603713,82779250.3405039,82757997.09731507,82825568.93544278,82803968.96881361,82783138.12661624,82763018.66382049,82743751.9002641,82804997.98595491,82785127.3777509,82766073.51926464,82747763.76506007,82730309.43842931,82785748.87964422,82767477.2573551,82750059.67219153,82733410.6640852,82717616.22910312
154,2021-12-02,83216293.70332827,83152077.21931681,83084486.68031576,83014576.45606129,82944920.46514787,83165768.82994463,83108350.5583289,83048620.79967175,82987261.76663667,82926120.67658237,83118466.65467715,83066729.23267284,83013456.95597298,82959104.57598542,82905036.41725779,83074491.0576212,83027618.17432383,82979787.85277538,82931306.41003424,82883205.16533478,83033751.81505695,82991117.37458344,82947961.19266213,82904487.17034474,82861489.277645,82996065.45657438,82957171.3560757,82918088.37385495,82878946.38317229,82840365.22461587,82961209.36866403,82925648.28497028,82890155.21548249,82854804.44140427,82820084.80439402,82928950.9515278,82896382.78655405,82864082.53116143,82832081.4009673,82800767.51225492,82899063.04326598,82869199.24528329,82839759.88901047,82810741.97739562,82782454.69508827,82871331.65692379,82843924.31477296,82817064.55816706,82790721.64957651,82765141.88781531,82845559.39416641,82820393.35901114,82795872.07222381,82771941.92625093,82748798.38618715,82821566.44664313,82798453.45561351,82776061.96997964,82754319.26833902,82733379.19680478,82799190.28454535,82777964.45851527,82757520.73628953,82737770.24030551,82718832.3556261,82778284.66829874,82758798.98471147,82740143.11539632,82722214.39699666,82705103.39317732,82758718.3503071,82740841.82825829,82723832.48637694,82707575.8038792,82692138.02338968
155,2021-12-03,83194551.445433,83130481.7915944,83063070.89508148,82993255.66117336,82923524.55580392,83143470.32907076,83086231.59542555,83026714.2268481,82965504.66684332,82904375.93048303,83095612.98051053,83044081.93535575,82991048.10472031,82936885.7898601,82882895.06860603,83051092.52756192,83004449.11041054,82956879.42579022,82908620.3818609,82860647.32452391,83009824.75908126,82967440.31549743,82924564.50791664,82881339.96632305,82838511.40934783,82971629.87114416,82933004.42679872,82894219.8359525,82855350.83217329,82816973.43314192,82936287.25567639,82901012.02431586,82865834.03897096,82830777.15828942,82796290.79191348,82903565.16853361,82871298.84126297,82839329.26337813,82807640.92852071,82776586.09153374,82873236.52585693,82843689.50398242,82814595.4556871,82785907.61800343,82757902.23843284,82845086.90709831,82818010.34568553,82791509.655098,82765512.73298697,82740235.35510492,82818918.15612255,82794096.05630942,82769946.78741005,82746377.35763362,82723554.71835005,82794549.51306947,82771792.82823081,82749785.55952181,82728417.2583443,82707814.94328667,82771817.39270452,82750959.51550384,82730911.5026231,82711548.15385623,82692963.4531354,82750574.45706484,82731467.68536623,82713218.353214,82695688.67949656,82678945.0427184,82730688.3578646,82713201.07505178,82696608.47278713,82680761.95757166,82665704.63115665
156,2021-12-04,83171829.8200717,83107887.89940482,83040659.33175768,82970957.85603276,82901180.47605437,83120187.95260757,83063112.60791506,83003811.55210859,82942770.02342075,82881681.7231811,83071771.27103633,83020432.74849117,82967642.2670437,82913688.42115705,82859802.5118285,83026702.00681159,82980276.01354654,82932972.63607408,82884954.26698653,82837136.13916072,82984901.88340206,82942756.84780437,82900167.68299022,82857210.78239731,82814577.7468736,82946194.72659826,82907828.53365067,82869349.06981026,82830771.10255037,82792623.16006738,82910361.92034067,82875364.11595915,82840508.31658079,82805763.27021922,82771535.44055697,82877172.57479714,82845200.48134053,82813568.97097461,82782211.26439428,82751440.36262135,82846399.6882551,82817162.53647703,82788421.41379164,82760081.3753118,82732382.43958598,82817828.41244425,82791076.32555258,82764942.49885477,82739309.18112412,82714358.4192683,82791259.83915749,82766775.88936058,82743006.57907112,82719815.37643996,82697337.5889758,82766512.26172668,82744106.55434695,82722491.55636638,82701515.06022967,82681274.19490248,82743421.04284845,82722926.18930806,82703282.02874035,82684323.12613279,82666115.06448118,82721837.74816513,82703105.3225155,82685270.74027382,82668157.30541238,82651804.26929311,82701628.92945638,82684526.64208815,82668359.0461239,82652939.78856908,82638285.94256419
157,2021-12-05,83148273.2857881,83084404.04069161,83017335.2528866,82947748.02677172,82877939.74120842,83096068.28152598,83039103.8560424,82979997.46678002,82919123.94703014,82858090.39087608,83047090.17948562,82995893.69702227,82943325.60487819,82889579.78471774,82835812.02870524,83001470.15563382,82955212.64756785,82908155.12096587,82860376.61641012,82812725.89981213,82959135.78277805,82917182.43227358,82874859.81347126,82832169.40963715,82789743.61650276,82919914.47705886,82881760.78361806,82843566.59925051,82805278.2126566,82767370.77247544,82883589.60127762,82848823.25821632,82814269.96310823,82779835.00017668,82745876.15004653,82849931.12053543,82818207.94021209,82786894.9187332,82755865.80789483,82725388.74170934,82818712.12229222,82789740.055486,82761332.3355872,82733337.79363303,82705954.71031062,82789717.33983791,82763245.39201455,82737458.926543,82712186.65064372,82687571.46409059,82762747.12223108,82738557.3683917,82715148.50723897,82692332.71871968,82670208.32900211,82737618.8243226,82715520.46678723,82694278.20279112,82673690.45686568,82653819.20440832,82714166.7636303,82693991.58783908,82674731.70001252,82656173.95503859,82638350.33898845,82692241.41477329,82673840.23413682,82656400.7675652,82639700.05692129,82623745.0939794,82671708.2335426,82654948.05483249,82639185.76725277,82624190.03372592,82609946.8262773
158,2021-12-06,83123993.4695578,83060120.06526816,82993170.71786389,82923684.15879454,82853849.37239704,83071223.29666254,83014295.89766972,82955344.82770258,82894625.17398681,82833649.56429714,83021682.05967727,82970556.06089726,82918171.79887183,82864619.41867056,82810971.94911171,82975509.70861441,82929351.01174882,82882501.38834354,82834947.78828374,82787465.67855239,82932639.57213373,82890809.77405794,82848716.2238187,82806277.02515844,82764058.84829152,82892902.61173713,82854894.56780525,82816948.54622564,82778934.14611526,82741266.85796194,82856084.1522792,82821483.50457186,82787195.87409128,82753055.11921768,82719364.25541055,82821955.01218955,82790415.90840168,82759384.74937728,82728668.09477724,82698483.29548307,82790288.37390299,82761517.36268,82733406.58358023,82705741.14888203,82678671.82998313,82760868.56101483,82734613.4322162,82709137.99299136,82684210.1324407,82659927.96103705,82733495.18910916,82709536.94104463,82686452.29213108,82663995.06525351,82642221.08072567,82707984.68310468,82686131.54968739,82665225.85834743,82645009.79435752,82625504.76363672,82684170.32264091,82664253.20884554,82645341.49034615,82627167.62824067,82609724.69707678,82661901.49720843,82643770.40989716,82626689.99954474,82610384.54043612,82594823.54541561,82641042.57113886,82624563.77437197,82609170.76858236,82594580.89640352,82580743.89950117
159,2021-12-07,83099038.50371891,83035078.01695667,82968200.15155831,82898793.47191353,82828930.44921249,83045699.91684818,82988730.31983322,82929888.03325056,82869301.1154244,82808380.57490714,82995592.72517076,82944461.01432736,82892215.23720522,82838834.93904927,82785303.88958666,82948865.46995503,82902731.90565696,82856045.82784003,82808695.60749248,82761377.38997124,82905457.12935174,82863679.32978001,82821771.31234662,82779561.66059887,82737545.65622528,82865202.15360528,82827270.02582735,82789529.32145317,82751767.13550927,82714333.92459704,82827887.80288969,82793384.69886358,82759320.47382426,82725452.05290201,82692022.54978603,82793285.73908381,82761863.95148906,82731072.90020405,82700646.73446664,82670747.09119439,82761169.23855805,82732533.76001675,82704678.60636102,82677320.22475544,82650557.12815703,82731322.21830243,82705219.4968961,82680014.15568052,82655408.57482852,82631451.48993608,82703543.56499131,82679753.41750602,82656952.39733313,82634831.51951818,82613399.6623945,82677648.77823758,82655978.38198991,82635368.98976998,82615502.32224824,82596354.91779445,82653470.10380113,82633749.40825737,82615145.86663982,82597333.53269413,82580262.39996584,82630855.84913668,82612933.99008325,82596172.90035224,82580240.27215339,82565064.09046113,82609669.28924893,82593411.7320193,82578348.50869016,82564142.01436433,82550701.82495275
