,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
270,2022-03-28,8899071.466944244,9633627.613483656,10423793.04838463,11266553.971254818,12143845.385461465,9603846.936498974,10274047.574595908,10979746.70139151,11717225.784096384,12474817.784670534,10274747.842534296,10889213.296192002,11525414.77807262,12179257.211426716,12842482.487010986,10904759.976952199,11469814.867724748,12046948.981003268,12632011.56083306,13218732.986515494,11491086.235079292,12011771.835600637,12537629.688752066,13064662.313361341,13587871.875910621,12033493.188227069,12514041.891083114,12994751.015936684,13471890.272592159,13941346.016528578,12533270.443389414,12977346.993280137,13417909.793318681,13851546.980811086,14274803.077042019,12992574.891564393,13403411.017240198,13808022.666212365,14203330.26146277,14586394.169885669,13414016.398131689,13794493.496903347,14166741.275327412,14528005.424746452,14875765.787493715,13800395.77292023,14153100.379916389,14496095.446992952,14826934.067231767,15143446.01418836,14154539.929151244,14481803.841401344,14798272.505830543,15101783.57507322,15390463.898429986,14479199.971784854,14783131.108507747,15075480.755318874,15354346.658934193,15618110.943729231,14776990.554147994,15059497.870914603,15329866.425425466,15586429.827024346,15827791.437976317,15050356.503906714,15313170.868490374,15563465.192813698,15799785.93236535,16020929.387193654,15301557.468323352,15546249.64040135,15778176.236791372,15996075.228783239,16198911.974357583
271,2022-03-29,8902137.343669102,9640623.884819383,10435723.392414683,11284755.681800108,12170099.511421606,9610305.151479386,10284749.653661098,10995632.508858029,11739352.681450138,12504451.343554692,10285256.38159284,10904182.18176912,11545690.356485898,12205694.19723055,12876002.307848217,10919733.956454946,11489376.125847358,12071842.76593231,12662937.146480294,13256375.444893174,11510744.690290593,12036070.058723468,12567215.896268366,13100112.97966635,13629705.032003177,12057908.209730757,12543091.023985716,13028994.582606226,13511806.142771237,13987330.981850183,12562409.02792261,13011070.455650257,13456701.212636048,13895804.199136902,14324832.762372138,13026331.570683125,13441671.717286922,13851203.658200126,14251763.895654922,14640318.702841805,13452237.61381823,13837115.637167819,14214123.289899826,14580425.686304186,14933409.679215524,13842897.697417,14199885.08698312,14547472.87495466,14883137.820976354,15204619.986625368,14201121.334717736,14532540.28466468,14853432.054084904,15161562.495924765,15454973.113401573,14529651.440368008,14837604.351846555,15134208.046016192,15417492.970089236,15685760.723234108,14831100.999174729,15117494.35540214,15391950.575705044,15652740.271792727,15898391.190815322,15107917.71946191,15374482.17020202,15628701.917236334,15869064.445558058,16094295.23303249,15362367.229222525,15610674.967982622,15846369.865774525,16068134.64814548,16274868.415513072
272,2022-03-30,8903941.963792486,9646446.720433524,10446512.024669161,11301803.264659192,12195170.598764693,9615409.725362882,10294195.687082672,11010307.693945875,11760282.068494543,12532888.1619622,10294330.57037768,10917827.340810874,11564702.692265943,12230901.881246753,12908316.921408916,10933207.853525918,11507561.853870088,12095436.286886271,12692613.486466061,13292810.742458818,11528852.290177595,12058955.453066647,12595478.152715467,13134304.721446196,13670335.17916689,12080734.996775268,12570702.30530523,13061901.2619031,13550461.652677722,14032122.180862628,12589933.312440773,13043340.993656287,13494151.18759979,13938805.9657963,14373681.90065724,13058457.118599717,13478472.27261095,13893045.035794154,14298951.729920026,14693078.870639985,13488818.240091624,13878276.49515954,14260172.301647404,14631613.254569748,14989907.494332127,13883755.368063094,14245212.013704333,14597527.425707748,14938124.428853046,15264667.580685768,14246059.313816972,14581825.932423584,14907281.373539248,15220141.469113186,15518376.501531161,14578463.745373273,14890636.349480644,15191639.507644614,15479457.570775028,15752325.642668243,14883579.13006112,15174060.98449434,15452754.449468095,15717887.810892869,15967927.124931024,15163855.378743574,15434376.27800679,15692674.607817676,15937199.064568885,16166618.114811664,15421563.56103882,15673696.588759199,15913316.037761783,16139069.11758308,16349802.363657653
273,2022-03-31,8905783.946494134,9652101.468553385,10456971.065339739,11318375.558905752,12219639.966289755,9620487.1171202,10303411.076671183,11024597.819840292,11780700.880656093,12560714.17238406,10303322.614216646,10931193.092790736,11583290.586753236,12255575.929436164,12940017.889036315,10946557.78213035,11525434.304692337,12118581.329542635,12721745.354045812,13328636.780991545,11546807.501510533,12081507.37818695,12623280.976302681,13167951.636408234,13710367.048401283,12103393.050889295,12597971.493986093,13094348.054761142,13588580.32832283,14076331.49379432,12617282.698851062,13075270.140532682,13531148.946824437,13981285.253927082,14421969.713761618,13090409.84203197,13514939.421455042,13934447.991198648,14345636.139253052,14745301.33392834,13525234.599050427,13919117.484447088,14305801.193301665,14682319.813646812,15045893.35929731,13924462.316378964,14290236.749629313,14647183.392792266,14992654.75704374,15324230.364680357,14290863.86930793,14630830.07610189,14960755.88527965,15278290.391870545,15581323.012425749,14627162.67987601,14943409.64302443,15248721.405092428,15541019.222100593,15818461.946404483,14935965.898044096,15230393.119079879,15513234.87380672,15782659.89189177,16037062.67480329,15219725.00221812,15494060.960812626,15756350.376480399,16004985.740137681,16238568.54009733,15480716.002995515,15736534.287192876,15979991.877913607,16209682.905081825,16424391.27430547
274,2022-04-01,8906629.155851657,9656772.667862894,10466429.131750936,11333901.657681167,12243008.429099655,9624481.55761543,10311564.508500427,11037819.611511124,11800028.928608224,12587423.44411134,10311155.551298104,10943431.921556504,11600758.255648348,12279126.268997908,12970591.72808652,10958686.27894965,11542129.900656303,12140569.504448822,12749732.658230446,13363332.249915585,11563493.220842121,12102846.635035405,12649903.58915906,13200443.744216552,13749271.503878698,12124746.574721996,12624004.368383128,13125602.179690115,13625542.566693082,14119422.103367798,12643303.661423095,13105949.317543944,13566950.167455245,14022613.168299712,14469151.913772747,13121019.429327663,13550150.905165961,13974657.147026509,14391179.28886439,14796434.57268644,13560300.488688152,13958703.324894384,14350244.01534248,14731898.941687891,15100808.767712513,13963817.287472496,14334011.617634246,14695664.717702815,15046074.137610354,15382743.088273132,14334319.46934604,14678593.225805819,15013069.858973451,15335346.674285034,15643240.885776592,14674519.150455788,14994953.472337734,15304658.74506909,15601507.717408689,15883591.587268213,14987019.306217048,15285509.230767729,15572587.973102776,15846378.977418615,16105213.717747135,15274272.294589099,15552544.385858739,15818916.81889738,16071739.871593233,16309556.510196246,15538558.518109186,15798186.354839586,16045576.781563278,16279284.596469771,16498039.46072215
275,2022-04-02,8906904.994752038,9660771.483209519,10475124.67153546,11348571.857841723,12265431.266578041,9627831.872534448,10318974.745960105,11050216.020691935,11818458.41716377,12613171.742168475,10318278.47128116,10954869.36275731,11617352.777470611,12301747.158246946,13000195.019749835,10970051.754173905,11557980.371477826,12161651.79749585,12776771.869376,13397054.88033477,11579376.460361162,12123310.769003024,12675600.785929017,13231979.89124825,13787207.726905372,12145270.641662134,12649144.043757694,13155922.210648635,13661549.742029427,14161554.891776077,12668478.91880601,13135727.042301657,13601817.20375379,14062993.739116844,14515391.282415,13150775.911303997,13584460.518191438,14013938.64592611,14435787.964971883,14846643.419391168,13594512.972637378,13997392.982536206,14393770.702005897,14780560.25349303,15154820.713850742,14002324.13341321,14376900.658376116,14743245.11957029,15098595.061987048,15440374.985889517,14376936.533430392,14725484.402088758,15064500.780851848,15391525.7117483,15704301.648515705,14721049.93940234,15045641.74270767,15359732.752657175,15661141.3663962,15947888.416613208,15037262.307213858,15339788.013103588,15631098.67400121,15909266.288197221,16172556.445480498,15328026.196093727,15610209.93718228,15880662.518565422,16137685.576619282,16379760.560685366,15595625.859689726,15859040.76758855,16110362.93848526,16348101.183873383,16570927.79615552
276,2022-04-03,8906681.75663522,9664165.311713696,10483117.629110815,11362438.42514619,12286952.468393318,9630607.57146843,10325709.117621522,11061846.724898908,11836040.5839006,12638001.766042648,10324759.450636357,10965571.94482605,11633133.045655837,12323488.691195255,13028869.19161809,10980720.424368953,11573051.03198358,12181886.067954754,12802911.96089409,13429844.977837311,11594521.360763907,12142963.70401005,12700429.327783251,13262608.03718907,13824215.098251482,12165027.255466577,12673453.026001984,13185363.855359903,13696648.944776736,14202768.514582934,12692868.375185847,13164664.460116614,13635804.808312912,14102473.339845585,14560725.931540279,13179737.185258925,13617928.144007104,14052346.403695183,14479507.968045931,14895965.598483304,13627928.060423758,14035245.19304576,14436434.452054873,14828349.105138576,15207966.665428093,14040037.10373073,14418961.574559648,14789977.192069022,15150262.553044287,15497163.375997929,14418767.677346868,14771560.382925414,15115100.73974978,15446872.288198333,15764542.55740775,14766806.148109531,15095530.405739022,15413995.09939118,15719964.793018572,16011389.700366555,15086744.598004755,15393284.678792633,15688818.305979783,15971366.353756702,16239128.190172618,15381035.099049073,15667112.165344784,15941638.526905537,16202867.34439034,16449218.135711765,15651965.205077361,15919151.48064578,16174401.176071487,16416177.160439676,16643093.873139989
277,2022-04-04,8907535.690565722,9668428.294536833,10491783.292431945,11376786.14864084,12308774.548193473,9634391.911300791,10333249.743167715,11074094.438634673,11854065.916868519,12663120.019781327,10332187.543636505,10977028.665263146,11649488.608360209,12345647.245056907,13057825.497348042,10992286.171806078,11588836.910035254,12202668.208430935,12829455.247571109,13462919.03158645,11610525.91452723,12163305.878488502,12725791.076566081,13293636.41794271,13861515.642586052,12185618.003747331,12698436.712076558,13215334.653038386,13732154.27543368,14244290.69808389,12718076.844066195,13194271.58731369,13670325.958264815,14142371.848663365,14606389.357250681,13209511.020346176,13652068.151939245,14091298.62671603,14523664.84297285,14945640.372907838,13662156.27195292,14073778.458809528,14479658.510323873,14876596.578948492,15261491.598487698,14078569.306937596,14461716.81170624,14837289.038620068,15202413.08829631,15554358.858577015,14461428.464217622,14818347.3871771,15166302.525359504,15502728.125746438,15825219.723211927,14813405.679197611,15146149.298099237,15468883.09500716,15779324.808828646,16075356.931300228,15137086.318654357,15447532.537554765,15747188.53816497,16034030.918318031,16306195.688304164,15434921.288299378,15724787.717053674,16003290.71725776,16268641.695611423,16519201.071993345,15709200.898295172,15980058.349038329,16239141.422223834,16484873.669366695,16715814.483110845
278,2022-04-05,8907562.73486376,9671766.741557982,10499449.78225035,11390062.353579441,12329453.773097254,9637273.455015743,10339792.421134109,11085275.639394477,11870970.26313607,12687073.009860631,10338644.174362782,10987424.787352704,11664723.932970233,12366646.532888645,13085599.464401647,11002823.61126172,11603513.045801632,12222290.816711338,12854813.25228625,13494801.163433371,11625458.355631543,12182502.630880622,12749967.19961815,13323464.652978469,13897622.088853959,12205105.230722934,12722251.365606215,13244104.932199607,13766453.91717889,14284623.02848135,12742161.293270446,13222696.273304481,13703640.794659384,14181066.561462337,14650872.375151774,13238149.513299618,13685020.62742673,14129045.925315114,14566625.57219494,14994148.21609126,13695245.311237616,14111125.717085304,14521684.589093471,14923659.911007239,15313866.091855055,14115964.496019322,14503292.729021477,14883414.06774807,15253394.701339526,15610422.56387084,14502959.097427875,14863965.716914175,15216331.792757398,15557432.568371743,15884785.260737177,14858885.547725642,15195613.137125704,15522615.14666704,15837552.547178715,16138233.623162437,15186321.619150713,15500641.148732241,15804420.992266642,16095583.349519128,16372194.245403092,15487716.337086983,15781341.378515162,16063824.348152008,16333324.644259542,16588136.837204657,15765362.192650998,16039861.732862545,16302782.957705727,16552499.752082206,16787509.60389922
279,2022-04-06,8906927.537334204,9674403.255655127,10506344.692205979,11402476.663803685,12349172.361890813,9639408.7563106,10345556.995850675,11095617.896816645,11886963.772993432,12710043.343969852,10344277.360411119,10996976.523064101,11679065.824086927,12386697.018500391,13112374.260875119,11012472.001737854,11617291.477739936,12240979.457828857,12879196.621231895,13525675.271165647,11639449.17302517,12200761.54957787,12773181.756157478,13352303.511002801,13932719.214830281,12223610.801437598,12745100.030544145,13271897.117997715,13799758.74468981,14323951.284261744,12765235.210797973,13250137.037208075,13735970.063012255,14218768.462390112,14694361.852486966,13265758.07736599,13716979.650041265,14165807.365432972,14608601.25830426,15041677.14138119,13727292.843056597,14147476.72752508,14562730.097771756,14969750.32922982,15365279.336058948,14152312.917546058,14543874.901013957,14928568.065328633,15303418.747040905,15665544.869468043,14543442.727713604,14908596.900207963,15265402.74015785,15611197.09353761,15943430.728069719,14903322.116609348,15244099.540834956,15575403.900045248,15894859.598213362,16200212.495590309,15234520.365141928,15552784.351077838,15860726.794112712,16156235.33559359,16437317.714608945,15539483.885814248,15836943.33289926,16123449.055209424,16397127.95837224,16656220.383416662,15820506.756898094,16098728.275757525,16365533.954438362,16619267.235373715,16858375.247407302
280,2022-04-07,8905975.848448388,9676622.85057144,10512720.873887263,11414261.657698326,12368146.398207474,9641150.561358893,10350832.186003694,11105375.807927223,11902279.257152766,12732246.572781047,10349446.067324108,11005975.638689073,11692770.128091468,12406031.609852452,13138364.968046159,11021595.87372256,11630466.578042403,12258990.950232336,12902838.335429693,13555756.113062598,11652867.976257352,12218379.3610938,12795692.430845011,13380386.106661987,13967021.634939581,12241509.06497678,12767281.670220252,13298969.763975414,13832302.113667494,14362490.116241986,12787677.452398613,13276895.04396573,13767573.246744707,14255711.273047596,14737072.641186332,13292719.91253274,13748248.595612215,14201843.446468428,14649826.11288611,15088442.344331974,13758686.292662457,14183137.106166475,14603056.643319303,15015102.649040565,15415946.98952068,14188006.128353124,14583771.218814408,14973013.832478976,15352720.744340105,15719941.994290976,14583274.963650726,14952551.135835519,15313779.4395381,15664258.008349774,16001372.983352572,14947114.973305907,15291921.04201937,15627514.763056332,15951483.127543874,16261511.108616782,15282086.053184936,15604277.030081347,15916372.740957707,16216224.958076505,16501784.407113427,15590631.271350108,15891910.829180408,16182433.067529418,16460290.681499925,16723670.811151085,15875045.699425247,16156977.59353335,16427664.106096864,16685416.161139313,16928631.332501844
281,2022-04-08,8904520.19064278,9678275.570003407,10518456.882008076,11425318.463058196,12386293.81477763,9642308.025111103,10355465.083704518,11114425.146189736,11916814.874552734,12753597.830826825,10353955.727482837,11014265.726751748,11705709.260373404,12424545.129564077,13163483.623603603,11029996.710377064,11642878.159892607,12276194.088468159,12925629.760529898,13584952.5850741,11665512.229023967,12235192.034495544,12817364.359634532,13407600.3936772,14000435.195568675,12258593.522536917,12788628.489349104,13325184.448497733,13863968.706399791,14400142.47922066,12809277.698713126,13302798.898218853,13798308.542217875,14291776.590984616,14778904.98709824,13318821.06897492,13778652.674715046,14237009.191086821,14690178.851098392,15134341.54697228,13789208.291319292,14217928.889830234,14642516.290747585,15059592.903939858,15465764.42710433,14222823.556471499,14622800.763917366,15016600.686547354,15401174.235345423,15773507.12949375,14622232.239498265,14995644.75774503,15361308.657633236,15716486.539402086,16058503.18284953,14990037.755946,15338891.420033854,15678792.13306018,16007292.206559101,16322018.717996106,15328789.708512496,15654930.5871489,15971201.025571577,16275419.278144928,16565481.79903765,15640927.074062046,15946053.051176544,16240616.522154232,16522677.995228218,16790373.92548106,15928745.308822596,16214416.797310397,16489011.628027482,16750809.948850237,16998162.09076767
