,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,73297199.03844136,72428671.3242662,71538212.12855892,70647271.47363463,69778918.8980974,72700644.52133447,71916868.22195315,71120042.36686023,70325891.46578127,69551519.58725438,72144370.7307401,71429553.05866557,70708100.86149289,69992000.66056885,69294267.62581839,71627680.6418501,70970407.21930532,70311173.26008315,69659411.44338754,69025263.37582466,71148311.94427416,70539993.90978165,69933157.4608948,69335420.35632384,68754853.00239052,70703434.75187904,70137402.80881491,69575414.20627303,69023752.59596014,68488959.24585707,70290119.68345866,69761064.2435801,69237976.71967797,68726131.35766374,68230915.24837853,69905552.53649633,69409160.419128,68920193.4753756,68443143.09746009,67982507.55127934,69547124.82343861,69079833.61154325,68621077.6387587,68174728.10164826,67744586.28163663,69212463.14762317,68771289.27145647,68339499.59858759,67920464.87960854,67517430.87195677,68899428.93554549,68481843.81913845,68074293.29313083,67679737.78732745,67300973.75359406,68606104.54118371,68209943.16369067,67824314.18125853,67451836.86425623,67094939.44783146,68330773.8882853,67954165.85395281,67588469.68549974,67236017.49018458,66898932.13519174,68071901.7650456,67713218.40028779,67365733.83294755,67031535.81531717,66712491.2366439,67828113.77124132,67485926.88404363,67155152.82140596,66837669.387562126,66535126.801407374
328,2022-05-25,73331541.11565764,72452621.77308638,71550327.37079905,70646448.1020754,69764511.32136983,72728673.98610196,71934975.392019,71127071.94265144,70320990.31310368,69534178.48604228,72166379.06410904,71442047.91645244,70710134.1640437,69982903.12157635,69273645.17097989,71644009.40418567,70977588.83508503,70308412.7806848,69646175.7595512,69001250.95389663,71159317.45788889,70542185.29380852,69925855.63736223,69318194.32266138,68727474.15374961,70709468.17694692,70134927.13333896,69563839.83434048,69002726.10909191,68458309.13426082,70291516.35830484,69754232.41888508,69222397.1402129,68701510.33584988,68197125.95503546,69902626.82991447,69398265.07646963,68900865.40632747,68415135.17883132,67945728.00977951,69540168.20992321,69065146.69941485,68598242.81156637,68143534.96231328,67704970.66980949,69201744.11732689,68753061.66095003,68313383.07142216,67886278.3192983,67475131.96424316,68885193.9032143,68460305.98971885,68045103.23915702,67642737.96964762,67256139.21674815,68588579.25578605,68185306.43127069,67792242.46491863,67412191.78355573,67047709.8953734,68310165.05052601,67926623.83152631,67553692.83221935,67193883.12441985,66849440.23440406,68048398.68463227,67682948.51578964,67328414.16632172,66987056.647590466,66660861.44188377,67801889.97105287,67453091.85939677,67115439.64024687,66790979.10973086,66481475.45408131
329,2022-05-26,73371820.87102422,72482665.81680778,71568588.30230679,70651742.6454804,69756129.16204052,72762648.6609354,71959163.96075016,71140222.83675334,70322177.3809926,69522835.19900033,72194329.80083577,71460605.51263714,70718260.69338769,69979861.43283829,69258989.24435036,71666270.33226746,70990810.14778022,70311715.22534372,69638962.44061795,68983172.36933692,71176239.80089979,70550390.63441074,69924585.41723385,69306957.10312161,68705996.3934915,70721399.76342008,70138438.23432434,69558265.5977278,68987655.50626943,68433528.09400135,70298790.4902646,69753359.65081324,69212786.68048286,68682813.31759655,68169174.89583233,69905556.76857136,69393301.15254718,68887476.28650221,68393020.6829014,67914757.27991907,69539044.9764886,69056364.06571148,68581317.84954223,68118206.09260333,67671135.96377897,69196836.20194556,68740711.95338924,68293148.54650925,67857928.35022292,67438587.5929293,68876748.0285797,68444620.61498953,68021768.60690498,67611548.53353949,67217034.35336047,68576821.68265082,68166497.72187911,67766000.8840427,67378332.30428334,67006186.60089432,68295303.12112902,67904886.45629491,67524722.1020174,67157510.95035174,66805632.54889186,68030622.42758313,67658460.96385098,67296877.84349443,66948317.56221312,66614895.11056171,67781373.66872992,67426017.89684635,67081488.20380632,66750008.03029175,66433468.02541032
330,2022-05-27,73417913.86426634,72518715.09244002,71592937.45175207,70663123.62475196,69753762.60227813,72802447.22265212,71989346.98032655,71159437.98352645,70329421.00045061,69517479.40487555,72228104.24748121,71485140.05350451,70732423.60591629,69982843.59015504,69250288.87666501,71694346.92031258,71009986.27041191,70321023.80448142,69637739.01927221,68971015.89268504,71198964.27185994,70564525.7337682,69929289.92396826,69301675.66505384,68690407.14953442,70739116.29002184,70147852.41937369,69558634.42038916,68978507.11318976,68414602.65376318,70311830.06786476,69758362.60090569,69209087.97815888,68670005.93339428,68147047.6648364,69914231.32693067,69394185.53976755,68879968.40224393,68376764.51007265,67889580.00253679,69543644.89875452,69053402.73464012,68570244.64029491,68098705.64265676,67643065.84539942,69197629.82582006,68734157.22552413,68278737.47928664,67835378.36334993,67407780.48473868,68873982.25881214,68434704.76110598,68004230.39710651,67586132.11034778,67183640.9458958,68570723.18758267,68153434.04095194,67745529.9705312,67350220.30393389,66970350.41847133,68286079.79805194,67888870.633309,67501497.55026874,67126862.10189085,66767489.02366595,68018464.95200221,67639672.51785974,67271064.44049904,66915278.96294244,66574571.30022184,67766457.02236703,67404621.61356643,67053237.60963117,66714715.8384375,66391082.7084711
331,2022-05-28,73469651.49872294,72560642.76174262,71623283.28521337,70680528.76279561,69757373.50911367,72847904.08394344,72025398.86095956,71184626.11315638,70342658.60319114,69518072.39887592,72267539.33729619,71515526.93348074,70752531.70562072,69991786.57751705,69247504.63249674,71728078.18213199,71034993.3330589,70336247.2237554,69642441.89633814,68964741.23584382,71227331.58593467,70584467.24032639,69939877.62143908,69302285.71883151,68680665.19179583,70762459.85437731,70163046.67302957,69564854.4106848,68975215.8701593,68401490.5801032,70330478.30673164,69769118.44071688,69211208.69913007,68663022.29795095,68130700.9866749,69928494.62097287,69400795.47674909,68878248.9125602,68366299.91360736,67870151.83972347,69553812.81459545,69056139.91648775,68564929.78982466,68084965.98393087,67620714.90737897,69203970.40256523,68733274.58411793,68270055.89110577,67818559.8398459,67382664.16645199,68876742.46352422,68430435.37250291,67992394.02611873,67566419.29138418,67155911.4662095,68570129.99795142,68145992.1249695,67730734.52410911,67327785.49098225,66940152.781438336,68282341.5856626,67878452.85601315,67483923.35507722,67101865.41645695,66734960.07369902,68011772.97271422,67626459.4015549,67250877.5138612,66887868.83129249,66539839.43014473,67756986.9022876,67388778.94361994,67030590.79648247,66685029.677231535,66354267.95109316
332,2022-05-29,73526978.58054143,72608412.91367185,71659609.3900621,70703959.38008763,69766978.68988813,72898969.38772419,72067286.7879633,71215772.4637241,70361892.21821105,69524631.09319766,72312589.90336978,71551736.1074737,70778571.69985071,70006693.0366891,69250653.47213271,71767423.05086714,71065803.73297551,70357373.46498723,69653074.20959789,68964365.33643031,71261304.25847642,70610189.69276443,69956337.58367401,69308790.78587961,68676787.36729206,70791396.10886669,70183997.41014425,69576915.57458149,68977785.58407778,68394208.57149345,70354703.61746767,69785605.23259138,69219139.64480476,68661866.42210512,68120151.3652591,69948317.4985567,69413110.47839423,68882309.30000009,68361631.0425558,67856489.06621031,69569521.73729964,69064556.41336499,68565365.36692496,68076991.35172968,67604099.17053412,69215832.88025437,68738045.97837545,68267096.35849825,67807477.06077392,67363254.38836664,68885005.32921155,68431795.42657351,67986252.51328866,67552414.37227595,67133861.38394415,68575020.37077743,68144155.87829456,67721607.95315889,67311032.15185207,66915608.87367511,68284068.16724892,67873617.8692238,67471993.26917447,67082525.15337528,66708060.59583643,68010527.47468932,67618807.1259086,67236311.12338284,66866091.38620897,66510714.11174807,67752945.4869797,67378476.10000455,67013542.09998947,66660953.71556713,66323038.08299519
333,2022-05-30,73589152.65722145,72661418.97551277,71701413.2173207,70732993.55039628,69782219.75540347,72954895.99185829,72114399.17185178,71252369.90226908,70386696.0649831,69536794.07779737,72362504.03289434,71593150.86482094,70810031.62743334,70027132.94003491,69259370.41978231,71811624.81305078,71101795.60705213,70383885.61872871,69669201.45991479,68969519.32537717,71300120.78860644,70641066.09753709,69978147.91734202,69320751.78400986,68678400.72693665,70825158.81342518,70210072.56776598,69594291.05746177,68985772.55524465,68392379.50650157,70383735.09599042,69807185.93319054,69232349.06180507,68666090.00704207,68115017.478863,69972924.48650967,69430488.62936665,68891613.00185837,68362305.05337705,67848206.17613687,69589991.73325224,69078005.55903098,68571010.10654543,68074324.4362672,67592828.99111615,69232432.98234026,68747820.11988027,68269313.03187029,67801668.34423716,67349157.43534061,68897982.35898277,68438129.14530449,67985255.54827838,67543651.40280445,67117092.99234523,68584601.71362019,68147265.16696727,67717595.61296248,67299490.17718893,66896317.08493021,68290462.97969292,67873701.31575611,67465148.43997167,67068367.15572765,66686385.16925458,68013928.04753578,67616047.24089545,67226802.33357769,66849468.53505391,66486786.208862424,67753528.63962229,67373040.6669386,67001524.6240613,66642006.03573462,66296980.34841377
334,2022-05-31,73655969.90910983,72719457.62739715,71748507.88619284,70767465.69012937,69802952.76218203,73015488.80103764,72166537.39672284,71294233.74606027,70416905.2846939,69554417.31881858,72417094.55835842,71639576.9658717,70846728.86242582,70052942.078591,69273511.27297129,71860503.48722304,71142778.74335675,70415602.9461908,69690659.99271023,68980058.75642592,71343607.71639615,70676909.93728389,70005129.60361257,69338005.52096407,68685360.51818913,70863580.44563031,70241089.02006085,69616803.40840428,68999013.97431354,68395858.27940707,70417410.64864522,69833680.53929305,69250660.93414214,68675530.56183203,68115153.83669029,70002158.47810368,69452752.81327978,68905985.32304583,68368159.72316776,67845157.27465244,69615070.29869056,69096312.91819187,68581690.53759202,68076803.24443531,67586758.06168324,69253622.47345148,68762425.07497686,68276533.58200037,67800971.89866759,67340226.58689435,68915529.29314688,68449266.93980691,67989231.87405598,67539968.77262951,67105459.16351166,68598733.4851671,68155152.60920966,67718527.25932056,67292998.12376559,66882129.889902234,68301388.97272652,67878537.89957273,67463219.58525568,67059230.138047576,66669785.88436499,68021840.93012166,67618016.42864123,67222182.78036793,66837839.14438358,66467907.44280088,67758605.70795926,67372311.20883419,66994370.884654164,66628025.65328415,66275946.11605358
335,2022-06-01,73727173.78670795,72782293.84685166,71800683.57133359,70807191.07788563,69829016.37157284,73080497.38760988,72223470.0147451,71341155.92293198,70452335.73706503,69577339.3631433,72476116.4080115,71690786.17142089,70888456.90448111,70083936.79062901,69292914.3727066,71913818.66658263,71188527.74189284,70452320.31884255,69717266.50564109,68995821.67578639,71391528.69697838,70717498.30906616,70037078.69544566,69360368.9413573,68697504.41647711,70906428.20528512,70276826.05745281,69644249.69235058,69017326.93604395,68404482.13525409,70455500.57995956,69864870.27109426,69273873.19284979,68690005.25211394,68120397.20984279,70035792.50963338,69479685.95394559,68925224.93742803,68379012.22561745,67847178.62940645,69644532.88551734,69119262.92524838,68597205.97362752,68084244.90934806,67585722.12848955,69279178.95254247,68781646.62411582,68288557.87623604,67805204.77973177,67336297.05910195,68937425.64882551,68464995.79616283,67997981.84026663,67541183.4325788,67098794.5816005,68617196.9248223,68167606.276572,67724203.66462804,67291372.81770153,66872881.44439241,68316628.93961647,67887916.67447688,67466007.85044347,67054930.78777859,66658096.37606868,68034050.32406238,67624504.63615733,67222253.94051923,66831019.753588736,66453910.937810965,67767962.17560561,67376078.4887284,66991882.65481319,66618828.95372432,66259768.011692226
336,2022-06-02,73802249.35196263,72849479.89125967,71857549.30792882,70851826.53750134,69860107.72394176,73149408.91264744,72284749.81809181,71392745.00436656,70492643.26592025,69605256.19546467,72539058.27760324,71746331.50373204,70934823.6443224,70119771.72783792,69317274.28933543,71971060.096247,71238595.57749929,70493644.75987561,69748674.29347798,69016501.05920683,71443374.12057748,70762383.90323213,70073601.19790244,69387493.86211598,68714523.68125324,70953192.79769933,70316835.89127952,69676234.78064118,69040361.69622186,68417940.54014534,70497495.6445583,69900306.70577392,69301589.49076058,68709162.71992075,68130435.22791927,70073317.17310217,69510838.87340589,68948934.22024894,68394509.56056331,67853956.01578479,69677869.75541301,69146405.55470502,68617157.47398752,68096294.77876951,67589405.11383283,69308592.21918854,68805033.8252388,68304985.63608374,67814010.68721683,67337050.93602084,68963160.66066514,68484863.80556504,68011103.821409,67546937.44888054,67096779.51709301,68639480.62272973,68184173.25834951,67734221.85696402,67294254.71355748,66868250.23682598,68335670.76505539,67901383.7046358,67473108.9251739,67055107.97498567,66650993.38688436,68050043.36255535,67635056.88864823,67226610.17872743,66828647.67901861,66444471.729620114,67781084.39014325,67383886.48640016,66993652.99184066,66614051.73281082,66248119.40511164
337,2022-06-03,73880876.66810402,72920712.03240792,71918825.43590726,70901117.95136711,69895997.18204781,73221910.72028473,72350077.34530428,71448723.48706064,70537574.56476693,69637938.18507288,72605613.95237736,71805917.37018472,70985553.55178756,70160194.30217907,69346361.32154378,72031927.24531528,71292690.12127301,70539302.50002481,69784631.36686389,69041867.05023551,71498848.47796029,70811277.67687373,70114424.89538024,69419128.77389127,68736188.22393538,71003583.16525884,70360832.22729157,69712487.823226,69067867.11963585,68436003.10991937,70543108.74934188,69939706.0031697,69333540.17882764,68732752.11468408,68145037.16239585,70114448.92472725,69545929.93129821,68976844.58233564,68414401.08878325,67865258.32562393,69714800.55979532,69177461.1476041,68641277.3895626,68112702.36600572,67597575.5061245,69341584.81721811,68832308.81344464,68325550.0512494,67827139.24043384,67342256.28818816,68992459.50502355,68508594.73624595,68028331.76052931,67556980.51046866,67099181.61555715,68665312.16371137,68204578.81728517,67748316.4604626,67301393.54172581,66868003.48636782,68358244.24818411,67918665.62742752,67484258.05342081,67059511.44994022,66648243.71241124,68069551.88996755,67649401.09399845,67234987.30668613,66830472.674482405,66439356.19625935,67797706.0931199,67395464.28935334,66999418.23059651,66613443.73569548,66240766.2650577
338,2022-06-04,73962731.74544083,72995683.99647021,71984229.09614591,70954806.7991548,69936449.48290485,73297685.76229927,72419150.6626254,71508810.86303046,70586872.12585777,69675150.2387035,72675472.45435822,71869245.74470547,71040368.2715876,70204947.92957771,69379940.48844483,72096114.4279533,71350516.81854934,70589017.10512087,69824881.93986547,69071684.70217255,71557650.69987951,70863888.1418078,70159275.04699354,69455018.55960433,68762263.0537797,71057302.27727754,70408526.28314742,69752735.56420535,69099588.63935438,68458434.74089421,70592046.4110483,69982781.77248313,69369453.30263904,68760519.31655556,68163967.7401912,70158897.41236064,69584674.85751113,69008685.21227655,68438433.05074307,67880850.07242112,69755037.72457686,69212147.32228948,68669295.91645661,68133214.20009011,67609997.572534,69377871.65049994,68863190.89668238,68349982.21007037,67844337.19829822,67351677.11290355,69025039.30773583,68535909.4153147,68049397.54022172,67571059.5584527,67105764.588496126,68694410.67628354,68228545.15317708,67766220.06861572,67312536.38691269,66871904.60884625,68384070.33148035,67939485.8890262,67499188.46847132,67067888.40977992,66649610.467645824,68092298.4995284,67667261.83538121,67247119.13661711,66836242.02442223,66438327.150369346,67817551.38666736,67410537.52262685,67008912.70992935,66616752.31388639,66237471.10304995
339,2022-06-05,74047097.9355748,73073761.77118322,72053196.1166569,71012387.5881636,69981008.57336903,73376018.5587019,72491335.60486661,71572441.9245754,70640029.01444548,69716434.80049758,72747918.90866308,71935681.9847087,71098701.3195903,70253523.9804825,69417552.41060978,72162906.90517703,71411440.26431254,70642220.61561185,69868915.50008407,69105492.59349297,71619065.80292922,70919578.89414112,70207582.06223856,69494650.69048624,68792284.56220004,71113634.60375166,70459280.46773785,69796406.66664444,69135011.62134522,68484769.54701075,70643592.31686112,70028895.09028073,69408755.69781902,68791947.53285538,68186758.7480475,70205945.35845149,69626433.2880159,69043881.06566808,68466086.4693268,67900260.69619557,69797862.86951853,69249822.1962576,68700636.10042298,68157309.11471403,67626198.40904583,69416733.13337705,68897036.62064527,68377703.23650734,67865081.21630381,67364838.18094148,69060179.20301113,68566162.782878,68073720.36448586,67588649.09271544,67116050.91183448,68726053.9619702,68255425.58215101,67787349.97776425,67327155.62433648,66879473.82376476,68412425.44870016,67963196.17518991,67517315.57914218,67079709.14188159,66654611.65956715,68117558.2358661,67687989.17109111,67262419.21570146,66845423.96917853,66440900.4338268,67839893.9156716,67428454.62708168,67021548.145403266,66623443.70404023,66237747.64536614
340,2022-06-06,74133826.08614017,73154756.81064382,72125524.94140117,71073658.8113688,70029479.34388399,73456772.58555791,72566452.2139325,71639420.46888529,70696846.77357343,69761598.23696959,72822828.22238137,72005054.16399983,71160361.67892335,70305727.09230801,69459005.07568012,72232189.92015633,71475295.96811275,70698726.93250637,69916539.70169063,69143100.36027852,71682988.39345649,70978192.30203955,70259164.46037963,69537835.7072533,68826064.00352849,71172483.2615534,70512943.47473563,69843323.97045259,69173949.34508264,68514820.34512217,70697657.35130022,70077900.4946927,69451274.24459662,68826852.63365258,68213224.50061448,70255510.76881862,69671065.17631367,69082262.80591539,68497179.66460279,67923305.94393024,69843200.55862693,69290350.75754018,68735132.1552836,68184807.75009152,67645995.13263053,69458099.89599587,68933715.67024952,68408550.68539077,67889194.13646972,67381557.92159198,69097815.45549124,68599228.9210229,68101140.94111878,67609574.0498682,67129860.27458483,68760183.53955859,68285098.31672977,67811549.8797145,67345078.18822643,66890532.03216395,68443256.03604016,67989678.59068167,67538485.90912074,67094802.49029934,66663069.35803874,68145282.15303248,67711468.8846021,67280736.76212493,66857849.18295911,66446899.24610966,67864689.08429661,67449104.87271023,67037176.32520789,66633350.337983795,66241420.18539545
