,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
402,2022-08-07,77809284.51750809,77245835.42500857,76577137.77769127,75769064.70557895,74809302.28029355,77195908.62311223,76651958.04788512,76024244.45606473,75286192.78390631,74425833.52983984,76577589.32048209,76049938.39711069,75454100.3244792,74769067.49284276,73983997.07909909,75963559.42242779,75450625.60318254,74881253.59908614,74238555.16341999,73512958.12766875,75360076.23421393,74861030.08540788,74314681.41480814,73707223.56397288,73030271.05156818,74771282.31503944,74285637.84007749,73759964.69644123,73182793.02619255,72546772.58456367,74199819.3755382,73727237.14712751,73220528.01345177,72670019.46851923,72069238.99979989,73647266.82541913,73187460.28778619,72698389.47965734,72171783.70003788,71601906.16073963,73114454.6829576,72667147.32579355,72194633.66692466,71689750.89275096,71147377.01176298,72601686.75286183,72166594.42300983,71709719.06428748,71224784.40925817,70707182.88443482,72108899.9543595,71685725.39633007,71243682.62410656,70777213.05264081,70282141.12067008,71635778.28346221,71224211.37655206,70796278.30081451,70347007.72222383,69872588.68230909,71181834.51324418,70781554.90805747,70367072.21347551,69933900.41850658,69478537.996326,70746468.88674624,70357149.40520681,69955508.73039198,69537465.64489225,69099782.77006578,70329011.3352001,69950321.35498197,69560956.72944799,69157176.75786567,68735970.88696286
403,2022-08-08,77790053.39164738,77226475.90332523,76560458.978041,75756933.20769024,74801918.44775449,77178907.49650495,76634557.00823134,76008738.83584109,75274247.82766342,74417870.67338996,76562152.48271325,76033853.7383432,75439281.80521849,74756995.7247574,73975205.46494116,75949089.05869438,75435281.8390359,74866663.41065843,74226041.49755238,73503108.59984334,75346059.71836418,74845937.54381484,74299920.39700498,73693985.77910827,73019167.21509908,74757292.55735564,74270392.4544953,73744700.69508806,73168593.6259707,72534254.63371563,74185507.48092283,73711512.2227172,73204492.39534946,72654666.51744829,72055182.41494212,73632351.9743586,73170995.72091824,72681369.54067701,72155126.86844915,71586217.96777318,73098713.68697873,72649738.79781204,72176464.09806728,71671675.84432489,71129991.23388463,72584944.39935924,72148083.61853991,71690273.8607636,71205207.0171402,70688056.03441386,72091020.55816066,71665991.5824978,71222867.95986347,70756074.08597882,70261248.11534978,71616658.51675013,71203164.34958962,70774026.486698,70324268.22727485,69849919.30975516,71161397.4277302,70759129.17614436,70343336.68020222,69909537.82168819,69454093.94166207,70724658.98153293,70333299.43242748,69930259.9111032,69511470.52030905,69073575.15108511,70305790.5114061,69925017.69061244,69534178.70213918,69129550.17210189,68708018.2315253
404,2022-08-09,77773165.4990645,77208980.83754641,76545169.36164421,75745816.11491103,74795313.17694463,77164222.79350956,76619045.59590857,75994688.90161982,75263398.10275006,74410755.39243954,76549024.0294408,76019691.09046039,75425985.04078239,74746099.73795925,73967335.83405642,75936930.98436305,75421895.80843748,74853658.06862321,74214780.10517475,73494254.75471611,75334366.51643088,74832839.13845278,74286802.98270792,73682070.99990988,73009128.99966207,74745641.00551708,74257176.6176022,73731134.1398394,73155781.64078869,72522867.12792781,74173550.43187864,73697850.3081339,73190203.05119741,72640759.11465226,72042315.56144248,73619809.01710896,73156625.18739028,72666139.86574097,72139967.79680225,71571773.32387629,73085361.22560805,72634452.70555998,72160124.26852839,71655145.33776587,71113897.66877116,72570606.34214556,72131721.03215408,71672693.74428657,71187216.05334839,70670265.32854393,72075560.091894,71648429.25665666,71203950.00588359,70736559.06457679,70241730.90622115,71599971.07824472,71184309.73207453,70753699.67290613,70303186.31721362,69828661.55015713,71143404.81399034,70738914.61580734,70321551.4695599,69886863.01963446,69431093.89679748,70705304.4705433,70311677.4293134,69906984.10211001,69487190.37057447,69048840.89707276,70285034.84695287,69901957.0203726,69509394.03729314,69103663.06515607,68681565.59356281
405,2022-08-10,77759027.02616659,77193741.45594911,76531640.72660685,75736061.50812706,74789809.94858104,77152258.36723547,76605811.24151058,75982463.2226244,75253990.06435882,74404810.97464797,76538606.12567164,76007834.97713149,75414576.01831138,74736724.63203415,73960711.37157178,75927486.24654655,75410849.88902645,74842601.58082286,74205115.03924967,73486719.7882516,75325397.02971533,74822115.71937323,74275691.71310681,73671822.5205594,73000479.7203497,74736727.79086727,74246370.14122283,73719626.52238217,73144699.85204113,72512933.59340912,74164348.38140653,73686630.55833924,73178020.75483079,72628639.72994378,72030962.2497843,73610038.35034575,73144727.47986326,72653060.77123359,72126648.8039438,71558896.37949273,73074798.10557604,72621667.70568882,72145974.24035582,71640501.66737351,71099420.84777083,72559073.92078869,72117885.35771531,71657338.68048024,71171153.88629824,70654135.70819841,72062920.51700799,71633417.28209239,71187288.75395334,70719010.5075497,70223914.86460039,71586118.61441815,71168026.65731184,70735657.97248192,70284104.72106117,69809141.21766207,71128260.04688916,70721290.7065989,70302076.88956422,69866218.99687263,69409864.12629476,70688809.48536539,70292663.27908719,69886041.86347362,69464968.47068575,69025906.72662617,70267149.24708611,69881519.67403528,69486963.59110017,69079859.02914049,68656940.14638324
406,2022-08-11,77747628.95599931,77180827.53087857,76519985.52698986,75727801.31252038,74785547.260741,77142994.50678496,76594913.76235884,75972166.5361235,75246150.8318734,74400173.60980836,76530869.36542721,75998336.25473818,75405152.33715275,74728992.78433722,73955465.72501726,75920716.69192448,75402186.91023897,74833585.0452078,74197164.16868556,73480634.75115111,75319105.20504513,74813802.9124578,74266671.78567141,73663353.98828536,72993347.86351795,74730499.6968928,74238002.15332599,73710257.67355111,73135457.97284657,72504580.02383511,74157841.58150491,73677876.20119074,73168020.43235844,72618414.4093987,72021246.06765799,73602974.23441803,73135320.4312389,72642202.67416139,72115272.50873627,71547708.40626319,73066953.05730082,72611396.6641092,72134080.25976269,71627844.23714621,71086679.81419122,72550270.73232462,72106584.85871491,71644271.03497487,71157116.89236188,70639784.07156985,72053020.6397658,71620959.63267048,71172942.93951139,70703521.92893752,70207914.82155764,71575015.43881404,71154315.08004664,70719956.7082518,70267114.23704231,69791471.14898176,71115873.20843664,70706253.6199994,70284965.04095504,69847693.96640068,69390515.5403492,70675080.10703179,70276249.57727644,69867482.24198201,69444890.56551422,69004881.68675655,70252035.99682811,69863694.85481748,69466933.50589223,69058221.4464521,68634249.13306277
407,2022-08-12,77738988.97605875,77170307.64184067,76510304.4014366,75721151.90003814,74782647.0706023,77136442.56452294,76586413.91371523,75963892.69299921,75239992.29499656,74396963.01004583,76525819.57946931,75991248.82707377,75397801.68308836,74723011.71728392,73951716.15718414,75916623.39644209,75395954.8214932,74826690.64350656,74191030.92160168,73476114.43118285,75315488.04028323,74807943.4921839,74259820.49144366,73656765.05403627,72987845.80087443,74726950.22077507,74232110.9121289,73703100.5319437,73128152.1877459,72497916.46988685,74154020.51286238,73671621.52853607,73160271.1306395,72610176.15568288,72013274.85153097,73598604.5363702,73128434.82439896,72633631.12007979,72105928.98467799,71538315.1334116,73061811.6686632,72603667.23573671,72124504.70125526,71617260.41296919,71075778.29198794,72544180.36362833,72097844.38086312,71633550.29132432,71145189.92331684,70627312.23239475,72045842.27826566,71611078.61324489,71160969.39397174,70690175.8356247,70193830.76834793,71566641.7956875,71143194.99182186,70706650.26447025,70252295.1757109,69775749.59362431,71106223.13370396,70693821.2286764,70270268.03806855,69831366.17357993,69373144.7210327,70664093.90145984,70262452.24512073,69851355.23647198,69427032.95168553,68985860.76063411,70239671.51285756,69848496.67785029,69449351.80054817,69038824.76903991,68613586.00125259
408,2022-08-13,77733385.12085207,77162457.38284375,76502868.45748109,75716374.44603297,74781357.3808346,77132879.58160414,76580583.6300204,75957908.95571092,75235773.11189227,74395426.18154605,76523733.2340713,75986841.79141617,75392788.12662381,74719037.82971214,73949708.68178213,75915482.65191208,75392420.60214171,74822179.88233119,74186969.77198473,73473403.9419314,75314821.99767244,74804802.91551015,74255397.32027256,73652308.59749655,72984217.86754549,74726356.27458394,74228960.83081257,73698413.02569251,73123034.07730627,72493186.61084631,74153162.75447477,73668130.28788084,73155029.58575755,72604175.50158873,72007291.73643927,73597207.66532576,73124334.03684619,72627601.9498066,72098867.92573492,71530959.24851802,73059653.29783008,72598742.65786204,72117502.74741182,71608999.2216772,71066958.60323665,72541083.20555753,72091927.19912109,71625431.1629139,71135621.47929779,70616962.215857,72041666.91218683,71604037.67374483,71151622.51245432,70679220.31585349,70181904.49048738,71561280.28851017,71134930.12321402,70695992.83877002,70239895.30747369,69762218.1451922,71099593.5688353,70684257.62492509,70258239.97800139,69817483.14831829,69357993.1100165,70656135.76422866,70251535.79854096,69837914.92159334,69411642.98248553,68969085.27163756,70230341.8379128,69836190.12963772,69434472.59038264,69021916.22658908,68595191.98450221
409,2022-08-14,77730356.70078702,77156955.10338734,76497449.38192607,75713301.38268504,74781550.28708878,77131831.35533114,76577088.0474197,75953976.01354189,75233318.00989917,74395430.69009463,76524123.62613568,75984768.08952677,75389861.91759804,74716888.06688298,73949305.79578458,75916796.26964918,75391226.0168143,74819793.26678213,74184790.0973718,73472360.52327529,75316598.34726465,74804012.70717141,74253133.7323981,73649786.76135579,72982316.04232624,74728199.43507458,74228174.02756077,73695918.22231752,73119898.91733395,72490237.25511411,74154740.93833463,73667015.92034295,73152011.05990721,72600201.22032723,72003138.49748422,73598247.9646396,73122623.46778792,72623823.14167953,72093871.9464702,71525477.6508999,73059934.57391068,72596220.8409544,72112775.55347428,71602837.43689632,71060052.93548115,72540428.67687011,72088424.2186408,71619608.38920651,71128182.78365779,70608561.66086419,72039937.19376731,71599421.13863693,71144590.97989286,70670421.30776194,70171959.23672678,71558367.19591019,71129098.59321952,70687667.38345537,70229675.52700165,69750695.81427701,71095414.76860687,70677135.0558917,70248558.36879195,69805800.96274367,69344875.62449688,70650630.23936686,70243066.9113086,69826833.62085693,69398472.10997383,68954366.18092749,70223466.08711846,69826336.57920091,69421963.24958852,69007242.83726302,68578874.21803026
410,2022-08-15,77730111.1010756,77153991.60966992,76494230.97068825,75712108.82803732,74783392.60245682,77133507.61997384,76576116.04580979,75952274.45555292,75232800.61415532,74397142.14215067,76527202.99228168,75985215.41245751,75389201.10805926,74716733.85402055,73950671.90006092,75920779.1604216,75392558.20571318,74819706.94755821,74184661.49320345,73473147.48064119,75321034.8233034,74805759.97829708,74253204.52687255,73649367.6749024,72982302.68378645,74732700.37131643,74229937.99686213,73695790.02354462,73118913.69533543,72489229.96678245,74158978.73969708,73668466.62231506,73151388.92399047,72598419.43391223,72000976.0452656,73601952.15123145,73123492.2571994,72622467.82749197,72091106.53322434,71522030.72192596,73062885.26132874,72596292.04901381,72110496.24258497,71598940.09817342,71055221.2477447,72542449.57210621,72087526.95989718,71616255.26600266,71123038.58354624,70602270.19496037,72040888.91278586,71597421.88008632,71140048.40704885,70663943.3921218,70164154.3800256,71558141.25532363,71125894.69220261,70681847.93575235,70221800.35163409,69741341.78430095,71093928.36165896,70672649.27460714,70241397.76135483,69796484.15504268,69333951.31350192,70647821.78437755,70237242.82671417,69818286.46693714,69387684.96238339,68941862.45005177,70219291.4808889,69819134.77479567,69411999.545533,68994969.37633856,68564791.61599019
411,2022-08-16,77732379.18466102,77153383.87609439,76493089.98797575,75712712.24568611,74786824.2097595,77137631.94297564,76577475.9356301,75952673.06063369,75234130.53551358,74400496.96863149,76532688.13123092,75987984.22766396,75390667.06930287,74718479.01452646,73953739.62722272,75927141.93119338,75396210.59471604,74821775.54202107,74186482.27623604,73475693.57672395,75327836.39764391,74809831.83716048,74255458.195387,73650944.50197868,72984102.74933097,74739558.92609468,74234034.16012317,73697871.36101997,73119966.78291959,72490086.02552882,74165571.3186569,73672258.6686174,73153001.04407291,72598714.06111571,72000722.13417976,73608011.09047215,73126711.99310356,72623369.23458597,72090451.45999047,71520532.84876768,73068192.26591355,72598723.57437167,72110493.77051665,71597183.10982326,71052374.71427315,72546829.1269426,72088998.75326575,71615196.79374076,71120061.15775919,70597995.92581144,72044201.88527805,71597799.55281453,71137816.11255614,70659655.43876502,70158395.09831885,71560279.08100994,71125074.64645483,70678352.37045473,70216135.43476379,69734058.43060088,71094807.95104972,70670553.29394683,70236572.79502872,69789395.33401392,69325119.86759108,70647381.15888919,70233813.53259711,69812085.04744901,69379141.25803809,68931471.19396846,70217486.0840964,69814331.84547497,69404390.1772017,68984952.8105866,68552838.81901549
412,2022-08-17,77737281.13921121,77155250.2142119,76494147.30423425,75715231.83024597,74791961.27301325,77144326.28904308,76581283.90272158,75955289.25741628,75237425.15911505,74405609.82227173,76540702.78584853,75993189.22502258,75394374.41682267,74722238.4022592,73958622.08872701,75936010.17413233,75402296.93828474,74826111.45984818,74190365.13748829,73480110.48536693,75337130.59789708,74816341.570724,74260005.4729807,73654628.13931692,72987826.62960002,74748904.6370482,74240575.71275957,73702271.73796722,73123167.61487392,72492914.7026689,74174650.27580388,73678505.45769443,73156956.05143648,72601193.36016436,72002485.07084753,73616558.47553773,73132396.50360619,72626635.4107098,72092014.04746224,71521091.5115775,73075991.38200949,72603629.8465468,72112875.83088852,71597673.05271296,71051620.10902847,72553705.22805052,72092954.75797555,71616540.49369885,71119356.50996518,70595845.02448377,72050016.06778233,71600670.14007518,71138001.5891783,70657663.00775653,70154787.04801169,71564922.66674107,71126755.33120176,70677288.26555723,70212786.00273125,69728950.97022933,71098197.52787282,70670964.92870212,70234191.22300151,69784639.48289728,69318486.12886378,70649454.30645747,70232897.81525119,69808337.36192714,69372945.81209396,68923296.93508811,70218197.7447713,69812047.56895994,69399243.44673039,68977297.84943427,68543120.07746169
413,2022-08-18,77744236.28075609,77159103.7477006,76496988.56678376,75719306.19728716,74798480.79380238,77153003.45167403,76587044.36199905,75959700.03823282,75242316.27656306,74412153.30123514,76550653.61697052,76000326.88203244,75399892.06123678,74727637.01936366,73964987.01735848,75946784.89338183,75410306.55020562,74832276.20071876,74195928.58240551,73486060.96343556,75348313.25447007,74824772.0408498,74266401.10556531,73660030.98324184,72993132.17352845,74760128.61298487,74249039.69342065,73708539.74675094,73128122.88332672,72497369.09307565,74185602.4048733,73686678.74950077,73162796.91593802,72605458.70663507,72005913.38672712,73626977.14310606,73140012.73761033,72631804.16645786,72095390.71145207,71523350.8801922,73085661.80145137,72610473.4042386,72117175.4771843,71600001.705306,71052597.44013724,72562453.69379659,72098853.44679369,71619815.01147883,71120512.0703823,70595453.52913924,72057704.14124084,71605488.34566076,71140129.37889755,70657549.43977383,70152962.4781788,71571441.7620018,71130387.9388634,70678176.3258072,70211331.53843696,69725648.03235433,71103464.09072061,70673332.08481154,70233770.14734428,69781792.43503763,69313675.26418747,70653405.63395268,70233940.49177793,69806557.11755133,69368670.99611221,68916961.52458677,70220788.41920348,69811723.84837236,69396069.85158964,68971573.57268892,68535254.06319398
414,2022-08-19,77753748.57986258,77165434.0627845,76502086.11254425,75725385.17701429,74806806.98466688,77164170.43257482,76595247.02170867,75966376.69781603,75249253.0292593,74420551.77699539,76563050.32972042,76009887.39797081,75407690.79529509,74735123.68810067,73973259.1594792,75959978.30711439,75420730.44060631,74840740.53311849,74203621.48290622,73493970.35280693,75361898.97870684,74835615.32354711,74275116.22594409,73667602.27506173,73000445.51299189,74773747.77073075,74259919.43476485,73717147.18490323,73135282.45647496,72503876.27590427,74198946.8527425,73697273.26762307,73170996.32350907,72611960.79330127,72011435.22786102,73639788.39760426,73150056.89745912,72639349.23710255,72101033.11542654,71527740.25367522,73097726.91299242,72619751.97976516,72123867.605493,71604621.80581376,71055737.21801941,72573599.92248456,72107194.10523668,71625496.47733358,71123981.72280006,70597253.19771633,72067793.43760768,71612755.01061627,71144676.89054957,70659769.80932456,70153354.41321644,71580365.55624369,71136474.85309345,70681495.26136157,70212228.33266053,69724583.91364995,71111138.61105949,70678158.6647479,70235789.58620079,69781311.70827979,69311122.83850023,70659767.82084699,70237446.95215183,69807225.63533403,69366775.55478658,68912901.78439416,70225792.42296335,69813867.52486156,69395352.00201494,68968239.94355412,68529678.83859442
415,2022-08-20,77765484.43748084,77173971.07216902,76509226.17116274,75733298.502491,74816801.44378966,77177491.20405544,76605615.81963708,75975098.45600198,75258059.24727942,74430662.95588523,76577554.53334656,76021589.3633279,75417543.3942794,74744516.43604565,73983291.96060604,75975249.85094504,75433282.48268704,74851271.4237008,74213256.3863971,73503687.7848174,75377545.26613097,74848581.15239704,74285912.60327284,73677149.4780696,73009611.5673684,74789417.90095657,74272921.03724822,73727851.17428067,73144449.11422339,72512277.13133062,74214337.92219056,73709991.91328163,73181307.22912847,72620498.09234099,72018887.63422614,73654645.24505621,73162229.05259669,72649019.82437915,72108735.76383594,71534093.03463235,73111838.5900684,72631163.12061833,72132698.01860295,71611324.19367237,71060869.40374757,72586794.79401502,72117672.02006143,71633327.59856215,71129552.90936287,70601070.73388003,72079933.96021524,71622163.38180903,71151383.9966326,70664108.39773062,70155786.47021016,71591343.27438259,71144707.46843381,70686982.33492903,70215257.71513112,69725579.30213028,71120869.61780293,70685134.37092885,70239984.38782021,69782975.86652702,69310646.75563923,70668188.76943853,70243105.34435856,69810075.51967868,69367035.45184425,68910932.96745382,70232857.09039453,69818165.31110808,69396820.40853174,68967070.47398959,68526207.12846115
