,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
54,2021-08-24,872052.5054341358,867157.4649080688,858684.8196254161,847737.8785998456,835408.8602279051,876692.4094128791,870183.3995223154,860717.5367599273,849183.558221328,836457.5111141695,880617.0461495876,872904.6706146477,862675.7692458669,850682.5761180316,837650.7921206325,883968.3448080756,875344.2384630983,864525.8134171735,852173.8996430195,838906.938025075,886859.6939418366,877534.8794382724,866258.0987697459,853626.0984082065,840178.8414660081,889379.3393148356,879509.3844982365,867874.202874833,855023.7497926399,841439.1815199335,891595.6357415603,881297.2533955373,869380.6020455754,856360.2355530091,842672.2586583794,893561.7577711396,882923.9217121821,870785.6295744609,857633.8097831135,843869.347542442,895319.4110070071,884410.9332823002,872098.0011396179,858845.4007089803,845025.9712910671,896901.626868824,885776.41795012,873326.1209065071,859997.3596338995,846140.2622812676,898334.835437421,887035.6212854782,874477.7808055688,861092.7408159648,847211.9559424135,899640.399624025,888201.3927054931,875560.0576620902,862134.8854395715,848241.7629200584,900835.7553687274,889284.6042073553,876579.3080410868,863127.1827912328,849230.9724641646,901935.2651859549,890294.4980331403,877541.2089528136,864072.9360338673,850181.1998178854,902950.862705172,891238.9709432372,878450.817541315,864975.2902210936,851094.2247318113
55,2021-08-25,910210.2567930166,905612.3721579888,897236.1846255567,886205.4448033992,873654.6064388407,915163.6628536414,908840.5360500236,899391.3858178396,887724.7487576491,874748.6163267923,919346.4871111272,911736.7899082663,901463.3246915176,889298.1831469348,875992.8307950458,922912.5954736065,914327.6299576388,903417.0689294287,890861.6907243083,877301.8400868328,925984.6962493866,916649.5803087382,905243.2966837852,892382.492405842,878626.5149334784,928658.1438376193,918738.7693403807,906944.3930342427,893844.6729206479,879938.4280462482,931006.6961593702,920627.4909784583,908527.796876983,895241.5544565738,881221.298502905,933087.65507101,922343.4642198959,910002.787586217,896571.5437559959,882466.1238175966,934945.906589336,923910.0837199839,911378.9439379313,897835.8177158253,883668.3269081552,936616.9581923037,925346.9787723977,912665.4308625296,899037.0112612621,884826.0422081859,938129.1884209524,926670.6138715157,913870.6997938677,900178.4655948285,885939.0650508339,939505.5098183906,927894.8346653163,915002.3949434076,901263.7964167609,887008.1971855538,940764.6034259083,929031.3325552321,916067.3597182032,902296.6479384627,888034.8341164696,941921.8419315966,930090.0283016302,917071.688941455,903280.5561117502,889020.702852015,942989.986062672,931079.3843569251,918020.7989987467,904218.8765292963,889967.6947008097
56,2021-08-26,949085.6179354794,944838.9839085018,936605.7961112413,925529.6867373905,912787.0736983855,954368.0536923578,948279.6325953326,938889.2354367457,927125.1850178655,913927.2516005032,958821.7001161571,951359.3471255151,941079.8562178621,928775.4167210236,915223.2145536817,962612.960115871,954108.4551143505,943141.51830743,930413.2097568667,916585.8306838038,965874.3493049152,956567.5089706432,945065.2363861996,932004.4222632949,917963.9172486366,968708.7110011426,958776.2102656313,946854.3041507369,933532.6649240284,919327.9330928058,971195.4988570053,960769.8364002488,948517.2173262757,934991.2308090483,920661.0201986048,973396.3668670396,962578.5391812025,950064.2826278439,936378.7120009217,921953.9084299108,975359.5549442512,964227.6814538529,951506.0096159901,937696.5648580121,923201.9317538554,977123.1814402151,965738.4843269178,952852.3794963158,938947.7352837584,924403.2379391603,978717.679006372,967128.7042622273,954112.5484522844,940135.8750222768,925557.6927250884,980167.5933515108,968413.2412741963,955294.7649230667,941264.8943290641,926666.1983720737,981492.9172577703,969604.6527716015,956406.389209926,942338.7092222223,927730.2648794651,982710.0872151826,970713.5756689173,957453.9585467743,943361.102612372,928751.7381460094,983832.7345698291,971749.0687293658,958443.2687809564,944335.6525129831,929732.6271501284
57,2021-08-27,988600.3480860203,984765.2334293436,976726.9993294404,965648.574163357,952748.1626083987,994227.7306833433,988428.7999125244,979144.5034036142,967322.8247349876,953935.2545549507,998965.1553277589,991700.5741668022,981458.8085938107,969052.1948661335,955283.6972291945,1002992.1689903262,994615.0204937068,983632.5951934053,970766.3099203444,956700.562415433,1006451.5917438904,997217.0098669654,985657.3105065288,972429.6556093658,958132.585806653,1009454.1455544905,999550.0611535816,987537.2652232368,974025.3917687278,959549.108133732,1012085.280674468,1001652.6312761508,989282.1120573832,975546.8168781331,960932.7014213402,1014411.2348911009,1003557.4595574143,990903.2709576302,976992.7444298003,962273.8397482809,1016483.781002221,1005291.9985285926,992412.2535206733,978364.9437344717,963567.7813007598,1018343.7874370117,1006879.1566660776,993819.9154550513,979666.7011453869,964812.699986683,1020023.8500883433,1008338.0578977294,995136.1650019423,980902.0041815146,966008.5436496675,1021550.2341225185,1009684.7166314833,996369.8932300702,982075.0789474699,967156.3253953399,1022944.3128905133,1010932.604344312,997529.0085652968,983190.1311048059,968257.6786709765,1024223.6420534385,1012093.1128648323,998620.5161373923,984251.2054145653,969314.5759312549,1025402.7684869687,1013175.9287531114,999650.6121414017,985262.1147336138,970329.1503417464
58,2021-08-28,1028760.0670186926,1025389.8654206237,1017593.6332442875,1006552.5950273876,993526.0913897792,1034749.785326899,1029287.965617567,1020151.9201263736,1008308.7602664767,994761.2080164782,1039785.2648332348,1032761.4883731491,1022595.761819437,1010120.2239886541,996163.2706573583,1044059.8146572914,1035849.3408921208,1024886.6765676655,1011913.2981223546,997635.4519574106,1047727.0724878471,1038601.0100865847,1027016.639355406,1013651.0762143589,999122.3625453078,1050906.0449788026,1041064.0850876154,1028991.0891064263,1015316.2867858289,1000592.2126169042,1053688.4946932637,1043280.4071729409,1030820.9398897846,1016902.2677103219,1002027.0072154466,1056145.4877373937,1045285.4659036729,1032518.815221139,1018408.0908823083,1003416.9745794648,1058332.5197049577,1047108.9320437005,1034097.3041994685,1019835.8736145345,1004757.3096172069,1060293.3574920767,1048775.5030896205,1035568.1990861768,1021189.273958943,1006046.2252086247,1062062.8770705012,1050305.7511751996,1036942.210881971,1022472.6422329254,1007283.7634053072,1063669.155830249,1051716.8696254326,1038228.9146715292,1023690.5433903466,1008471.0590907206,1065135.0219767527,1053023.2959088802,1039436.8008511871,1024847.4921541378,1009609.8787981815,1066479.21033273,1054237.2188560963,1040573.3702233746,1025947.8114710293,1010702.3299153844,1067717.232147269,1055368.987188073,1041645.242228092,1026995.5627717446,1011750.677015524
59,2021-08-29,1069550.331304062,1066700.245634363,1059193.6344488624,1048229.76889539,1035108.7866335734,1075920.4460090473,1070845.0888858666,1061899.9233312053,1050071.3761383034,1036393.2671145269,1081268.820298572,1074530.5608644253,1064479.6037301992,1051968.2431497693,1037850.3388461772,1085803.1548650279,1077800.324379179,1066893.0474437086,1053843.2441512588,1039379.1534451405,1089688.4325085895,1080708.7892509156,1069132.856177011,1055658.056661393,1040922.1434623589,1093052.3644458072,1083307.8775720098,1071205.7140593203,1057394.9974959786,1042446.3717827926,1095993.353365831,1085643.0285717587,1073123.906691244,1059047.479744848,1043933.2778311617,1098587.5483544506,1087752.6522769853,1074901.3567653538,1060614.8731457063,1045372.8537646009,1100894.3660235286,1089668.7725105204,1076551.8109251482,1062099.68059117,1046760.244245262,1102960.6268791538,1091417.9826418548,1078088.0639215726,1063505.965459573,1048093.7148161152,1104823.6092820691,1093022.388042011,1079521.6834888903,1064838.47003434,1049373.4148209032,1106513.3000499827,1094500.4290194586,1080862.97286193,1066102.1230101376,1050600.6128476309,1108054.0601370512,1095867.5638900353,1082121.0405628253,1067301.769240066,1051777.2191064146,1109465.8664640028,1097136.823010079,1083303.9127898633,1068442.0276259081,1052905.4851809558,1110765.2459130124,1098319.2536583724,1084418.6567719774,1069527.2231469064,1053987.8150825081
60,2021-08-30,1110856.3706067086,1108592.3455480388,1101432.719046042,1090594.0887826225,1077417.1322001554,1117625.0926130472,1112995.984644579,1104293.9815795685,1092524.3957071763,1078752.067191867,1123301.302573431,1116903.4111768007,1107015.50964167,1094509.6608406978,1080265.2377022034,1128107.7279889164,1120363.3666592662,1109556.5584684187,1096469.2101666797,1081851.6695938995,1132221.2325295843,1123435.5000475224,1111910.4671891604,1098363.2923606716,1083451.5762833182,1135778.6599090835,1126176.3365799896,1114085.2910014626,1100173.8406659006,1085030.8651765317,1138885.3876712387,1128635.1327840895,1116094.8037425894,1101894.3855938592,1086570.417706873,1141622.908125696,1130853.3936536466,1117954.3275710908,1103524.6388437992,1088060.0042718393,1144054.7614906442,1132865.633997663,1119678.8500053058,1105067.5298329184,1089494.7356292806,1146230.9803751812,1134700.452112331,1121282.2364855418,1106527.5632743805,1090872.9460583676,1148191.3703784677,1136381.5731618842,1122776.9669699138,1107909.9042330275,1092194.9069728437,1149967.9268575876,1137928.7535269223,1124174.1179530164,1109219.871142812,1093462.0337742039,1151586.622831647,1139358.5278784842,1125483.4528236494,1110462.6607655864,1094676.3917423335,1153068.7413070102,1140684.813004253,1126713.5532049472,1111643.206146921,1095840.3864398038,1154431.8768278414,1141919.3913227497,1127871.9587648546,1112766.1109971208,1096956.5696567162
61,2021-08-31,1152676.4580856634,1151055.2190526214,1144293.9381710938,1133624.8925616774,1120428.2315650163,1159863.768128969,1155731.0820245356,1147318.1385270641,1135647.8056432742,1121815.0874155567,1165884.3474318015,1159871.7475074446,1150188.4768906685,1137725.124769385,1123385.8677501334,1170976.598597842,1163531.3560091928,1152863.1083168942,1139772.4925284593,1125031.3387695365,1175329.8203579022,1166775.1173596736,1155336.2174737921,1141748.705145444,1126689.438114108,1179090.4355923415,1169664.438549148,1157617.3585064912,1143635.336400051,1128324.901364938,1182371.1485086374,1172252.6216777798,1159721.9139660164,1145426.0756876394,1129918.055475351,1185259.069742751,1174584.4496421607,1161666.7100121728,1147121.0215887595,1131458.4615291543,1187822.0783589801,1176697.073747153,1163468.0625284093,1148723.572466789,1132941.2120810559,1190113.5882386137,1178621.2129289124,1165140.9796919227,1150238.7120958173,1134364.726253602,1192176.0660560294,1180382.3044874647,1166698.9126389422,1151672.0608817507,1135729.4127011523,1194043.6223944079,1182001.4949721124,1168153.7593120593,1153029.35466588,1137036.8473200402,1195743.9280595302,1183496.4552498006,1169515.9774285362,1154316.165448958,1138289.2625031804,1197299.6415713201,1184882.03720043,1170794.7364663004,1155537.760028859,1139489.2282457876,1198729.4818083704,1186170.7982289344,1171998.0753026193,1156699.0373183882,1140639.453117392
62,2021-09-01,1194963.7839832504,1194045.097931445,1187735.4694262303,1177281.827009256,1164102.9781143581,1202590.2982218561,1199007.1347020497,1190930.9831373044,1179401.5291234115,1165543.371788165,1208972.30236455,1203392.7672845875,1193957.45514251,1181574.8177127866,1167173.4312538777,1214364.5357762394,1207261.8609504022,1196771.9562390498,1183713.5074401188,1168879.515999303,1218969.3021743167,1210685.517286583,1199369.6294371895,1185774.9167779963,1170597.225459169,1222943.065112729,1213730.3132289513,1201761.661786275,1187740.285698428,1172290.1050686797,1226406.2200987563,1216453.8334892388,1203965.1709913253,1189603.5066542095,1173937.9307241573,1229451.7818459608,1218904.3293555626,1205998.5970659624,1191365.1129690523,1175530.067422898,1232152.192172534,1221121.7404666438,1207879.6762963703,1193029.017153867,1177061.606343842,1234564.4223938833,1223139.0273430478,1209624.6354584447,1194600.7222452709,1178531.0687683404,1236733.7397206298,1224983.436062899,1211247.9589935427,1196086.338692227,1179939.0169268122,1238696.4811740352,1226677.5809705711,1212762.417112884,1197492.049239555,1181287.201959,1240482.10471796,1228240.3318709577,1214179.203509592,1198823.826007198,1182578.03636599,1242114.7167675763,1229687.5267886121,1215508.1097657697,1200087.290465674,1183814.265865883,1243614.219608734,1231032.5399400427,1216757.7022584064,1201287.6543125268,1184998.7655375625
63,2021-09-02,1237654.0735142522,1237502.1756769822,1231701.1407985303,1221511.715680255,1208390.714893466,1245741.0147787111,1242764.7495390817,1235076.6297600844,1223732.5587703346,1209886.3346240409,1252501.9982201676,1247407.420206193,1238266.7956153292,1226005.8779707362,1211577.4088677887,1258208.774584938,1251496.1090831454,1241227.6429260948,1228239.5107565958,1213345.7361601088,1263077.237620078,1255108.149239709,1243955.3917545802,1230389.2735347615,1215124.5131381121,1267274.3672609811,1258315.584877029,1246463.00260466,1232436.101228966,1216876.0770589781,1270928.6271915238,1261180.5286060788,1248769.4608742443,1234374.137121154,1218579.6575268467,1274139.2320845346,1263754.8976287236,1250894.9355259093,1236204.4005599848,1220224.4383638457,1276983.4186378773,1266081.577583767,1252858.6796437888,1237931.3664093318,1221805.5278885285,1279521.898368158,1268195.8962823292,1254678.2180288795,1239561.0997114133,1223321.568401918,1281802.8837748072,1270127.009088717,1256369.1334501598,1241100.2377699437,1224773.293398385,1283865.0537690753,1271899.0789008958,1257945.1215549887,1242555.441464279,1226162.6451643298,1285739.7462491333,1273532.2397432707,1259418.1555631913,1243933.1093345254,1227492.2302761711,1287452.5906506353,1275043.3689008246,1260798.684957529,1245239.2396063686,1228764.9822769961,1289024.733959143,1276446.7009084034,1262095.8331663979,1246479.375295763,1229983.9531599914
64,2021-09-03,1280717.2078447242,1281395.712624757,1276159.8904050912,1266283.432175882,1253260.4344578038,1289286.8569137047,1286974.0084738375,1279724.6306058585,1268610.1845233962,1254813.212744613,1296445.2881724176,1291886.5236722382,1283086.616401979,1270988.002794271,1256567.302542884,1302481.9539725292,1296205.5690982952,1286200.7987798306,1273320.582951346,1258399.7670130783,1307626.941378164,1300015.0569099223,1289064.5957075339,1275562.210235275,1260241.325629143,1312058.2397241292,1303392.8053627866,1291692.8865419056,1277693.5431498883,1262053.0851770043,1315912.7728745365,1306405.709458645,1294106.6623812893,1279709.0254057697,1263813.7323294564,1319296.2640677202,1309109.5580773035,1296327.9414633533,1281610.2161724619,1265512.284678536,1322290.9875195993,1311550.3476295662,1298377.5947489233,1283402.2034888945,1267143.8869157205,1324961.586334341,1313765.9049383835,1300274.5285572463,1285091.6596128414,1268707.3222283754,1327359.370106828,1315787.4002126767,1302035.4924877335,1286685.7877374955,1270203.5141511434,1329525.4808721002,1317640.629891985,1303675.1637516778,1288191.7600666953,1271634.613088601,1331493.233994497,1319347.0610459964,1305206.3411605223,1289616.429568954,1273003.43465978,1333289.8609848488,1320924.6663135577,1306640.1700317147,1290966.194788378,1274313.1132477166,1334937.818084659,1322388.5865654831,1307986.362219139,1292246.949875614,1275566.888986581
65,2021-09-04,1324120.9900187445,1325695.9677129036,1321083.5104989503,1311569.7900174696,1298685.6864671428,1333196.417195168,1331605.8078414968,1324847.2780574323,1314007.5741057904,1300297.7708549015,1340771.4207378163,1336801.526549883,1328389.6578174226,1316494.6984584455,1302117.1065315374,1347153.8618814934,1341362.1614370574,1331664.5569181745,1318930.5406129395,1304015.828504278,1352588.6428278363,1345378.560325876,1334670.7157270971,1321267.8223798296,1305922.096207728,1357265.2723734954,1348934.6323898025,1337425.0836638082,1323486.9554498473,1307795.760320284,1361329.5411685018,1352102.3190207048,1339950.801637242,1325582.7361676593,1309614.9672259712,1364894.001711952,1354941.494893465,1342271.863134399,1327557.320388338,1311368.5837854983,1368046.2182191696,1357501.4390542724,1344410.8630240043,1329416.4631633703,1313051.8114129095,1370854.9647241307,1359822.6149792108,1346388.176868754,1331167.4919305593,1314663.5953617643,1373374.8061415164,1361938.3181844775,1348221.7931737257,1332818.2172372837,1316205.0693100686,1375649.4740465872,1363876.0676916142,1349927.4298421007,1334376.3579083942,1317678.6100058486,1377714.3629991657,1365658.7357915936,1351518.759858773,1335849.2511597828,1319087.2582227464,1379598.389053129,1367305.449346569,1353007.664424159,1337243.720968418,1320434.3632244007,1381325.3850502758,1368832.3038888194,1354404.4769723357,1338566.0337641845,1321723.3654222514
66,2021-09-05,1367758.976519408,1370309.3544769688,1366388.5246297726,1357295.2050533006,1344597.108441075,1377363.2535671154,1376566.4345858297,1370360.9435170179,1359848.9898870662,1346270.5002107313,1385373.8769463869,1382058.532836852,1374092.084900921,1362450.0270897083,1348157.1246267317,1392117.839366755,1386871.760698868,1377534.8330168987,1364993.2076259435,1350124.0044436832,1397855.4947952956,1391104.26884769,1380689.385912519,1367429.6665907071,1352096.6637943306,1402788.394298378,1394846.383820517,1383574.9234728832,1369739.606395601,1354033.6781164745,1407071.6122551335,1398175.3653896092,1386216.8879251995,1371918.2347449793,1355912.6615132706,1410824.8592279002,1401155.394523479,1388641.3797517475,1373968.3662069698,1357722.3499231606,1414141.248142347,1403839.2097326845,1390872.8281815718,1375896.480681787,1359458.0252310254,1417093.8880271376,1406270.0525858381,1392933.1690914165,1377710.6118052308,1361118.8185808605,1419740.7608853888,1408483.4572368748,1394841.7044740878,1379419.2212513473,1362706.095933967,1422128.3168852264,1410508.7564701817,1396615.253913531,1381030.6114906995,1364222.4801622175,1424294.1334534988,1412370.3015520123,1398268.4145162127,1382552.6350870237,1365671.2544826195,1426268.8950692113,1414088.4335832167,1399813.8444026224,1383992.5675031082,1367055.997961465,1428077.8795323134,1415680.2518983772,1401262.5324429295,1385357.069268363,1368380.3640750765
