,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
359,2022-06-25,76941491.68932109,76078304.61013533,75095022.9267989,74010498.02481732,72852962.18361837,76250174.78320199,75446089.14014426,74544510.0070765,73560906.36000754,72517572.67279638,75582468.33712213,74827233.52215314,73991476.04652447,73088344.7205803,72136185.47584379,74943553.43642981,74230223.01046734,73449447.25075212,72612661.62773122,71735410.19044289,74335768.06925975,73659315.00700213,72925708.94500865,72145051.54564096,71330794.06042516,73759733.03503014,73116311.88855478,72423981.1755085,71691764.78084348,70931487.4431187,73215029.64682244,72601563.66690764,71945888.43718198,71256133.59361249,70542820.4579758,72700622.35622123,72114561.98737895,71491807.38386934,70839731.84135897,70167787.11634697,72215127.2530171,71654302.78650002,71061373.28953084,70443063.13358082,69807929.92455181,71756983.84158789,71219511.70529288,70653790.14174049,70065980.56747788,69463881.89772351,71324564.67936774,70808785.32027675,70268023.52097188,69707947.98482653,69135706.04092216,70916244.53401281,70420679.5191403,69902921.53295785,69368204.88121879,68823111.6396322,70530442.96875143,70053764.15971409,69557290.64159644,69045871.35091814,68525593.81362346,70165649.44108137,69706656.00600712,69229942.79245032,68740015.0101823,68242524.31150788,69820436.91563787,69378037.60115126,68919724.06539337,68449693.4606846,67973210.80887854
360,2022-06-26,76989221.3353673,76132873.59170225,75153916.70750234,74070604.97420804,72911102.40670699,76296648.4266663,75498410.53507586,74600562.5034689,73618036.0180926,72573042.60388409,75627173.78215235,74876963.87744279,74044413.36374806,73142186.3088382,72188537.4935852,74986106.94570082,74277117.26545243,73499096.48039798,72663040.90094931,71784398.68805355,74375895.81093471,73703212.98955585,72971976.85198848,72191889.23370877,71376302.83516157,73797250.76639828,73157122.59368408,72466835.8981439,71735048.64990607,70973485.7001241,73249823.97807568,72639250.36092533,71985344.2197382,71295898.56804967,70581334.38485464,72732634.73283957,72149129.31650785,71527912.22400485,70876045.51899958,70202880.75789493,72244340.81588884,71685786.16042857,71094199.19004136,70476015.15051883,69839692.00160898,71783412.91611493,71247968.81853318,70683425.56566098,70095674.79117231,69492416.60253434,71348246.50633992,70834289.51978676,70294567.6424587,69734496.80782147,69161126.57216416,70937232.84018952,70443314.6944879,69926479.91478285,69391725.07929891,68845535.66045289,70548803.01237285,70073620.85414484,69577972.02592133,69066481.10554497,68545140.27530012,70181454.22226134,69723828.48895277,69247856.74932353,68757831.7955594,68259311.25386213,69833764.29762834,69392621.6885885,68934979.29580964,68464832.57111937,67987353.86214426
361,2022-06-27,77034012.1608298,76184755.18686613,75210499.11303811,74128818.34986167,72967754.62550813,76340341.52300864,75548172.39636996,74654391.48183647,73673324.05190639,72627049.21270429,75669237.05664653,74924248.74605888,74095208.1376987,73194236.1878032,72239451.35458249,75026138.47433148,74321666.20683129,73546675.58368637,72711673.90633583,71831972.21331896,74413605.58411828,73744852.84549208,73016238.22942618,72237020.70918518,71420416.74316198,73832440.37425788,73195750.64447473,72507739.30099797,71776660.87028883,71014105.78191248,73282367.74295129,72674819.52797225,72022896.24986896,71334021.26824367,70618483.48377872,72762463.505945,72181635.22857217,71562154.08723582,70910741.59274562,70236619.84283422,72271428.636871,71715256.42970997,71125196.94596438,70507370.07586771,69870107.06740399,71807766.30697612,71274454.42974445,70711262.52745388,70123788.81889531,69519609.48280606,71369896.02230918,70857858.06195997,70319338.54947591,69759479.21796101,69185208.45845339,70956226.47951482,70464045.12252557,69948286.52533805,69413689.98823877,68866622.52868551,70565201.12110232,70091599.48334137,69596919.82564437,69085544.43367903,68563349.6721122,70195325.58311324,69739145.96464851,69264052.5237513,68774109.10129862,68274760.05928564,69845183.14726223,69405370.7172663,68948529.36574093,68478437.52950983,68000156.7560763
362,2022-06-28,77075267.91795526,76233437.07421817,75264312.94243017,74184722.26539525,73022536.20011401,76380647.30115761,75594857.15865368,74705537.40499067,73726353.53097558,72679209.37329859,75708041.70363551,74968565.35243307,74143398.30219261,73244076.1997102,72288543.30184805,75063022.61993603,74363341.94532661,73591719.83442602,72758141.10593921,71877746.24729224,74448263.685278,73783701.69713514,73058025.6025023,72280024.9247322,71462750.38371913,73864660.4123201,73231658.31117736,72546221.10210398,71816178.77622592,71052961.29726118,73312012.23745863,72707728.72450033,72058071.4021311,71370077.31883764,70653880.27579677,72789453.13751999,72211532.70207267,71594056.98525137,70943393.90256886,70268615.71909632,72295728.71663195,71742162.126383,71153887.70002072,70536699.90430911,69898785.22306278,71829375.88397503,71298412.75093825,70736819.30539523,70149892.75233123,69545069.33037695,71388839.26150307,70878930.96005417,70341851.66895536,69782463.38764296,69207559.13030666,70972545.91650625,70482306.73402098,69967853.96025586,69433665.82485767,68885978.27102792,70578952.430805,70107132.00707999,69613643.83074847,69102625.57893974,68579826.59300013,70206573.55081114,69752036.52887663,69278037.13020703,68788409.18765266,68288473.85260427,69853998.58488366,69415709.02171765,68959878.54784444,68490068.60893273,68011221.13167332
363,2022-06-29,77112892.6266806,76278768.60683921,75315177.8077194,74238122.37466392,73075248.16653909,76417472.99627437,75638318.08919017,74753823.64147507,73776933.0531574,72729326.12772743,75743498.45559108,75009770.80033997,74188810.92525005,73291517.99883294,72335618.64472148,75096673.76210906,74402005.30435064,73634059.8677517,72802257.19120382,71921528.46219051,74479788.19870031,73819623.95027198,73097173.00704417,72320719.51858024,71503113.79068808,73893832.663844,73264713.43505508,72582118.55902687,71853422.8256138,71089864.5844491,73338682.89555399,72737849.07746866,72090709.9760209,71403889.85365193,70687339.31539215,72813532.63616526,72238696.0014261,71623464.08524148,70973828.10973479,70298685.05360237,72317173.54506813,71766380.50851342,71180117.32185759,70563832.67830062,69925545.13820109,71848177.51503661,71319723.8962571,70759944.31701727,70173816.87504698,69568616.7076862,71405015.36182825,70897391.0539872,70361957.82299913,69803281.70970269,69228000.93645892,70986133.44975293,70497984.97212185,69985035.31409612,69451486.96857098,68903426.92127511,70590002.29257461,70120106.35705408,69627999.28690802,69117560.7939848,68594396.66185325,70215146.42344886,69762390.49490315,69289667.85426083,68800570.07630847,68300279.75947192,69860161.75372607,69423529.19720747,68968886.0657452,68499565.504548,68020375.53464915
364,2022-06-30,77146932.06646541,76320734.71823649,75363035.02476262,74288931.98977077,73125787.01175041,76450866.44192584,75678544.42689095,74799196.18225154,73824979.82255086,72777298.72887065,75775657.46010113,75047858.50367618,74231396.59841575,73336482.83909746,72380579.77403156,75127144.49519153,74437653.6990379,73673650.70530675,72843947.45147447,71963224.5350365,74508234.21092243,73852620.8275938,73133639.68075365,72359033.70766875,71541415.94449855,73920014.69431983,73294920.8457901,72615394.89537576,71888326.0062972,71124727.86807202,73362439.70996974,72765188.82389925,72120778.9496672,71435395.45180619,70718775.96874239,72834764.34588441,72263136.57704674,71650345.89536841,71001984.19735678,70326746.22862156,72335827.72714618,71787926.05455427,71203859.63641363,70588711.59900486,69950308.07546991,71864237.9683134,71338405.1970582,70780614.50409777,70195507.42679876,69590175.61966874,71418493.1540685,70913258.36386812,70379636.88435745,69821883.29230805,69246460.48838916,70997059.87248239,70511102.39270045,69999813.21873468,69467105.23636706,68918897.56683958,70598423.36431171,70130547.4828711,69639971.42677853,69130304.45603627,68606991.3180425,70221118.62952657,69770235.07455726,69298932.38372567,68810548.56700706,68310111.45457901,69863748.76325816,69428860.59619883,68975541.92861333,68506887.31132445,68027555.76590462
365,2022-07-01,77176823.46531184,76358822.25058015,75407405.92198737,74336701.12781161,73173728.45083922,76480256.61055441,75715019.02963814,74841174.85512461,73870043.36967547,72822702.73180601,75803940.36892119,75082307.47606517,74270673.52140199,73378519.63652721,72423001.99924205,75153849.92835982,74469762.4628433,73710008.83188857,72882760.07062003,72002409.43676212,74533010.93171142,73882164.14697713,73166940.33390018,72394514.83727063,71577231.38269302,73942610.34667164,73321749.00078893,72645563.0060878,71920434.73028427,71157125.15996084,73382681.60049364,72789213.20304021,72147789.37550855,71464139.50927986,70747763.63535212,72852542.6361856,72284316.57934651,71674211.60881928,71027406.47428448,70352371.95238459,72351081.39852545,71806257.94353361,71224621.96918142,70610879.82815772,69972645.98153462,71876943.41698366,71353912.9681024,70798335.3228287,70214506.37257859,69609317.19007063,71428655.08410695,70925986.4385036,70394392.44403708,69837808.8635337,69262508.03430955,71004704.10920751,70521109.869478,70011689.40892534,69480060.08772725,68931959.53602725,70603591.23121843,70137903.66772859,69649060.14184168,69140394.7318388,68617178.93317315,70223862.57734743,69775016.03968963,69305328.78317155,68817881.51621483,68317536.32287502,69864128.99096009,69431146.55372263,68979342.39325897,68511569.56363873,68032328.19986515
366,2022-07-02,77203190.9617701,76393504.5527589,75448651.11089365,74381708.58665344,73219292.14983505,76506276.79577613,75748225.55717841,74880129.89612953,73912410.2415659,72865763.328927,75828989.56397878,75113611.4372634,74307021.53500798,73417923.08592063,72463116.83325373,75177441.31605375,74498835.01328254,73743523.4662106,72918997.95733896,72039321.36510858,74554778.18767707,73908766.61109802,73197473.23389798,72427473.91177614,71610805.09913625,73962287.67519802,73345719.4582893,72673029.83186395,71950067.87844747,71187308.21092813,73400084.48587506,72810452.2009114,72172156.47705156,71490448.51168261,70774560.69501074,72867550.9241873,72302774.00685784,71695484.34387395,71050428.73535274,70375827.05485672,72363625.1156154,71821921.78964163,71242834.95740145,70630678.16775322,69992829.93062621,71886991.21058364,71366800.06378587,70813544.57103711,70231161.2231545,69626318.5192818,71436204.96468972,70936135.01962669,70406669.12200461,69851412.35415328,69276426.47981791,71009776.12386219,70528573.70129542,70021115.00909321,69490711.59753534,68942901.32164028,70606221.71483977,70142747.45936026,69655722.7639167,69148197.5789433,68625253.37568694,70224099.67078608,69777311.89970098,69309320.31463712,68822940.51769328,68322853.40531257,69862029.16546455,69430971.27337174,68980756.39361003,68513989.25988564,68034996.85633084
367,2022-07-03,77225835.63201728,76424613.62604088,75486615.14243457,74423805.34970555,73262333.96818793,76528720.14668477,75777992.89571694,74915905.68922046,73951932.39906676,72906337.5081447,75850591.255663,75141596.30367953,74340284.72827859,73454546.0665629,72500782.48805237,75197698.73715505,74524694.44713353,73774038.28497066,72952514.79875185,72073819.74466865,74573310.58252998,73932248.63670775,73225081.53971756,72457765.29327299,71641997.65971011,73978816.34396775,73366650.07916583,72697637.92037949,71977080.34886977,71215138.62533276,73414413.5307532,72828721.23104596,72193722.10827932,71514177.75698179,70799029.67349328,72879550.2404411,72318321.92043692,71714005.18891357,71070906.55002701,70396974.86239012,72373216.08136544,71834728.38414617,71258338.86174211,70647962.34053376,70010723.93129471,71894134.98449422,71376875.07953252,70826081.6286569,70245327.74747232,69641044.18569139,71440893.08677867,70943510.57314648,70416305.37278825,69862549.48349577,69288080.86866713,71012023.05662754,70533298.2850266,70027927.51128277,69498915.35052752,68951588.3369976,70606058.97439542,70144881.24145846,69659795.79232049,69153568.37266721,68631080.34148188,70221571.23851112,69776923.0772621,69310742.46056172,68825580.67183256,68325928.60193126,69857187.91932374,69428133.26596056,68979618.37646623,68514001.1684567,68035427.76910965
368,2022-07-04,77244208.19423598,76451662.13641934,75520854.36334917,74462582.12568489,73302473.51774931,76547027.38486697,75803827.85513343,74948055.73056035,73988199.27552357,72944044.3242834,75868177.40616974,75165763.36294168,74370013.6578985,73487976.56368503,72535617.30971879,75214046.41696933,74546836.87499651,73801100.88310175,72982897.00426696,72105522.08298564,74588025.44499443,73952101.48362917,73249309.89904153,72484973.71859206,71670425.61974989,73991607.47742037,73384027.56914766,72718929.00675698,72001055.13184777,71240231.90661511,73425074.2292993,72843502.71047822,72212025.13745567,71534908.43274657,70820784.93571506,72887940.92881855,72330438.68458082,71729310.19699943,71088419.26138057,70415428.52714665,72379249.89448325,71844152.24930099,71270666.97488414,70662309.81533377,70025939.86041145,71897765.93761674,71383608.88337341,70835477.08441688,70256581.52054991,69653104.73919423,71442106.54678807,70947580.48193826,70422829.13829988,69870793.92182061,69297080.38199575,71010828.15986381,70534747.67138518,70031652.26788057,69504243.10859396,68957628.3616084,70602482.64488794,70143765.87191483,69660802.04700065,69156076.96911742,68634266.18346795,70215653.49873471,69773307.36512262,69309115.56507614,68825369.93674561,68326366.82100575,69848978.23281953,69422087.37674986,68975446.2661014,68511171.36159459,68033224.38982983
369,2022-07-05,77258550.71947323,76474794.70478475,75551446.511181,74498071.89243224,73339714.30823408,76561444.93972223,75825880.28047256,74976663.095805,74021248.38591185,72978890.60755806,75881999.27296932,75186267.76905935,74396296.76722427,73518256.85142753,72567631.90925615,75226740.6922026,74565422.74292852,73824804.98309621,73010191.63399473,72134442.96905375,74599184.29258478,73968490.80680774,73270257.16223715,72509150.95285058,71696107.58939615,74000927.77474272,73398022.6665989,72737006.88586478,72022048.55793977,71262610.63872278,73432338.39659826,72854972.30971709,72227174.10621488,71552701.26544231,70839852.93988417,72892999.81152898,72339304.73633662,71741512.45506915,71103031.80933107,70431218.25340348,72382008.2489057,71850378.41669483,71279936.7303103,70673789.56037155,70038511.5261422,71898170.4849103,71387190.92848246,70841852.52612251,70264995.35713312,69662537.44479626,71440136.322462,70948538.45047842,70426365.97715503,69876222.15550512,69303465.5953489,71006486.81362596,70533119.65089168,70032418.63461284,69506774.86360349,68961065.13937429,70595792.34952423,70139603.06850179,69658874.51731877,69155806.70912983,68634857.67776503,70206650.16230005,69766670.25678563,69304576.0978952,68822394.85554917,68324217.74177712,69837707.75402878,69413042.73108673,68968379.86918904,68505589.4476816,68028439.17920145
370,2022-07-06,77267950.95921859,76493210.0988345,75577670.09535487,74529615.420303,73373448.4890809,76571045.44122984,75843338.87690657,75001000.20086846,74050416.84605044,73010266.29918134,75891115.97753039,75202288.70167956,74418400.30597562,73544720.08440302,72596213.61960581,75234828.54358049,74579622.27068438,73844410.72906439,73033727.7201924,72159966.8742502,74605823.11626175,73980578.4092146,73287177.49587819,72529621.83167392,71718425.01509023,74005803.20696822,73407789.25914828,72751119.90703927,72039381.24558847,71281653.13821298,73435222.80543354,72862276.45610674,72238411.72017519,71566872.67003763,70855608.80770238,72893735.16443759,72344059.45301951,71749849.20157976,71114056.44150841,70443715.93161009,72380491.52716212,71852539.58311698,71285380.07355662,70681709.70705616,70047807.57242285,71894341.63946325,71386747.56459853,70844434.77560307,70269873.33365704,69668707.70068131,71433968.51600173,70945504.783498,70426137.75039867,69878134.27410625,69306598.67426059,70997978.61382408,70527528.75802092,70029443.66788422,69505806.79088679,68961257.62586541,70584961.5376133,70131501.84649502,69653225.60433182,69152049.9293648,68632210.60012087,70193528.85392657,69756115.47875339,69296331.94730985,68815944.00347416,68318833.99608941,69822338.57321712,69400097.97908072,68957622.69736886,68496540.31852818,68020421.66551696
371,2022-07-07,77272924.07978143,76507244.92968208,75599739.92392933,74557345.05515091,73403752.70289683,76576355.14678225,75856550.50368628,75021290.79622805,74075844.02540039,73038252.95873706,75896065.04281189,75214183.31460288,74436557.09533441,73567513.06886369,72621449.64035775,75238858.69421889,74589802.78267422,73860159.93668735,73053659.62251543,72182186.98363313,74608501.62520409,73988741.55966172,73300321.52096951,72546548.21670555,71737477.18970573,74006804.16635244,73413714.27417488,72761527.2458845,72053222.41153353,71297464.7944402,73434308.17830122,72865811.41754347,72246005.42753538,71577599.0185943,70868163.93375327,72890737.66306223,72345108.11063148,71754595.86240739,71121676.45834494,70453038.82360595,72375299.97274089,71851049.69754282,71287280.11164638,70686260.24581836,70053950.96450654,71886888.83049181,71382701.08332732,70843514.3298158,70271411.8904516,69671743.99901907,71424221.36961457,70938909.79440248,70422442.06317526,69876732.93193075,69306613.45704363,70985930.25648016,70518413.01949356,70023031.81109792,69501547.5304766,68958344.82575431,70570625.01565571,70119907.65134296,69644166.33277322,69145021.03695092,68626468.94601682,70176932.16419329,69742095.61519985,69284700.47587651,68806237.34669082,68310364.40083253,69803520.75588897,69383712.57832709,68943498.22086908,68484249.30218853,68009325.3248765
372,2022-07-08,77273559.79425788,76516970.67922403,75617695.94239275,74581271.62474811,73430615.2277845,76577457.5438768,75865585.80259278,75037576.94667959,74097543.72082287,73062841.4876759,75896924.6939399,75222021.62935992,74450811.28898828,73586652.66294888,72643333.829745,75238904.84773597,74596033.84006408,73872098.76535602,73070007.21940094,72201100.2297549,74607289.56955007,73993049.46635222,73309737.29101107,72559952.89464572,71753264.11275312,74003996.8867805,73415866.63269861,72768278.72413433,72063597.60241465,71310048.59477602,73429657.57196547,72865645.86241356,72250006.68683764,71584908.45318766,70877524.17440856,72884067.45274933,72342519.1369824,71755805.40149775,71125922.42851157,70459195.51571111,72366491.03022793,71845976.94367497,71285691.18610074,70687474.00572225,70056952.8714796,71875866.9710809,71375119.41039705,70839146.78580505,70269645.95741801,69671659.94374149,71410947.40287422,70928821.13062963,70415335.65304098,69872055.00897193,69303525.83825482,70970391.9819012,70505839.78050381,70013240.83497155,69494035.77153295,68952344.78625624,70552830.8407935,70104887.50039497,69631755.40701321,69134760.3993957,68617652.78496379,70156906.04921858,69724677.32975325,69269741.22984035,68793316.81018439,68298830.92563626,69781298.22845237,69363952.81350145,68926066.74346633,68468759.769786,67995173.91313824
