,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
368,2022-07-04,77560500.8910978,76788314.63181192,75889055.52975315,74880757.84685867,73796930.3823021,76912464.68553738,76193831.74569854,75372577.56346327,74462300.0741061,73488444.45232557,76289503.6326949,75615282.06449066,74856672.76933388,74024436.89999577,73138654.70095569,75696111.22621873,75060092.37306549,74353625.451791,73585527.94226146,72772129.10959767,75133997.57429194,74531654.66157293,73869747.55940375,73155685.92513044,72403065.41579148,74603253.51696505,74031091.03670548,73408016.08178963,72740372.86113529,72039695.25792976,74103039.63381703,73558236.02099529,72969504.07710752,72342353.46826206,71686718.26255235,73632003.55720326,73112204.52790256,72554191.12412214,71962801.47108324,71346698.72319049,73188535.23966064,72691728.08745278,72161436.555147,71601946.75297825,71020892.18313038,72770923.03518315,72295356.27963278,71790261.54056878,71259463.35446656,70709747.12489282,72377448.09642266,71921577.57512334,71439519.24746332,70934706.30230491,70413215.69331789,72006440.0591126,71568891.06092232,71107997.81546645,70626857.86937685,70130949.18809396,71656308.33976072,71235847.86294602,70794482.25223039,70335018.38891447,69862422.46303874,71325558.09374604,70921073.7535777,70497790.87741499,70058262.53893319,69607013.63491206,71012796.59680642,70623280.07416387,70216795.87068392,69795673.83867513,69364055.2582776
369,2022-07-05,77582485.42221929,76818373.83771074,75925523.78165099,74920712.59357195,73836962.46857032,76933693.09104693,76221966.49718419,75406287.61249243,74499209.5010719,73525711.42952113,76309362.50724818,75641104.4403585,74887364.35375965,74058023.73495251,73172729.4894332,75714153.16661108,75083332.17230405,74381144.15511432,73615656.3778877,72802799.15758093,75149910.65461156,74552139.78647217,73894020.29683326,73182314.12706956,72430250.48005286,74616831.61499605,74048726.34983286,73429030.26693067,72763522.00341849,72063398.39227213,74114157.1340534,73572984.55998316,72987290.81205797,72362086.62012753,71706995.13568543,73640595.02001263,73124072.12409797,72568812.12662327,71979208.90879193,71363637.78015459,73194579.56161538,72700751.2972267,72172974.24729107,71615135.66608264,71034601.55583054,72774431.32718131,72301593.14922336,71798811.67096505,71269550.62890683,70720345.89718093,72378454.50832513,71925100.6874456,71445185.4778899,70941813.48196927,70420828.0471976,72004994.88487205,71569782.3613477,71110887.79960717,70631107.66802388,70135700.48981598,71652472.8638146,71234194.84591189,70794704.83246088,70336532.30771607,69864436.67112677,71319400.75656854,70916966.67818812,70495454.11162771,70057159.27261992,69606411.61613496,71004390.15536381,70616809.95213327,70212005.67112488,69792068.24343595,69360953.73002394
370,2022-07-06,77600372.55570707,76844509.50997755,75958386.21027187,74957462.19281562,73874205.51455756,76950968.45375817,76246313.16714944,75436494.35797724,74532976.54363173,73560218.51820162,76325393.5102736,75663256.68454114,74914644.6328848,74088527.38648407,73204074.03014083,75728474.60861169,75103003.01423927,74405331.81144735,73642754.64404134,72830766.28977504,75162194.77331349,74569142.02044386,73915030.89082268,73205958.24685848,72454756.47825815,74626858.52576524,74062951.65870331,73446840.90720598,72783726.3970446,72084442.52295952,74121789.4251023,73584384.68321407,73001923.55343965,72378908.17931183,71724629.41199364,73645757.2213871,73132643.30172904,72580320.8895212,71992732.45045866,71377947.32170226,73197242.07857612,72706521.98562044,72181434.80435672,71625463.65030907,71045691.56973483,72774598.09686513,72304614.57045585,71804314.13359867,71276795.89310274,70728332.94774063,72376153.62283818,71925439.67866805,71447828.74316874,70946094.12932318,70425834.17506428,72000271.51985253,71567516.02747053,71110775.49870536,70632543.50067392,70137849.2579816,71645383.9735724,71229406.59821731,70791942.41178441,70335242.36889057,69863850.52953713,71310011.1118223,70909743.325241,70490146.75981778,70053260.18462917,69603210.17583242,70992769.39657764,70607239.58357659,70204256.87313357,69785673.11591779,69355252.66748534
371,2022-07-07,77614317.35615742,76866801.71082076,75987667.5300029,74990993.36858624,73908621.67514499,76964447.50750226,76266955.5325328,75463227.19001722,74563592.27046329,73591931.14963189,76337755.71756287,75681826.43451977,74938547.65416948,74115943.40317312,73232657.42044029,75739237.3769755,75119196.42301114,74426226.9938712,73666822.71459371,72856003.39126593,75171014.72718863,74582756.72156726,73932822.25173336,73226622.53238787,72476560.05677797,74633502.1174336,74073866.05364066,73461495.03748493,72800994.36735554,72102807.95160362,74126107.46437009,73592539.08336174,73013453.24179746,72392830.33530062,71739604.90220189,73647664.17343655,73138024.21169774,72588772.04447791,72003387.93542989,71389614.50434335,73196699.79009815,72709149.61254832,72186876.34439786,71632949.98805262,71054152.5597632,72771603.24451156,72304533.16373849,71806830.34073022,71281221.6773764,70733701.62587523,72370728.14361317,71922710.18540537,71447513.57113355,70947573.84096843,70428230.28389257,71992455.36895467,71562210.57408693,71107728.39111264,70631193.8624302,70137394.40976483,71635229.6720954,71221604.38212599,70786265.26706806,70331179.81176111,69860665.52813222,71297579.65911803,70899527.5814808,70481941.75760621,70046599.11694716,69597413.24902731,70978127.21798767,70594695.3644785,70193624.94262736,69776524.77098374,69346958.33293225
372,2022-07-08,77624337.91807829,76885243.40592732,76013334.18815182,75021251.88532418,73940143.04692924,76974144.52049361,76283886.53395042,75486454.8443401,74591005.35112762,73620783.88127656,76346460.54551622,75696806.85657784,74959044.39484625,74140223.3924303,73258416.93346876,75746450.73854625,75131905.9497706,74443802.81112938,73687815.03598703,72878450.49579531,75176378.13446066,74592977.91484888,73947369.47912702,73244264.10726628,72495603.94186561,74636768.71590737,74081464.072816,73472969.59591717,72815285.5277311,72118439.97110736,74127116.5391351,73597442.8177818,73021858.50133796,72403814.99881664,71751869.31386688,73646320.30604938,73140210.41533218,72594145.75527745,72011139.38522851,71398589.29015669,73192956.39880826,72708630.21533883,72189280.43367445,71637560.63644114,71059936.58427978,72765449.83951692,72301345.40743731,71806343.13484012,71282795.71296355,70736405.93524046,72362180.57529561,71916909.0889341,71444223.96542838,70946221.97504582,70427972.18147528,71981548.42241567,71553863.2465626,71101731.5374848,70627029.6050677,70134293.42677364,71622011.47264273,71210785.76911771,70777659.4220883,70324316.86154294,69854840.70292296,71282107.46294744,70886317.30828744,70470826.00744809,70037149.56003675,69588981.31720519,70960464.25692761,70579175.41216473,70180097.58487839,69764597.86701228,69336032.55419894
373,2022-07-09,77629929.73736046,76899390.6663385,76034980.61439703,75047860.51001292,73968416.38129619,76979543.76118852,76296655.64211965,75505768.81957541,74614837.62205397,73646423.3146954,76350982.54266156,75707741.3369424,74975723.36766729,74160988.06196007,73280998.87492709,75749580.72828685,75140669.36576502,74457644.78399771,73705351.01771156,72897753.45202097,75177743.47982241,74599338.16413458,73958255.11997554,73258500.94046527,72511533.36642992,74636110.03031652,74085273.42162536,73480844.18704696,72826216.28983751,72130983.05230033,74124262.21324134,73598619.03248751,73026716.0335776,72411476.9307548,71761066.22640459,73641165.55752224,73138720.75761873,72596015.86521776,72015599.83728121,71404514.25620548,73185446.6521036,72704478.56356706,72188218.1059815,71638906.85483804,71062685.12503107,72755567.80690616,72294562.1950265,71802420.79182802,71281127.44207588,70736086.18592104,72349936.33709393,71907543.58465992,71437525.49777408,70941646.1306266,70424698.94474705,71966971.86881784,71541977.70286413,71092347.86053646,70619656.46946849,70128184.10429695,71605146.57500769,71196451.0259246,70765685.2066221,70314257.39492698,69846012.53025028,71263007.94890781,70869609.51523595,70456357.30266607,70024513.52781098,69577549.50999662,70939190.35685551,70560173.60279062,70163230.11324395,69749492.56257862,69322109.094509
374,2022-07-10,77631304.55474849,76909363.46081303,76052662.34741032,75070830.75660528,73993424.30221993,76980859.81260756,76305386.66770698,75521229.22983146,74635104.91321701,73668835.39971605,76351539.91957894,75714757.84138095,74988649.34060413,74178257.72926141,73300392.92812791,75748849.6617562,75145618.94791584,74467822.28973024,73719455.44817756,72913905.81467599,75175337.44623835,74601974.1025796,73965553.04614797,73269362.17554122,72524345.74457578,74631757.22731002,74085435.05977127,73485197.02480233,72833819.9871434,72140438.37500012,74117780.1559061,73596212.93575639,73028108.22391017,72415853.46797237,71767200.44968654,73632440.05491957,73133704.58778979,72594468.75471985,72016810.44000441,71407397.6878278,73174415.04972288,72696848.02294691,72183779.56183666,71637033.41499117,71062409.78268093,72742205.90921837,72284340.77598758,71795157.1631627,71276265.07991353,70732757.13582674,72334248.33042122,71894774.67056651,71427515.50955643,70933897.79712409,70418428.33701117,71948982.61761752,71526718.55533363,71079678.03974742,70609129.06151061,70119087.06750722,71584895.76370606,71178768.24852434,70750446.49597117,70301058.98801938,69834204.36282788,71240545.64454989,70849575.65600814,70438642.58154455,70008751.43143979,69563143.78267175,70914573.6592839,70537864.62735094,70143132.4052022,69731271.97914766,69305216.39578228
375,2022-07-11,77628118.83562168,76914853.8197297,76066088.60277735,75089883.27033457,74014898.21116473,76977739.16107066,76309766.33538143,75532543.50032423,74651527.89275926,73687752.11329535,76347770.62524474,75717538.33087419,74997527.95221035,74191752.96930102,73316331.61798322,75743888.08401719,75146432.35803783,74474039.19872817,73729848.6813591,72926640.56100029,75168784.06341204,74600559.47555366,73968965.38010992,73276567.81945327,72533774.38047841,74623328.52247973,74081619.12807645,73485728.50216597,72837816.16270521,72146539.43701242,74107283.32844411,73589891.31882556,73025733.75252798,72416663.58537136,71770005.54581426,73619751.95850067,73124825.55811402,72589201.40707369,72014489.50971553,71406973.09204009,73159465.32332766,72685399.28327392,72175660.1036746,71631657.89786915,71058843.90229301,72724963.76027378,72270339.02791521,71784245.88731942,71267925.40811671,70726151.8743381,72314712.31436981,71878257.5420569,71413885.99342613,70922692.9044283,70408893.1109471,71927172.79906006,71507738.43137842,71063412.44146624,70595162.4171263,70106734.66312636,71560847.73654564,71157387.59802337,70731632.05107276,70284435.74947207,69819148.0827537,71214305.98801625,70825863.51707342,70417369.02174452,69989576.42661299,69545495.5034067,70886196.49625345,70511893.98116347,70119490.07833602,69709648.30027989,69285085.27116716
376,2022-07-12,77620533.51714037,76915951.32452536,76075295.51122393,75105015.97913031,74032810.35659197,76970342.92590164,76309886.08864313,75539751.03328763,74664108.0490471,73703148.64030126,76339836.93906544,75716176.54484214,75002401.9854275,74201478.96982147,73328793.41550146,75734860.0917776,75143205.90783745,74476341.68144289,73736539.58547567,72935939.55708091,75158249.6705318,74595193.32398778,73968541.62281995,73280130.31814782,72539804.51090065,74610992.75928679,74073927.46815324,73482491.35551333,72838220.69537592,72149274.74950692,74092943.22708017,73579758.83651692,73019648.47512381,72413926.43178475,71769473.16784433,73603275.48802678,73112191.1097875,72580272.6713618,72008659.29793185,71403235.115718,73140774.43423381,72670242.51987301,72163921.44537987,71622805.49373502,71051984.97289082,72704021.04561119,72252669.79235856,71769751.41619818,71256136.39926197,70716270.58408828,72291510.65811546,71858107.63005176,71396704.0169714,70908062.06051798,70396096.00101405,71901727.41050494,71485155.27004658,71043620.63257289,70577789.64305596,70091132.04417054,71533190.05455099,71132429.43901,70709313.82833566,70264423.15843157,69800851.13750145,71184479.03441228,70798595.80663106,70392610.86628847,69967026.24841642,69524614.29921687,70854251.34504211,70482386.63604505,70092379.56612742,69684661.40981175,69261727.42114252
377,2022-07-13,77608153.11259538,76912304.35764648,76079955.2611461,75115917.13815647,74046863.05852899,76958264.59446578,76305387.76394004,75542521.19867647,74672532.96743394,73714727.46814658,76327322.9076327,75710308.44762212,75002938.04975462,74207122.51351942,73337480.89281915,75721341.5497612,75135570.27585907,74474393.67348585,73739214.02449808,72941505.34072185,75143302.94619857,74585501.53069152,73963943.12566738,73279734.51610792,72542138.50843014,74594312.2221553,74061981.57179922,73475144.43609925,72834717.32422404,72148346.39122924,74074316.37845233,73565432.92434038,73009508.81944846,72407324.5692157,71765304.98171383,73582561.93027994,73095414.90117364,72567336.62159018,71999001.13132937,71395884.9060376,73117888.8567088,72650987.84949978,72148215.37135386,71610156.24790075,71041533.53095111,72678919.78450519,72230939.8458466,71751323.30434889,71240576.78216629,70702813.11262438,72264181.22910614,71833928.54534225,71375616.96125153,70889682.65212902,70379736.10032819,71872180.42794283,71458569.6695183,71019947.87433721,70556686.76659332,70071977.49527624,71501453.02852164,71103491.49301709,70683135.02079014,70240695.87238573,69779010.95927443,71150591.6281012,70767367.49156311,70364009.28970477,69940774.18005636,69500196.71469377,70818261.75986579,70448934.91470338,70061440.07274595,69655983.21710016,69234838.4750614
378,2022-07-14,77591340.86653483,76904166.83809125,76080241.53297701,75122702.33276978,74057131.05159137,76941870.58640574,76296529.23002107,75541032.44756015,74676922.92019735,73722567.08796278,76310598.98870786,75700196.32259779,74999319.55625808,74208808.80204877,73342476.7849172,75703707.48720318,75123792.42822486,74468383.59014755,73738002.16682345,72943425.07825969,75124323.79104163,74571755.86877184,73955363.2602888,73275515.47190541,72540867.98868604,74573671.82230341,74046058.04303789,73463885.96713558,72827445.8596465,72143850.35008676,74051792.73508431,73547194.97365762,72995517.72211002,72397002.39034212,71757601.2193624,73558006.23799443,73074783.02353743,72550600.7517375,71985663.80225003,71385026.78526968,73091208.4562031,72627925.94865821,72128753.769259,71593863.16738315,71027597.82522681,72650064.63870688,72205444.31971575,71729177.66831689,71221403.597359,70685891.47017108,72233133.35200568,71806019.735773,71350845.00988002,70867715.57941006,70359929.01957247,71838945.69670463,71428285.25315589,70992618.2610771,70532018.38263097,70049390.07338981,71466054.87881668,71070881.41873078,70653323.48392777,70213422.02582937,69753749.9053021,71113066.21907206,70732490.12870863,70331795.76663311,69910991.75031547,69472368.27011608,70778654.27755569,70411854.13936009,70026906.5576741,69623788.50945874,69204546.98778147
379,2022-07-15,77569937.35642503,76891395.04810898,76076010.50793059,75125223.78118801,74063464.04171455,76920992.07019447,76283161.68929008,75535139.43230964,74677130.57345669,73726518.26416896,76289488.4447411,75685686.9818807,74991399.74622421,74206390.90987176,73343632.97562347,75681774.43705833,75107715.35936813,74458163.37023987,73732757.42454061,72941551.73177056,75101122.92425342,74553795.9733156,73942652.75018504,73267326.8499068,72535846.89905235,74548877.18073584,74025993.51996839,73448565.52250542,72816260.12865064,72135641.44304505,74025173.38406774,73524878.91211373,72977523.65551037,72382813.79716238,71746217.44529352,73529405.41465528,73050126.92232105,72529912.46780556,71968501.20559636,71370516.9461745,73060526.51681733,72600885.96455508,72105383.00463201,71573780.06527752,71010034.5649334,72617245.47171378,72176010.21335144,71703159.85299543,71198470.50948563,70665362.78023408,72198153.71830899,71774206.17783141,71322232.50302544,70842014.29999147,70336532.20469178,71801806.94601315,71394125.07998596,70961475.14179586,70503637.69090953,70023227.46520644,71426776.55167441,71034420.44812553,70619721.58782747,70182454.51683454,69724925.83091143,71071681.12574533,70693783.20168294,70295811.69982791,69877531.51823038,69440986.92609598,70735204.72454154,70370962.11471935,69988619.4677229,69587929.47523259,69170710.96975562
380,2022-07-16,77543643.50707524,76873709.63165495,76066992.59719625,75123218.28513943,74065605.70439781,76895320.93621314,76264999.93514447,75524569.95893192,74672892.19901267,73726324.99253799,76263675.72838448,75666490.17579052,74978903.99158695,74199604.50904676,73340693.7409715,75655220.66628458,75087044.45944163,74443456.13194054,73723214.81080876,72935629.77324961,75073373.40211688,74531323.43118797,73925532.6233204,73254902.95181155,72526819.80468029,74519596.90424955,74001486.23476246,73428902.18034442,72800893.67475817,72123464.22209719,73994123.08139662,73498179.97847466,72955243.86630404,72364491.53435238,71730898.09677675,73496420.84111893,73021139.13570026,72504987.28474355,71947245.25283107,71352099.61863989,73025501.42660096,72569557.97447416,72077816.94565248,71549637.99178243,70988587.69054906,72580117.98987448,72142325.34171602,71672982.15315238,71171507.68550508,70640970.62280384,72158895.6089853,71738173.59077497,71289490.2264389,70812308.08126009,70309288.8146085,71760415.24525014,71355772.91518097,70926227.8506676,70471273.0480083,69993232.35765725,71383267.08533163,70993790.51417764,70582037.26707579,70147520.78443968,69692280.9087751,71026083.50923008,70650926.91741751,70255763.67194167,69840120.00247063,69405794.30640501,70687558.51765779,70325937.41512437,69946284.0777497,69548131.71323094,69133071.46784624
381,2022-07-17,77512927.05846114,76851453.2069422,76053437.88817571,75116867.77331494,74063688.88174218,76865328.71213982,76242390.77020833,75509578.98876946,74664394.5671894,73722124.07500938,76233637.02377371,75642957.46081124,74962092.41254255,74188641.51245573,73333800.37872294,75624527.55061129,75062136.38350818,74424527.27707069,73709571.46919642,72925805.22010615,75041562.08864102,74504700.17369364,73904273.57605551,73238446.11661275,72513937.48752661,74486323.47640347,73972903.45420215,73405171.87187977,72781553.9261223,72107474.17635357,73959139.94914284,73467470.7530166,72928959.4145832,72342247.97362486,71711803.25556484,73459556.22225735,72988197.48142037,72476111.25740959,71922113.09373246,71329939.33247298,72986642.36913098,72534324.92290694,72046346.492223,71521658.70133558,70963426.02156204,72539196.72120412,72104777.64416933,71638940.15679988,71140741.31052351,70612887.94467965,72115878.74457483,71698314.76516338,71252918.29766725,70778827.36880282,70278375.76286548,71715295.3464742,71313626.25143991,70887180.87817124,70435158.99613035,69959585.47559454,71336056.09905234,70949393.66158672,70540579.23272125,70108859.31125672,69655999.52655107,70976807.69223985,70604327.72425179,70211964.46782333,69798999.47809109,69366978.3207806,70636254.52239916,70277190.74781412,69900217.10596451,69504641.15134469,69091819.78118625
