,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
382,2022-07-18,74836358.5799819,73964261.7922824,72923775.46207011,71721273.02447593,70395948.09033492,73952189.28469913,73142567.5638564,72201523.5511726,71132352.06294036,69961916.71823667,73104489.0980111,72347526.70355794,71485896.68826832,70521477.89597605,69473553.64168033,72300433.14092731,71589515.5219568,70793815.72653586,69914508.1993569,68965969.11881615,71542687.8155385,70872905.1588259,70133456.02595782,69325126.7321929,68458967.37754601,70831267.05283861,70198701.11025818,69508180.68706834,68760250.45269036,67963614.4287324,70164672.91229561,69566040.17187886,68918678.7322368,68222963.20011334,67485885.543454,69540598.65832376,68973061.7290436,68364169.12920369,67714163.16562939,67028749.95560768,68956359.27949013,68417420.27257375,67843093.75881118,67233511.86273247,66593391.1784049,68409151.14350025,67896586.33999999,67353520.58745015,66779990.468971334,66179935.23345807,67896204.52644134,67408020.6476914,66893378.301310144,66352229.40455383,65787891.71360429,67414869.2397363,66949271.606770165,66460591.22398039,65948704.15382937,65416423.699863404,66962658.79967135,66518026.48731915,66053154.613693416,65567850.92146635,65064513.859579265,66537269.23641141,66112134.692683935,65669174.1605721,65208133.69653182,64731066.64368498,66136582.70806397,65729614.483819366,65306884.03866336,64868081.66344007,64414970.69564426
383,2022-07-19,74792673.50436787,73929440.69177888,72897446.30184916,71700882.43605731,70377508.36314623,73908188.74342144,73105906.3814573,72171953.58633487,71107978.00724998,69939649.89420085,73059094.94603108,72308274.73398519,71452616.52315652,70492724.90177497,69446892.52395709,72252866.70253691,71547146.78918782,70756530.46849953,69881183.52183327,68934654.26287617,71492415.67601696,70827082.58318408,70092013.15035631,69287178.17518376,68422928.84586766,70777945.77116947,70149234.49054562,69462535.63036636,68717721.65789664,67922899.79639067,70108101.2173631,69512848.2781716,68868864.66155805,68175961.13617547,67440614.20257561,69480679.07774977,68916141.44546793,68310272.71403064,67662834.73087035,66979083.484800726,68893068.56422415,68356822.77634276,67785236.73960735,67178027.31364796,66539513.97273351,68342518.02779883,67832399.28601617,67291846.22071576,66720531.88698486,66122041.857788235,67826293.27530482,67340355.12522185,66828041.63717997,66288982.82165508,65726178.722809434,67341767.621464,66878252.74305765,66391752.280799046,65881854.297618195,65351084.44628878,66886469.37797089,66443786.77372208,65980973.68910046,65497577.812610775,64995735.30185628,66458103.12264629,66034809.31275441,65593808.691740654,65134610.54181777,64659027.49376758,66054555.122066885,65649338.09810866,65228486.57140449,64791473.64502534,64339840.45564428
384,2022-07-20,74744069.23298441,73889575.27896573,72866135.3514142,71675737.82290074,70354627.57793757,73859427.18710685,73064381.74245287,72137562.40269811,71078961.68990888,69913001.05921513,73009080.72564629,72264315.63812602,71414656.2321413,70459432.90795445,69415908.93122202,72200802.13525562,71500203.17656896,70714685.32370967,69843410.336153,68899071.4750453,71437748.89576282,70776795.51426116,70046111.06280473,69244858.10446823,68382669.85658227,70720316.56455281,70095394.75190534,69412514.78223649,68670885.72829992,67878004.78645068,70047293.63823675,69455358.51526493,68814743.50334047,68124705.20147236,67391195.66599956,69416583.11244568,68854985.07516016,68252125.60255614,67607296.20857105,66925296.92360461,68825650.40440243,68292039.83280838,67723175.22961642,67118368.5237573,66481538.59999469,68271797.60090277,67764068.2547614,67226005.19656566,66656928.34040119,66060067.904794484,67752327.54423869,67268579.57217701,66758569.29046567,66221615.1453595,65660399.16406243,67264638.32101564,66803151.62986852,66318803.01857811,65810902.788105346,65281689.69849773,66806274.09555568,66365487.5386552,65904703.21787083,65423218.86317752,64922909.92809324,66374948.86806339,65953442.99446893,65514370.688553415,65057014.39036621,64582948.256888874,65968553.73420462,65565035.95243184,65146030.497698575,64710803.04217551,64260675.2747611
385,2022-07-21,74691032.91032976,73845060.22561264,72830166.07186922,71646108.58471479,70327535.86404979,73806391.28911583,73018389.82825358,72098677.29027359,71045577.34657325,69882204.65572503,72954934.36283837,72216048.0895826,71372347.2527927,70421881.1725395,69380842.07629958,72144729.7547883,71449086.48416604,70668616.00705585,69801472.88012451,68859464.83182581,71379180.89491358,70722449.25027812,69996089.75349012,69198455.57141775,68338439.24854337,70658876.37926066,70037590.87782902,69358462.32133836,68620036.30147119,67829182.8008872,69982750.87059218,69393983.61501338,68756663.48780969,68069493.36829753,67337887.65681674,69348815.29894203,68790009.08115678,68190079.91357313,67547849.65161407,66867652.062406436,68754613.18298325,68223491.56909776,67657265.06286153,67054841.38162051,66419730.669067726,68197502.0431478,67692016.94097008,67156356.89044735,66589489.323802516,65994282.56664075,67674823.22833432,67193121.13860226,66685324.00961931,66150439.26440646,65590825.5950144,67184000.84609938,66724398.75326184,66242109.39894888,65736165.71461137,65208515.180353805,66722595.96038827,66283562.48348279,65824712.22509973,65345093.18715287,64846316.44725166,66288332.86436744,65868472.535820246,65431232.10043208,64975667.22136852,64503110.46304066,65879108.203165635,65477147.82679166,65059890.562577486,64626394.55483183,64177759.355548695
386,2022-07-22,74633797.32598077,73796114.52866189,72789732.68110847,71612164.2278686,70296383.21983905,73749304.88280083,72968145.46292713,72055492.53453587,71007996.91030747,69847413.53716148,72896872.8518495,72163683.86389354,71325884.2308903,70380244.09316628,69341847.89835505,72084861.25911611,71394006.2607369,70618517.7031863,69755547.92122476,68815993.33130069,71316919.18367146,70664251.68770242,69942145.02907217,69148149.54808071,68290398.91978358,70593829.33091685,69976029.50304678,69300574.69128935,68565354.35713015,67776598.41841826,69914674.20444778,69328929.21057919,68694821.66661464,68010508.41929245,67280857.19543251,69277574.51273333,68721418.26545906,68124333.25242928,67484679.44679159,66806318.126729965,68680153.66128206,68151382.06590703,67587704.33149002,66987631.692787945,66354261.387829855,68119826.22436382,67616448.77371156,67083099.81022556,66518401.89285402,65924858.829720944,67593973.47404009,67114182.64537573,66608504.64811827,66075643.33362289,65517632.597247414,67100046.74932806,66642196.35251492,66161870.55482955,65657832.19741265,65131736.90545769,66635625.033376694,66198213.281892404,65741200.06241658,65263390.75260711,64766132.16061167,66198443.76323347,65780099.054470435,65344592.44302471,64890759.74757738,64419692.573916316,65786405.839620404,65385874.28863513,64970266.39709383,64538439.55025583,64091272.208047956
387,2022-07-23,74572271.01125664,73742665.45869574,72744770.27475163,71573843.33630677,70261112.22771923,73688065.45192173,72913568.6761612,72007940.31946647,70966158.96944979,69808571.39987496,72834785.02234519,72107137.09336507,71275196.79757285,70334460.19587377,69298871.18975784,72021078.61954607,71334871.78965318,70564317.79092474,69705573.82487027,68768602.71967949,71250840.20724592,70602108.05209118,69884202.24262427,69093878.12341133,68238495.37310906,70525047.32673028,69910612.38571894,69238775.38235782,68506777.58738236,67720198.68611586,69842931.74654636,69260094.03426273,68629139.78269498,67947687.53423753,67220051.6676673,69202725.61665249,68649108.66826403,68054805.69745307,67417722.156811,66741242.653405875,68602133.88418987,68075604.9279039,67514411.51052745,66916675.31178719,66285078.27868916,68038629.70290355,67537255.12356766,67006150.87557297,66443601.11732555,65851744.05976636,67509635.6156259,67031653.39092457,66528026.610280514,65997161.57558872,65440767.25966191,67012631.35259895,66556431.78728221,66078000.41070296,65575835.56251546,65051301.585808806,66545214.797978,66109325.46726764,65654079.20764539,65178043.95120403,64682303.32091945,66105133.35511582,65688206.35451917,65254362.77957395,64802223.39862688,64332640.31598703,65690296.864652574,65291097.498016804,64877067.68155849,64446868.47695513,64001158.97852175
388,2022-07-24,74507368.04828669,73685476.60619277,72695923.71992481,71531699.06997123,70222207.2225968,73623590.2544833,72855427.87527013,71956671.98050186,70920623.60238707,69766168.45976694,72769592.78603306,72047182.01211935,71220943.24264404,70285096.88360351,69252408.78182743,71954309.31458336,71272463.72991943,70506681.72445238,69652125.4027091,68717796.70141499,71181877.51949915,70536805.72291128,69822934.0306887,69036223.41503456,68183239.1772589,70453470.22672807,69842133.71264403,69173744.10561854,68444895.20834316,67660500.88266654,69768469.70916966,69188279.02949949,68560304.43644875,67881626.76610518,67155994.83296633,69125221.10223097,68573887.85223779,67982190.50947452,67347580.38675568,66672955.61987295,68521512.47556612,67996974.14794824,67438086.27124062,66842581.10663293,66212717.26460632,67954877.04467879,67455256.19652408,66926215.91172387,66365701.8454196,65775479.85654688,67422779.94779168,66946359.564796016,66444601.62150726,65915614.54835278,65360776.601119265,66922730.45650506,66467936.998607785,65991216.34645874,65490801.82280108,64967761.4161616,66452346.33674569,66017736.50383341,65564072.46063028,65089684.01204691,64595387.07148605,66009387.784939855,65593637.20255233,65161271.10794394,64710694.39761855,64242515.569734156,65591772.27354773,65193665.31265538,64781027.40298649,64352322.34555924,63907986.088586524
389,2022-07-25,74439200.01896206,73624689.43504222,72643337.97033483,71485869.79515584,70179799.10781245,73555976.99748662,72793856.12598869,71901829.31857587,70871529.44943063,69720337.20602682,72701382.43623343,71983944.67842327,71163262.62186268,70232293.05360018,69202594.81426054,71884630.11431098,71206902.22650847,70445746.15193784,69595341.74242422,68663710.9708663,71110099.80297126,70468459.76291266,69758474.88445008,68975324.60166349,68124767.40621273,70379159.71714585,69770704.08825715,69105613.37106378,68379846.37356701,67597643.25510094,69691343.6184979,69113590.81166829,68488446.27636848,67812465.12287432,67088825.9004481,69045110.98481502,68495858.80049784,67906616.55620413,67274392.88285789,66601596.996622555,68438334.45213416,67915589.35290042,67358855.75563893,66765487.45491642,66137318.89411503,67868608.67922826,67370548.48136789,66843420.37401142,66284841.99097295,65696207.18342167,67333442.64963192,66858394.69441519,66358353.479961604,65831139.6194755,65277801.85693519,66830376.27047585,66376802.69931209,65901640.52735956,65402867.72938581,64881257.78017284,66357048.127756596,65923534.414686576,65471300.375465825,64998447.01116517,64505524.838220805,65911232.00504331,65496477.04060879,65065436.39188234,64616308.09725914,64149459.71280769,65490853.67294085,65093660.68995647,64682262.95560889,64254935.7464065,63811894.79074778
390,2022-07-26,74368619.64245158,73561053.44993587,72587673.11742179,71436941.43958217,70134415.40787186,73486076.70073986,72729603.77905998,71844076.02553079,70819467.53386986,69671610.03298604,72631005.07795982,71918177.48904431,71102822.76799056,70176645.15966797,69149967.14331888,71812893.43544534,71138942.53003938,70382183.35828485,69535824.81198941,68606889.03680183,71036361.59321025,70397828.77921958,69691501.67598042,68911789.09659299,68063629.18712075,70302972.95840654,69697085.758109,69035064.64879775,68312243.78389592,67532180.39285912,69612413.55565344,69036795.39386809,68414251.29948016,67740820.38733149,67019104.70415762,68963258.41822663,68415791.32048126,67828774.23975411,67198782.28260285,66527731.61845639,68353466.09577079,67832224.10492685,67277414.62028578,66686021.61619444,66059452.75325544,67780694.00814737,67283909.21390657,66758463.00881493,66201653.207331076,65614500.1339686,67242496.19317994,66768539.583621055,66269984.8528599,65744372.61763953,65192421.39640441,66736444.262313515,66283813.14249064,65809979.3742165,65312673.08045976,64792373.1057359,66260198.545072764,65827506.77772174,65376472.9647063,64904976.52416171,64413302.9061207,65811547.198484294,65397516.646076895,64967572.0812698,64519711.67230733,64054062.701272935,65388424.95457084,64991877.4836912,64581491.08064667,64155359.28851247,63713478.54081589
391,2022-07-27,74295800.83959211,73494774.8452653,72529142.95412141,71385124.0856305,70086260.20073886,73414049.33860758,72662867.74616112,71783621.73260827,70764647.46352147,69620192.1864335,72558609.27489614,71850069.60996574,71039829.6643115,70118362.33843097,69094732.20933203,71739238.39979975,71068767.28943513,70316196.12728792,69473783.25838864,68547538.43444595,70960794.07772683,70325089.85167119,69622214.34279662,68845825.01406543,68000032.98785675,70225034.35647082,69621450.95578162,68962295.29607671,68242294.96039796,67464321.50998287,69531798.03181018,68958060.71527115,68337914.48000278,67666899.4185242,66947041.0159206,68879776.70840448,68333849.48230556,67748856.29801628,67120954.71307316,66451569.6369558,68267016.05089043,67747038.9379383,67193953.4778731,66604388.919545874,65979329.21172114,67691237.44988061,67195495.6572273,66671532.39034315,66116339.96638132,65530569.15301675,67150041.12572362,66676948.44070251,66179682.346190274,65655517.106608346,65104845.61530044,66641031.40212036,66189119.661271416,65716417.58409112,65220420.48934883,64701317.63311067,66161891.22920524,65729802.20341222,65279773.068504855,64809474.17994815,64318931.2695909,65710423.88796287,65296902.03876121,64867859.2065284,64421105.74097724,63956534.20763784,65284573.70705633,64888459.23919912,64478891.042702496,64053792.55998904,63612946.625841126
392,2022-07-28,74221134.05726916,73426214.62175542,72468078.03091049,71330720.22940402,70035613.72480312,73340277.43756469,72594003.78016305,71720795.34285197,70707372.80166598,69566366.00221545,72484571.85343137,71779973.05409469,70974611.19057806,70057749.38019803,69037174.64449774,71664037.7939117,70996725.92800689,70248111.80854484,69409523.17250049,68485946.10086918,70883767.21760085,70250590.65712677,69550940.06053223,68777739.75216596,67934267.95529151,70145711.92490748,69544146.21605992,68887632.55682272,68170308.56920683,67394357.81639835,69449863.74393418,68877732.59609678,68259763.28651415,67591012.08362924,66872927.941200376,68795031.68786766,68250378.69146024,67667190.51937202,67041221.16106839,66373405.882768966,68179349.60935973,67660379.05171965,67108800.489733905,66520901.384794444,65897244.662080646,67600603.98757632,67105652.95040183,66582957.07810427,66029215.235109024,65444712.043888554,67056442.28794002,66583966.44408634,66087774.92486265,65564886.918907,65015373.59069185,66544502.507334575,66093067.54208196,65621284.52334568,65126424.57859397,64608391.59060902,66062491.05986723,65630766.13289258,65181530.44413905,64712255.322439596,64222711.19958885,65608227.0767319,65194978.84591002,64766627.90175325,64320806.30691565,63857176.4497361,65179665.10095923,64783751.79059112,64374793.3369848,63950552.169298045,63510602.1263209
393,2022-07-29,74145058.91777405,73355776.6398865,72404845.9872485,71274064.64617036,69982784.66912463,73265192.98637958,72523410.73007059,71655962.9919343,70647979.49678406,69510442.36387819,72409319.34988052,71708283.1850457,70907532.64954208,69995143.6075742,68977607.7572999,71587714.33760546,70923211.48626462,70178295.40030208,69343383.35890748,68422427.80428502,70805701.11440565,70174722.7623494,69478043.90377392,68707873.63058323,67866652.24312854,70065424.01305564,69465562.23781568,68811441.84005345,68096626.42514923,67322609.72030197,69367027.91025732,68796201.29263057,68180163.6277672,67513501.6386084,66797087.98649335,68709439.88721417,68165769.05656138,67584143.411187,66959926.250298336,66293564.79800063,68090882.92985825,67572634.60942332,67022322.81489937,66435904.92097348,65813525.32350442,67509209.63224222,67014771.44803834,66493104.90518167,65940626.123255536,65357256.65407196,66962115.70204235,66489984.231076896,65994631.09848739,65472830.28243251,64924334.66201998,66447273.723544106,65996047.764355846,65524949.368120216,65031034.61620237,64513925.6864185,65962414.38478868,65530789.925102815,65082114.91685638,64613670.187449455,64124974.66273524,65505373.36951175,65092138.82812072,64664248.619815186,64219164.50764021,63756322.554389745,65074116.035684556,64678147.31181936,64269569.020639956,63845990.095746666,63406779.242060766
394,2022-07-30,74068246.73336446,73284074.8522753,72340003.58053353,71215662.80726899,69928236.80897011,73189460.96133703,72451699.06275637,71589681.3218715,70586975.35470055,69452888.1409556,72333512.43435793,71635608.45814337,70839151.27650928,69931055.45913109,68916501.89208096,71510925.90467055,70848831.50499547,70107305.25934277,69275877.04249434,68357457.48224966,70727251.93700454,70098093.57227995,69404085.7082999,68636742.70663865,67797663.3500085,69984825.85886016,69386306.82420757,68734284.68145393,68021767.3899893,67249558.16581015,69283945.37861289,68714075.36101845,68099678.85952559,67434889.67418036,66720005.383119956,68623656.1367942,68080630.11371933,67500280.19891353,66877594.19711852,66212533.72495913,68002271.07800102,67484416.2647111,66935087.55064315,66349926.252645314,65728661.46979493,67417709.85272175,66923462.99731907,66402544.81208897,65851101.74117459,65268696.01446526,66867717.348457396,66395614.87644702,65900821.60329747,65379878.57172531,64832224.4524347,66350001.60942406,65898674.636462554,65427984.59197825,64934784.12358795,64418417.98271102,65862318.37856405,65430489.10957622,64982100.63370927,64514254.33216831,64026222.019233614,65402520.57446242,64988998.71186947,64561297.11551608,64116717.83214669,63654475.050879344,64968584.95690341,64572263.69485989,64163795.39085587,63740645.66355692,63301982.553845964
395,2022-07-31,73991984.66676542,73212282.01480684,72274615.42810053,71156483.90241486,69872859.92556056,73114366.50764364,72380042.30909158,71523018.63137335,70525335.05222937,69394598.6195203,72258435.92382449,71563124.49336655,70770539.7932586,69866465.60327515,68854758.59318691,71434958.18636681,70774764.59756804,70036219.0020761,69207991.1072138,68291943.24714299,70649707.06784518,70021885.27048436,69330148.23806143,68565340.11687519,67728216.00639494,69905207.06508392,69307566.06357941,68657249.08428329,67946730.76894765,67176124.40081733,69201908.29403865,68632544.9577201,68019402.2044107,67356181.5056182,66642607.71127411,68538975.30039413,67996156.13370666,67416699.23102176,66795236.125292614,66131246.347140774,67914811.71268842,67396922.37109734,66848198.0319626,66263982.088880464,65643592.63973625,67327405.1118778,66832929.95302463,66312384.95467673,65761664.15236592,65179975.26711118,66774550.4583787,66302064.62420404,65807459.237223014,65287058.97496743,64739993.46001546,66253992.100477815,65802158.16224936,65331507.45185214,64838705.19036691,64322824.09613171,65763511.59972376,65331077.312164575,64882609.12892768,64415044.53396383,63927413.779102534,65300979.78221521,64886775.604620844,64458899.02358222,64014507.54299952,63552599.13072314,64864385.391936906,64467321.38966075,64058602.01303524,63635564.42966282,63197181.73628323
