,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
421,2022-08-26,76576985.91471079,75951586.08313537,75279351.53716528,74529434.67045842,73668767.4015013,76007697.22365054,75412949.1521541,74779809.57706358,74086361.31205264,73307127.08214532,75430686.90904032,74860062.56509076,74257237.73871407,73606312.7250716,72887553.86319485,74853993.69776237,74303543.49941501,73725727.22768939,73108821.81377183,72437404.43501703,74283635.02028295,73750892.45305161,73194720.37105575,72606369.83256052,71973667.04475424,73724023.5242691,73207387.60184395,72670616.68647407,72107126.20228583,71507212.89607987,73178297.13490339,72676675.55572443,72157726.2977888,71616469.0488388,71045098.90957396,72648592.93955249,72161192.84924033,71658886.36380583,71137900.87658681,70591905.951253,72136273.3930378,71662477.81850591,71175881.84844168,70673634.07707919,70150561.32434885,71642110.01529686,71181404.849335,70709742.31715274,70224981.54961789,69722866.68844585,71166430.0510247,70718361.17159349,70260955.39071485,69792625.08233914,69309848.27200104,70709231.88608833,70273380.32963222,69829622.00961769,69376803.50874425,68911995.03591163,70270274.81835046,69846242.76793638,69415570.09822743,68977446.44518974,68529423.66266091,69849148.20768644,69436551.42161605,69018438.04361828,68594270.21979135,68161994.41942596,69445324.29518126,69043788.3209444,68637736.06239253,68226847.07155377,67809393.3170601
422,2022-08-27,76584105.41930987,75953838.64179157,75277450.4297648,74525232.85789494,73664069.58477278,76014426.25302182,75415538.84867138,74778639.98042414,74082787.66185626,73302634.18173803,75437026.81775239,74862787.42312585,74256502.48120716,73603106.12292147,72883083.30536236,74859851.72947823,74306164.08318484,73725109.0105721,73105681.37699589,72432719.63741243,74288870.65350382,73753163.35569344,73193914.59821883,72602999.54807752,71968523.57413809,73728479.67497173,73209077.06817338,72669348.30967844,72103256.89629532,71501383.20472553,73181819.32178588,72677576.07582843,72155756.89175418,71611867.47476198,71038383.74425429,72651040.00077246,72161125.67098913,71656015.48528996,71132371.72269855,70584138.06973436,72137522.67094111,71661293.68736634,71171945.25537123,70667018.28233586,70141605.04395172,71642059.1052193,71178982.58671895,70704608.63565616,70217152.87775874,69712615.36405706,71164996.52914682,70714605.14453907,70254522.17599395,69783486.05234362,69298220.90840212,70706351.93355787,70268217.46634427,69821811.74034706,69366281.27823037,68898932.70076656,70265901.31684019,69839619.50651143,69406326.39317137,68965488.95095201,68514886.04876243,69843248.65491448,69428430.80703405,69007722.23790811,68580842.71183309,68145956.72107837,69437878.7425484,69034147.35791059,68625524.1924984,68211929.08303517,67791843.48188594
423,2022-08-28,76592506.13583381,75957552.70084089,75277029.37290743,74522425.77483997,73660662.60051276,76022346.24467853,75419501.66722614,74778893.94331479,74080591.39490949,73299441.16399184,75444489.20934556,74866817.42213812,74257146.27906431,73601263.7970531,72879923.61281729,74866781.38095275,74310038.53650129,73725835.94170094,73103896.23271613,72429357.6438961,74295140.72474578,73756649.8669639,73194428.57382005,72600978.87868215,71964714.97989659,73733943.42676486,73211953.7121048,72669380.75612897,72100733.89055705,71496899.96839795,73186329.9448012,72679642.6218718,72155074.14071433,71608610.4101987,71033025.68615526,72654461.93420473,72162208.67727084,71654420.49417736,71128186.14809634,70577736.75479648,72139737.28749958,71661247.72403434,71169276.15327011,70661745.50786838,70134023.4601199,71642966.8568691,71177689.1961543,70700735.65869413,70210666.69715624,69703745.49490806,71164516.98138864,70711970.60390411,70249343.93778524,69775688.78957358,69287980.41046959,70704422.6220166,70264170.02373436,69815251.38523217,69357099.75776988,68887261.35846943,70262476.01713417,69834106.49392213,69398327.9308617,68954870.70096678,68501742.36153594,69838295.42780001,69421415.85863133,68998247.20620611,68568752.54198055,68131314.79251589,69431377.96733706,69025607.85187235,68614548.70483786,68198346.08401653,67775690.27598801
424,2022-08-29,76601903.79482871,75962480.27912338,75277873.51658288,74520824.1114541,73658374.67981479,76031175.2030728,75424588.82690085,74780353.5957347,74079579.69668451,73297373.53596431,75452793.36004475,74871902.79875773,74258948.46620944,73600589.56297551,72877897.3988465,74874502.55157948,74314916.05261064,73727684.841074,73103267.10051037,72427138.24113087,74302165.34553123,73761100.14891234,73196036.8921279,72600105.76314195,71962058.39725539,73740134.84682006,73215764.71536708,72670486.66350763,72099352.65236032,71493577.88554056,73191548.8690918,72682621.4630703,72155448.9655693,71606491.13413583,71028837.21608607,72658578.30776303,72164187.29680416,71653870.80257313,71125135.49352592,70572512.47657797,72142636.45739567,71662084.58607882,71167642.62300049,70657605.37270147,70127625.22018023,71644552.10010712,71177268.6274259,70697890.2860763,70205311.09061205,69696064.07240364,71164709.83627754,70710200.84783077,70245186.52128589,69769019.99870986,69278932.2602357,70703161.97136116,70260980.69711661,69809705.84111239,69349044.40844995,68876785.10963345,70259716.52875017,69829445.86462095,69391338.74910119,68945376.02727014,68489795.4316674,69834005.72700442,69415248.18585105,68989776.2025067,68557783.0109651,68117870.29168336,69425538.76474233,69017910.91780913,68604572.13315006,68185880.42761865,67760734.26945592
425,2022-08-30,76612329.3921509,75968623.76257406,75279974.46155566,74520414.01074381,73657186.66996019,76040952.5531267,75430806.70857933,74783011.03844726,74079737.64686719,73296411.00658442,75461985.74791792,74878053.57060435,74261901.87333226,73601067.71970084,72876983.31152338,74883067.76461941,74320810.01907611,73730649.4862616,73103777.82079676,72426039.21369873,74310002.33995731,73766530.7602987,73198734.46649337,72600363.89069791,71960530.98317917,73747116.49912828,73220529.6541427,72672662.23587444,72099096.98999871,71491393.7184104,73197542.96442512,72686535.06726871,72156878.9818877,71605493.80051592,71025794.91268139,72663459.95114969,72167086.78028546,71654365.52713348,71123204.44276497,70568441.81258084,72146294.68679911,71663832.20846541,71167045.34487538,70654583.23670179,70122387.0537319,71646892.7791098,71177751.40756045,70696074.80182296,70201072.20789957,69689548.10437985,71165656.27083696,70709328.90749411,70242053.83599134,69763466.70625341,69271053.84609522,70702654.21162939,70258684.9371637,69805180.65018877,69342103.19823845,68867481.80521177,70257709.97472122,69825675.40694088,69385366.01867269,68936993.88618848,68479023.63764636,69830469.42446747,69409967.83551982,68982318.01333193,68547924.09606162,68105602.17549635,69420453.62465681,69011098.78454569,68595604.86027871,68174523.13327134,67746955.0369513
426,2022-08-31,76623440.4018343,75975691.23506437,75283082.02541079,74520976.68005413,73656901.3981838,76051336.61531246,75437862.0677175,74786612.84788655,74080842.77326076,73296353.51130982,75471724.50435913,74884974.86543232,74265749.97017698,73602472.20178175,72876978.1912638,74892134.30849841,74327423.79420725,73734470.4525082,73105198.96972865,72425854.35191593,74318307.75681712,73772643.24978596,73202259.21414714,72601520.76415369,71959923.63839081,73754542.96384084,73225948.28727807,72675642.96501242,72099731.62007491,71490135.68327712,73203965.22035144,72691081.45578627,72159097.471093,71605380.6071381,71023684.52099441,72668758.20862952,72170603.47907323,71655635.93121772,71122152.91411659,70565308.24023095,72150361.66160494,71666185.34525144,71167213.7328029,70652436.94830975,70118090.35685454,71649636.93351164,71178830.76534538,70695016.91664287,70197706.00915249,69683977.07216167,71167002.70533742,70709046.5548359,70239672.0155873,69758783.14042021,69264122.88178599,70702544.17885916,70256973.1224421,69801400.47779697,69336028.75792816,68859127.52058479,70256099.64612924,69822484.1641795,69380133.03024259,68929475.42686479,68469201.52973814,69827328.30721596,69405262.56851107,68975594.6356571,68538925.56468722,68094283.56838404,69415762.8710535,69004857.97847426,68587367.65979014,68164022.67324318,67734124.36429186
427,2022-09-01,76635212.9808995,75983635.37227009,75287143.06280774,74522458.05983953,73657463.31592427,76062311.71980494,75445711.59105806,74791106.4033491,74082839.8760228,73297144.22135434,75482000.71159005,74892626.91789737,74270440.81498647,73604746.91421229,72877823.9790206,74901698.98253085,74334720.81660146,73739096.63241744,73107473.84765092,72426524.54643387,74327083.35549484,73779404.00739096,73206561.00423813,72603519.36212663,71960176.42851846,73762420.3972846,73231989.7668075,72679379.81768513,72101199.45174178,71489743.24773523,73210825.76109093,72696232.39477082,72162056.5947919,71606094.60775661,71022445.11897393,72674486.83631226,72174711.65224516,71657635.44518712,71121924.28188705,70563050.62983626,72154854.49913388,71669120.64444701,71168102.53873643,70651110.34369653,70114673.94646814,71652804.8178347,71180485.64498408,70694672.73879533,70195156.9037655,69679289.86745954,71168772.34156483,70709334.94518512,70237998.54429252,69754914.37003723,69258078.43884203,70702857.85766006,70255828.53988983,69798324.19157346,69330766.88126683,68851661.59225532,70254914.1655567,69819857.47969103,69375600.0326557,68922767.21660216,68460268.77780584,69824613.50641084,69401119.7130272,68969567.68980746,68530734.79275103,68083854.5280259,69411500.02678786,68999177.74430686,68579823.50802752,68154327.25622691,67722182.73993321
428,2022-09-02,76647534.19218661,75992347.1275922,75292058.09398201,74524767.40398173,73658786.64285263,76073770.01686066,75454248.57162127,74796391.79887459,74085636.47656192,73298695.69399886,75492710.27020682,74900904.85587728,74275874.16138372,73607797.82459567,72879431.55153161,74911660.5016177,74342597.6955271,73744427.55497152,73110507.11753409,72427959.13200203,74336230.01320341,73786710.88267793,73211539.26379041,72606263.30151886,71961197.34689653,73770651.38193329,73238553.01802844,72683772.23449548,72103403.29544641,71490123.27683382,73218028.54949716,72701887.77053446,72165655.90846829,71607538.0159129,71021982.64513001,72680550.94200237,72179312.06406084,71660263.82391779,71122420.33980443,70561574.17361297,72159679.27754219,71672539.68501571,71169611.78473628,70650504.94315583,70112042.42431815,71656303.34774727,71182618.38926257,70694942.61001907,70193326.2577228,69675390.63357636,71170872.82891162,70710097.14202854,70236934.12270935,69751761.70258415,69252824.3125628,70703503.54791018,70255154.9355503,69795852.87897006,69326218.8935234,68844987.55911994,70254062.41495185,69817699.74725951,69371668.51899782,68916770.65866356,68452128.73988394,69822234.42858471,69397444.27814798,68964139.0858663,68523253.30857588,68074218.29363957,69407574.97374408,68993963.67580384,68572874.7375421,68145338.57201435,67711033.33508326
429,2022-09-03,76660309.27098604,76001731.63330276,75297739.59182942,74527824.60288303,73660795.32788022,76085622.24730642,75463380.89654116,74802381.42730391,74089150.9571789,73300930.33360626,75503768.06083597,74909718.76007347,74281962.37216555,73611541.98098384,72881721.76389168,74921936.92450225,74350966.30409235,73750375.6328818,73114214.72973922,72430077.5572103,74345668.29319318,73794477.26161006,73217106.54619963,72609667.67867316,71962904.63556452,73779158.51072232,73245552.74477462,72688732.99796635,72106257.61839157,71491193.0161014,73225497.86878665,72707963.46613882,72169808.5025397,71609624.86560673,71022213.5459307,72686876.25183468,72184321.67489797,71663434.53162108,71123554.85355958,70560794.6943951,72164762.98135248,71676360.42647058,71171655.3612229,70650534.37966013,70110111.14045759,71660060.62491456,71185147.89399743,70695740.88667873,70192127.68090257,69672194.37489012,71173233.27514686,70711252.92469639,70236393.60167302,69749238.81228124,69248275.26732136,70704411.27386859,70254872.92620252,69793901.90430331,69322298.60216211,68839020.03258632,70253475.26093893,69815932.37972108,69368254.37822928,68911399.74740621,68444695.94562528,69820122.72004403,69394158.43478847,68959225.24227165,68516395.33463766,68065289.37107629,69403920.08387986,68989138.6666238,68566438.2960781,68136971.10238099,67700590.67874287
430,2022-09-04,76673607.73320656,76011830.08551875,75304215.86090453,74531650.57853913,73663503.13974483,76097945.84050153,75473154.64611104,74809105.20807819,74093403.95384791,73303861.16826801,75515257.90643519,74919118.92558776,74288737.00685744,73615999.96519703,72884707.01794645,74932617.35689482,74359880.63600546,73756974.09092951,73118617.45717405,72432891.79929185,74355491.77211325,73802760.44554588,73223297.76589312,72613753.68405952,71965310.07088138,73788039.23079278,73253049.25728515,72694298.73141395,72109784.2229106,71492964.25399198,73233334.58387166,72714522.5669708,72174552.7200908,71612377.72984323,71023149.8097839,72693566.69911021,72189806.15681957,71667187.63232815,71125351.29183951,70560724.53888172,72170212.33577704,71680650.97069147,71174275.04475878,70651223.11265926,70108892.92924371,71664185.94213198,71188144.5564627,70697111.04082778,70191586.69320099,69669714.51659247,71175965.35429028,70712874.86777359,70236422.12442948,69747372.32818964,69244445.39968644,70705694.93263893,70255057.15795478,69792518.05192015,69319033.7771577,68833773.84211527,70253268.68701132,69814631.99851854,69365406.00130665,68906683.41193426,68437986.00318879,69818396.33065978,69391340.69131272,68954876.1189357,68510190.9667283,68057084.18019152,69400655.16670978,68984783.03015664,68560565.67273694,68129256.10906866,67690872.02511676
431,2022-09-05,76687209.2414844,76022453.32168326,75311325.25881486,74536105.19906272,73666784.20019978,76110522.67441769,75483381.45723742,74816400.22166282,74098253.00920148,73307360.19545925,75526962.67477909,74928917.1733901,74296033.81537138,73621027.0676502,72888257.07715921,74943484.83911292,74369152.28408201,73764057.36702436,73123568.51062936,72436269.4664102,74365483.13207543,73811371.537164,73229946.10875316,72618372.65454337,71968279.26777132,73797075.52938926,73260853.00917451,72700301.4481259,72113832.77737096,71495300.8016432,73241319.77946052,72721374.78644128,72179719.48674819,71615644.79811761,71024653.63258722,72700402.34307897,72195574.43523903,71671353.04641686,71127656.53309402,70561224.4622188,72175806.30690262,71685219.43437321,71177299.82627411,70652416.85451187,70108247.26043366,71668457.14031535,71191415.68041691,70698881.20146875,70191547.96427757,69667809.37838061,71178845.77294128,70714769.46762231,70236847.01701637,69746005.98142067,69241191.9956923,70707130.10180767,70255513.33083133,69791527.8957655,69316267.29858932,68829105.33949752,70253217.15599355,69813603.5212918,69362949.25367633,68902463.75470701,68431854.41476318,69816828.62810531,69388795.19823314,68950916.91005242,68504481.59128778,68049457.44557899,69397552.51739648,68980700.16540566,68555081.42228012,68122034.31428249,67681731.38252628
432,2022-09-06,76701214.42278372,76033664.203097,75319112.58903919,74541223.24059808,73670664.72275047,76123462.10594065,75494129.91359948,74824313.57767186,74103733.04684253,73311453.09688349,75538998.89632645,74939187.04327989,74303902.17180158,73626658.58004846,72892397.22737083,74954661.92338407,74378859.14412078,73771677.05768292,73129103.76951127,72440235.65542887,74375770.0956065,73820392.32813257,73237105.35824934,72623561.25443456,71971837.35506456,73806399.66273181,73269049.33331761,72706797.0870707,72118440.8969976,71498228.02627681,73249589.76057646,72728608.7199644,72185366.86581591,71619464.76978134,71026750.79972057,72707523.15977499,72201718.14338942,71675990.92807207,71130510.46331102,70562320.8177506,72181688.24016449,71690160.30221601,71180791.91385935,70654156.75337696,70108201.17627613,71673020.68759978,71195058.44332741,70701115.58987194,70192053.95721346,69666506.78651193,71182023.91549,70717036.4561394,70237734.46977985,69745183.5839986,69238543.73853272,70708868.90568411,70256343.60822983,69790999.54844706,69314044.3463548,68825044.11924808,70253475.3787927,69812951.43203442,69360954.12144886,68898787.33046487,68426331.72533603,69815576.77455775,69386628.65891474,68947419.42527932,68499315.13552368,68042440.68949305,69394771.62844639,68976998.90191162,68550059.1274282,68115355.00812538,67673201.26736002
433,2022-09-07,76715509.12407085,76045362.68779513,75327492.477391,74546931.58758007,73675079.01411487,76136653.3592557,75505302.19199982,74832759.90668683,74109769.55735669,73316072.63159986,75551257.86931,74949832.19053766,74312256.58851807,73632818.68759403,72897058.6457827,74966041.08394262,74388905.82041043,73779747.49256791,73135146.26596534,72444720.07172677,74386245.70564781,73829728.00595653,73244689.63929257,72629241.53300683,71975912.7353128,73815904.836264,73277543.7517074,72713699.57227032,72123529.8127165,71501673.21052043,73258037.62549846,72736130.05574661,72191408.59770896,71623758.2054618,71029367.64850496,72714821.96251169,72208143.02157609,71681014.85661465,71133833.10055919,70563939.15415084,72187750.5476654,71695379.2885888,71184664.748629,70656362.39201874,70108679.5724435,71677768.51982254,71198978.47952548,70703727.52962524,70193023.90782543,69665731.09855917,71185391.19401905,70719581.34939907,70238997.70610113,69744824.09655593,69236424.54363224,70710802.20356807,70257453.36033216,69790846.14679328,69312283.66352919,68821513.73400259,70253933.6452716,69812580.93451247,69359333.66504401,68895572.71054718,68421341.18995248,69814530.48208553,69384746.09502445,68944296.65564433,68494610.03513855,68035956.92269458,69392201.63133685,68973584.06691265,68545411.71417461,68109136.51883355,67665204.48951852
434,2022-09-08,76730139.90401682,76057574.55415836,75336482.86754894,74553245.14391075,73680038.46434015,76150149.70062926,75516928.77953972,74841758.98776527,74116377.31176367,73321229.44039038,75563798.12294883,74960886.98740147,74321118.54659851,73639522.18077442,72902251.30854806,74977685.06372972,74399329.94156085,73788291.74647473,73141710.97599423,72449732.19640014,74396976.16232328,73839418.98771855,73252723.5403771,72635428.80930772,71980514.5887485,73825660.15902397,73286379.1221084,72721034.94701797,72129115.32474215,71505645.42153619,73266734.98966356,72743983.83034907,72197872.134819,71628541.50130942,71032513.30038483,72722372.57214867,72214896.0836607,71686453.65501812,71137641.52831289,70566088.78925927,72194069.02565041,71700925.2254838,71188948.48891416,70659051.61120053,70109692.0799751,71682778.22853479,71203226.30982664,70706748.48025095,70194476.46549535,69665492.35239334,71189026.85090938,70722456.24909681,70240669.45247295,69744947.01275516,69234844.92913236,70713010.76995353,70258896.17735764,69791101.64957315,69311005.61086236,68818525.23853737,70254674.16229184,69812547.02676517,69358123.04031439,68892841.13524649,68416894.44223392,69813773.30442509,69383203.84066935,68941584.91856718,68490388.4142182,68030018.3882891,69389927.35212478,68970513.26590917,68541176.62592344,68103401.85212736,67657753.92286822
