,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
431,2022-09-05,76767805.1296725,76026511.59481154,75200620.9834342,74256975.56873581,73152618.08124486,76041112.26821642,75326800.86700374,74540952.7689727,73661719.61330801,72658256.57525997,75292367.20348161,74598904.84010829,73843824.0224495,73012548.1564386,72082860.51337805,74534195.70754041,73858395.07876532,73128947.15081277,72336109.87077658,71463813.61969738,73776660.98483369,73116938.16216652,72410202.3153545,71650014.0188637,70824719.86013603,73027546.68772599,72383170.52641217,71697422.3728204,70966167.84399952,70180960.79586269,72292681.38371569,71663349.91657506,70997507.19922696,70292654.43505281,69542700.6978494,71576273.3164475,70961876.17400573,70315192.28481676,69634897.7198454,68916649.09818834,70881224.73395304,70281712.92115827,69653607.46453364,68996435.50968714,68307162.40029307,70209408.69079016,69624726.53285596,69014693.10963868,68379455.07249624,67716965.73379382,69561902.506765,68991955.36614597,68399513.200965,67785174.1382756,67147642.31555158,68939178.8830667,68383821.09338105,67808491.48559947,67214116.26606132,66599973.21960088,68341259.04905486,67800292.8851501,67241589.50971556,66666311.692019686,66074177.215642765,67767833.54156569,67241013.83385296,66698440.530112304,66141444.545647845,65570081.971938655,67218356.27247575,66705397.53998113,66178449.91028884,65638960.97359228,65087247.149189025
432,2022-09-06,76796838.58069864,76055430.78624627,75229283.22734419,74286495.85163386,73184397.12716775,76071594.34230818,75357477.38615668,74571496.11557145,73692752.05036178,72690782.03173707,75324079.84586956,74630960.35594787,73875785.78546508,73044700.95583305,72115885.26161435,74566793.64612886,73891374.17214628,73161806.40601863,72368902.01241374,71496969.21189277,73809745.29824503,73150369.8071133,72443443.84557757,71682958.10575391,70857607.15957536,73060713.46208362,72416606.2882331,71730571.43596001,70998812.58406702,70213199.2625058,72325550.77428618,71696384.80846323,71030145.85659535,70324603.72022466,69573952.15224086,71608504.8623233,70994157.84568523,70346964.54522449,69665816.47974047,68946626.65551841,70912523.69722909,70312943.55993114,69684218.01170889,69026048.40844901,68335631.22833568,70239526.88235137,69654660.54142937,69043902.64579636,68407541.62901239,67743739.61601977,69590635.95326376,69020394.83477274,68427132.27106452,67811562.34312367,67172578.33356835,68966363.86564799,68410610.3328363,67834373.88389894,67238675.85950789,66622965.85722825,68366767.470033,67825312.77837905,67265625.88518195,66688947.723703384,66095152.583669215,67791568.19087254,67264176.43274781,66720552.50673269,66162091.51600565,65588992.49903111,67240246.31613249,66726641.124723434,66198584.85742028,65657577.67229362,65104066.88169806
433,2022-09-07,76825861.6150514,76084505.79473534,75258189.78893615,74316263.23846467,73216402.19283201,76102041.46987006,75388268.83725186,74602255.72039,73724033.70396808,72723559.12040582,75355749.4772675,74663110.6802845,73907951.61880244,73077113.14089431,72149192.30982384,74599353.74662867,73924443.95689785,73194870.16701281,72401970.09689368,71530440.31726977,73842806.63416612,73183899.45252365,72476899.3337928,71716198.91636506,70890843.75219837,73093878.62022471,72450154.95585087,71763949.77181406,71031777.07209763,70245819.9132763,72358443.82291868,71729552.13656725,71063032.48330598,70356896.4544279,69605616.80598116,71640787.28167374,71026593.91555972,70379005.02419531,69697101.93503186,68977045.94842722,70943901.25876108,70344351.43362617,69715117.29517473,69056050.03773801,68364567.5374455,70269750.9118345,69684794.43257138,69073420.84494635,68436037.27729817,67771003.8314463,69619501.33480705,69049055.94876945,68455078.79643597,67838378.08144388,67198024.6831013,68993705.3313529,68437641.66731428,67860601.07980357,67263679.41603279,66646486.10137865,68392455.14829955,67850593.66474994,67290022.79486586,66712042.14691001,66116670.29400909,67815503.00092433,67287617.26481679,66743039.10159673,66183209.3827254,65608457.77636047,67262355.54430881,66748178.50723353,66219106.87922883,65676675.966222174,65121451.665207244
434,2022-09-08,76854857.34431556,76113712.8983692,75287317.60347486,74346256.78909591,73248611.87887274,76132440.5010977,75419153.81719574,74633208.47637752,73755542.19799821,72756565.0128746,75387365.5188355,74695336.13441476,73940298.43076049,73109761.15992188,72182757.49322367,74631867.24854563,73957586.10318291,73228115.46479265,72435289.71396494,71564201.6703737,73875837.57842611,73217509.89258306,72510546.05890833,71749711.49113843,70924403.54819225,73127035.8026763,72483800.31673214,71797535.02848995,71065036.0721074,70278796.09999412,72391355.04538798,71762836.60565448,71096145.20216711,70389507.35235839,69637667.6862992,71673115.85401477,71059169.95943232,70411292.40414795,69728728.93263425,69007879.87447877,70975353.39045575,70375922.9575262,69746284.62074757,69086415.51721239,68393944.25242095,70300077.39530453,69715115.43569759,69103227.68069899,68464917.51534776,67798731.45504245,69648495.87629062,69077926.72805265,68483333.44620314,67865597.30642003,67223954.68337801,69021201.08551623,68464903.88318637,67887154.45195127,67289103.39777993,66670507.585873716,68418320.44479509,67876125.07183342,67314762.33001292,66735571.968304835,66138704.34626275,67839636.86516884,67311326.57227896,66765883.11323065,66204775.71840241,65628452.20528369,67284683.3606824,66770000.61678824,66239999.469877385,65696234.00445834,65139376.32687691
435,2022-09-09,76883845.22011879,76143059.15117231,75316670.04529753,74376478.9409875,73281025.97485554,76162814.92074654,75450142.15304373,74664358.16631587,73787278.85932398,72789798.2541163,75418954.30876502,74727648.6735447,73972830.430814,73142645.48583117,72216578.22716902,74664362.5725582,73990814.27377258,73261547.002937,72468860.78520721,71598249.80110672,73908868.14271311,73251216.23486002,72544389.3081154,71783495.49205092,70958282.46950258,73160216.30217752,72517558.76132888,71831333.16765451,71098589.24190032,70312123.40003417,72424316.81959036,71796255.78759694,71129490.72932811,70422436.27854867,69670100.25521383,71705523.9164303,71091904.66339947,70443834.21929783,69760697.71071371,69039123.96972117,71006914.3045713,70407677.88302365,69777728.38654816,69117145.58609922,68423757.1342504,70330541.36083913,69745644.32753399,69133332.44421779,68494183.6773217,67826918.58953159,69677655.37644547,69107028.93857196,68511906.4191648,67893222.01347126,67250364.86681834,69048887.66035216,68492419.70076865,67914045.10934554,67314950.50568643,66695027.33714892,68444400.5924814,67901930.63955969,67339856.50285299,66759540.62126,66161252.30621582,67864007.6870437,67335328.87968026,66789097.44279389,66226794.70235002,65648973.92126167,67307268.31032978,66792132.8273617,66261276.39974512,65716256.71554943,65157839.59045166
436,2022-09-10,76912651.2811789,76172393.25076595,75346116.96330965,74406817.0319644,73313543.27583537,76192991.50805573,75481082.86058497,74695573.28728516,73819128.64127554,72823155.49289961,75450342.39324081,74759897.02337292,74005414.72240958,73175648.83604032,72250548.98169455,74696665.45457782,74023976.5507155,73295030.54692824,72502564.04266633,71632477.16405386,73941722.94038449,73284865.73759688,72578293.61637414,71817429.94048849,70992371.19261663,73193243.46421644,72551276.65172012,71865207.62052166,71132314.1528131,70345690.96063054,72457151.17806092,71829655.13820308,71162931.51866612,70455559.58436479,69702802.36168528,71737832.20049287,71124642.5999062,70476492.0618298,69792883.5954047,69070664.98639783,71038403.47387889,70439459.93735941,69809309.42351408,69148114.7057062,68453892.0081227,70360961.07850266,69776224.03327344,69163595.28948924,68523709.48937035,67855450.27265152,69706796.96320309,69136204.74606133,68540657.26140586,67921125.2969955,67277139.59685548,69076581.10146756,68520030.5656218,67941132.0457243,67341093.28400576,66719929.13508784,68470510.61099286,67927851.12820223,67365163.79886253,66783820.16375913,66184197.44246611,67888429.51192555,67359464.29230654,66812540.10210651,66249137.955932096,65669905.738848165,67329923.51112938,66814414.615245804,66282795.23392393,65736615.322600685,65176723.86161609
437,2022-09-11,76941541.81122813,76201928.230781,75375837.64416505,74437427.31357536,73346300.78105803,76223243.95471786,75512194.82783175,74727036.10796759,73851248.57612571,72856773.71016389,75481809.52541131,74792305.13052931,74038236.51369411,73208929.3497884,72284807.0094231,74729060.75557873,74057301.35529864,73328754.212092,72536559.03203088,71667021.61100045,73974691.26856938,73318690.87517528,72612449.98458493,71851676.04182823,71026808.47712836,73226410.54242647,72585190.2056788,71899352.25387341,71166373.87036988,70379638.71347308,72490154.97865425,71863274.3820696,71196664.27773082,70489042.34457515,69735915.32187745,71770340.89954035,71157626.81043711,70509465.44562006,69825453.77395128,69102645.78730692,71070124.21326856,70471515.3185336,69841230.00699365,69179492.24018519,68484493.40119876,70391642.80714527,69807103.76606655,69194221.19875075,68553666.5253907,67884472.77631503,69736229.68640304,69165706.25013888,68569793.59932719,67949480.94849247,67304426.94020414,69104593.11396764,68547991.34414718,67968625.46269305,67367707.73044473,66745362.86720188,68496964.73759805,67954144.0581735,67390896.92155111,66808588.77384086,66207691.47061671,67913218.99586181,67383992.87756981,66836426.22064111,66271985.801040694,65691401.19475301,67352967.93240133,66837108.49297686,66304773.45070532,65757492.24736415,65196184.48049265
438,2022-09-12,76970058.97013445,76231286.43903948,75405516.13070154,74468041.04589581,73379063.6567398,76253109.70451297,75543096.6550931,74758426.47396553,73883365.5303584,72890414.5221656,75512887.82755081,74824487.30184741,74070971.2990781,73242209.46288496,72319110.10705364,74761075.0373153,74090398.45907392,73362389.16612683,72570563.91283211,71701637.14799413,74007294.12445867,73352296.84111553,72646525.38107878,71885947.91564761,71061344.7053606,73259233.10458376,72618900.11540833,71933430.01517025,71200478.7340207,70413713.63651082,72522838.56987254,71896709.8522719,71230348.13041258,70522591.37216564,69769182.9374179,71802555.38720709,71190449.44228062,70542409.86835967,69858111.76673388,69134807.21368638,71101577.17552018,70503432.17179397,69873142.19601078,69210978.62643117,68515299.38955866,70422082.72813013,69837867.85136464,69224858.96553503,68583752.32276729,67913721.58372629,69765445.49327269,69195114.13083369,68598961.1183993,67977983.76643802,67331959.93736616,69132411.63251974,68575879.23444659,67996168.07965353,67394486.04445575,66771059.26154456,68523247.09911463,67980383.29722421,67416695.75196448,66833536.17395969,66231462.91922893,67937856.64585747,67408485.31259091,66860392.95601658,66295025.590016216,65713186.7163012,67375878.63361074,66859782.07555445,66326845.58798926,65778572.566237,65215945.8590914
439,2022-09-13,76998131.76251286,76260374.44280079,75435054.83320297,74498564.17964065,73411741.69226454,76282522.90146108,75573698.36129731,74789647.64295559,73915384.41991551,72923986.24868186,75543515.49629895,74856356.29439078,74103523.08053546,73275393.23509894,72353365.18346752,74792649.8118983,74123182.88010883,73395840.12542778,72604482.12410556,71736229.47913136,74039475.84725788,73385600.6104022,72680425.25614199,71920148.62219617,71095884.6313912,73291657.99488755,72652325.12322056,71967347.13296352,71234531.647679,70447819.7865175,72555151.08563551,71929881.93992534,71263890.13525625,70556109.60643002,69802508.79525736,71834426.93855263,71223032.45868513,70575233.26712792,69890760.70658134,69167052.57661651,71132715.66892326,70535133.97918487,69904954.84618805,69242477.3169765,68546213.16812658,70452236.099361,69868441.24879374,69255418.39349002,68613870.7515103,67943099.90194964,69794401.5219638,69224354.78978011,68628070.5892041,68006538.11195706,67359641.90859918,69159995.61440967,68603622.04669303,68023671.64342229,67421333.13198662,66796921.8297914,68549318.415632,68006498.03093392,67442473.0142455,66858567.85248624,66255415.55091706,67962304.89133736,67432872.12482285,66884354.0040838,66318163.418445945,65735166.361482635,67398619.70191534,66882367.19819804,66348926.30242761,65799762.99677745,65235912.383191854
440,2022-09-14,77025935.93740712,76289323.44214728,75464556.5874066,74529081.59219089,73444405.6509292,76311665.27992697,75604136.47176962,74820805.35258378,73947390.84460759,72957559.46225491,75573879.04031913,74888053.11012438,74136000.34126493,73308567.2354303,72387642.85956298,74823975.50479189,74155799.4775915,73429218.1984595,72638401.43585324,71770869.56258017,74071430.18122017,73418750.45836113,72714263.25932108,71954367.33408949,71130499.83215469,73323881.85748677,72685616.60423751,72001219.73675917,71268623.350516,70482029.6059396,72587291.77062917,71962944.8863323,71297408.85142228,70589689.47812402,69835966.40572807,71866157.17773908,71255532.78683902,70608056.58300225,69923494.8045796,69199456.61210231,71163743.52691886,70566780.20743431,69936791.2308064,69274084.36026827,68577310.81599347,70482308.82642998,69898985.83994111,69286025.0344859,68644119.72795518,67972685.23607153,69823305.6348241,69253592.41284753,68657249.78436452,68035243.778397,67387551.83947742,69187554.77795321,68631386.17002174,68051266.08585782,67448350.65572186,66823031.06969777,68575390.1708264,68032656.75758526,67468360.73521683,66883787.32092716,66279631.38939041,67986776.89818174,67457323.83294949,66908443.42063072,66341504.61659458,65757423.67989628,67421405.90802146,66905036.31576385,66371151.612020865,65821170.651067495,65256169.11771718
441,2022-09-15,77053449.68245791,76318118.0280014,75494011.57429771,74559588.6814753,73477053.19486623,76340516.12986772,75634397.24432243,74851890.20315772,73979379.29183705,72991130.58748566,75603957.96681134,74919564.90536039,74168393.8710564,73341725.14360015,72421938.38119863,74855031.2873734,74188235.80385926,73462514.23399973,72672314.87828574,71805551.64940013,74103135.64321876,73451734.02575478,72748030.24189337,71988596.6042839,71165183.78743215,73355882.39046404,72718762.11039096,72035038.66950324,71302746.08122629,70516336.02233553,72619237.43636043,71995886.0595567,71330895.12656009,70623323.05403681,69869548.33874328,71897722.01922986,71287937.56531002,70640870.69092527,69956306.07333651,69232011.69558777,71194635.78840707,70598357.74819039,69968642.27582937,69305791.80799063,68608584.64567856,70512275.11025399,69929488.2671472,69316669.88597667,68674491.4139142,68002469.93847524,69852131.23891199,69282813.39783187,68686489.78815414,68064093.08965638,67415682.20032145,69215061.7815006,68659157.76507527,68078942.58782141,67475531.13777612,66849379.62708543,68601434.31752199,68058845.40823865,67494350.19689149,66909187.32297356,66304103.29692614,68011243.95344864,67481826.14500082,66932652.5888998,66365042.16301445,65779951.77802032,67444207.90901522,66927774.91830827,66393512.99766596,65842788.748010114,65276709.43074456
442,2022-09-16,77080183.60105295,76346342.28651452,75523062.47988603,74589775.19711655,73509409.66920738,76368581.5959627,75664061.4589746,74882541.28751868,74011035.54419297,73024421.54677692,75633253.49305983,74950468.55992725,74200338.89310226,73374548.66707163,72455969.96265559,74885313.27886444,74220064.55075802,73495359.50363962,72705900.16242275,71839990.24870625,74134083.28120746,73484119.73607928,72781353.56759308,72022510.31774917,71199647.44220917,73387145.71665683,72751325.8454169,72068427.50348188,71336570.10610583,70550446.6140537,72650469.4914635,72028265.56601736,71363968.89437023,70656677.1957796,69902959.01714207,71928598.39745823,71319802.9633768,70673292.0524806,69988858.17459638,69264419.297956,71224865.1606499,70629419.00898385,70000121.13733259,69337260.31040794,68639733.36270058,70541603.67210773,69959497.35341166,69346962.95795026,68704643.6176774,68032150.11585112,69880343.29792115,69311563.15473257,68715397.61319414,68092741.16280076,67443726.64558141,69241978.04356687,68686478.99085301,68106305.30134618,67502527.13737567,66875658.83240524,68626908.92445475,68084603.04173654,67520042.81558749,66934417.97794315,66328520.39204043,68035160.95477071,67505915.15901363,66956580.30316331,66388423.84161033,65802437.66058677,67466477.59433882,66950116.271302655,66415606.735059485,65864262.82907851,65297218.299578965
443,2022-09-17,77106004.98540647,76373847.51401407,75551560.10964493,74619498.88881738,73541340.32989654,76395732.94045141,75692983.43229234,74912610.37545384,74042216.49816911,73057296.14165632,75661639.96578728,74980620.66828676,74231687.90594624,73406893.93379407,72489599.97074415,74914698.3059816,74251144.09177223,73527607.09761047,72739012.79395796,71874046.45675193,74164152.00586301,73515767.42588046,72814086.85835549,72055963.52640408,71233750.8399187,73417552.57742278,72783168.91696808,72101240.38148981,71369950.18960734,70584220.59486206,72680870.34744717,72059945.67133565,71396484.83420238,70689606.53127408,69936057.0303846,71958670.29134637,71350992.33901761,70705175.91046274,70021005.72952485,69296537.56258051,71254317.12184356,70659828.40166122,70031083.65032081,69368344.58924848,68670614.81344226,70570181.44111481,69988878.54035771,69376760.70319328,68734431.24756779,68061583.43919326,69907830.1542166,69339708.13763845,68743830.3500942,68121043.15983984,67471542.76815537,69268193.2873054,68713217.2990354,68133211.96867691,67529194.12112331,66901726.27707726,68651705.06526908,68109798.09260096,67545296.99297576,66959335.09448938,66352740.324148744,68058420.29651691,67529460.27663374,66980085.626947425,66411505.82960088,65824739.080510125,67488108.64909719,66971930.726445705,66437292.54748516,65885449.457814336,65317553.61490021
444,2022-09-18,77131040.07941277,76400715.09310059,75579558.10618179,74648797.29299936,73572871.41670598,76422102.02664115,75721249.8002751,74942154.29703122,74072960.69119528,73089780.49675107,75689253.84557232,75010112.26223144,74262500.65531617,73438800.64494683,72522854.62361157,74943326.68229207,74281569.22329897,73559319.460963,72771693.7865926,71907746.8364655,74193485.45488904,73546775.206533,72846295.10183543,72088998.68837558,71267521.13477999,73447249.55968864,72814392.43165691,72133544.72138718,71402930.34434614,70617685.92831038,72710589.27061373,72091030.24528259,71428512.70964327,70722156.71315031,69968871.3318272,71988089.44648331,71381612.15030211,70736594.30519949,70052796.09174666,69328396.57457404,71283145.7423544,70689694.8343836,70061604.07028924,69399093.7374617,68701260.32128483,70598164.6874907,70017743.07134444,69406139.53351077,68763905.15446056,68090802.54598773,69934750.17219262,69367361.82513306,68771866.50843064,68149051.69172315,67499164.5699327,69293867.8783485,68739488.31322962,68159743.1379695,67555586.44895084,66927617.3570143,68675985.02257048,68134548.24595717,67570195.25579196,66983994.76011273,66376799.89642393,68081186.10020335,67552581.16590253,67003253.0050252,66434345.912847355,65846894.24872072,67509266.96037279,66993339.85998419,66458656.73711276,65906408.08355385,65337754.98616485
