,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
168,2021-12-16,82932655.00330596,82865678.38472952,82798855.06059116,82731065.30273956,82662953.54391688,82876877.4754139,82817156.04421805,82758385.87824063,82699425.81811148,82640469.57547483,82824201.51239954,82770532.59635708,82718372.81141426,82666602.71521878,82615150.66394526,82774834.14220618,82726343.73879024,82679759.6035923,82633997.39886439,82588822.79326974,82728761.94364567,82684783.67586847,82642997.68584634,82602356.89755571,82562523.7902858,82685856.15188111,82645862.66504166,82608268.56659415,82572062.14502367,82536838.62875204,82645931.28721894,82609493.07430542,82575604.12999442,82543284.98436488,82512086.14728779,82608778.42780784,82575537.81837438,82544954.12355806,82516076.86489443,82488426.43782872,82574184.06923562,82543838.02235116,82516224.93520232,82490420.33841509,82465924.26042718,82541940.58748867,82514228.8289838,82489302.16881436,82466259.54129207,82444587.28311898,82511851.74789962,82486548.28729449,82464063.82073016,82443518.45504035,82424389.50970149,82483735.28328103,82460642.1503421,82440387.89374919,82422111.89419596,82405285.7905773,82457423.75123858,82436366.241902,82418156.67540723,82401952.08943646,82387220.86275165,82432764.40197925,82413587.38376106,82397259.00210115,82382952.5685735,82370134.98120126,82409618.50064448,82392183.48336275,82377591.30706547,82365030.3664007,82353967.4007694
169,2021-12-17,82907077.43042968,82838731.30494766,82770995.16188963,82702599.91983892,82634027.82314998,82850682.3250174,82789696.45467648,82730081.90430498,82670574.56791614,82611229.81669855,82797401.5266674,82742555.66664241,82689608.749883,82637337.4714543,82585550.34542853,82747447.53109194,82697854.70430218,82650532.7351248,82604307.76728508,82558840.0731296,82700810.36075637,82655794.3386836,82613313.87741384,82572243.52416074,82532151.80458665,82657363.24138702,82616388.98333684,82578139.16444269,82541532.58924162,82506079.74693143,82616921.630917,82579553.48067336,82545043.85714638,82512351.06547034,82480948.41976716,82579276.79296203,82545152.04831946,82513979.6447972,82484752.91597053,82456921.334102,82544214.88464998,82513026.30554678,82484853.87812217,82458722.04490083,82434065.20209642,82511527.59087817,82483011.33932309,82457552.46065392,82434203.16672854,82412388.68312469,82481017.75978576,82454944.77721325,82431953.24517979,82411120.32776223,82391866.14168264,82452502.07279386,82428671.71578729,82407933.80128461,82389388.07175206,82372452.377236,82425811.96755368,82404047.17937553,82385375.80070235,82368918.14477594,82354091.81122428,82400793.55177115,82380937.11175251,82364167.35589363,82349623.4598396,82336724.21784605,82377306.9571013,82359218.5083444,82344204.11949441,82331420.36405994,82320288.27342902
170,2021-12-18,82881667.58813274,82811815.01109943,82743043.12086199,82673943.28050923,82604836.26819095,82824639.9113499,82762261.04309429,82701684.76027703,82641533.60305125,82581726.10569926,82770741.16148745,82714596.86171362,82660750.36283271,82607883.84591569,82555687.99015969,82720188.94096605,82669378.21150813,82621210.26141755,82574430.8117676,82528597.08817203,82672976.425606,82626812.35198502,82583533.07286112,82541943.60422796,82501521.11065388,82628978.6084762,82586917.79181536,82547911.28399971,82510817.00719729,82475063.48201406,82588011.71552739,82549611.80287296,82514383.55520906,82481231.41815607,82449554.41427374,82549867.06647927,82514759.87288558,82482903.54003924,82453243.35112986,82425160.86099437,82514330.38013428,82482204.09094667,82453379.5726468,82426838.09775093,82401951.5137519,82481192.57193445,82451779.46956119,82425697.8741016,82401960.98184997,82379936.05023274,82450255.5101994,82423323.19987896,82399736.16856782,82378536.14136809,82359089.22033842,82421334.7739801,82396679.70946887,82375371.6044783,82356477.87177949,82339365.79430224,82394260.63873836,82371703.2123318,82352485.24723996,82335697.45313781,82320709.8965822,82368878.03411908,82348258.76446337,82330964.49260758,82316107.19878691,82303060.83624703,82345045.92791803,82326222.44031079,82310704.21795616,82297622.78039394,82286356.72413382
171,2021-12-19,82857057.49663244,82785451.34822972,82715442.44038986,82645480.34308715,82575718.63402732,82799391.37534913,82735378.37607577,82673642.95381105,82612691.56958985,82552300.78923066,82744870.28528404,82687191.37737133,82632251.27148119,82578634.4399016,82525908.94880615,82693716.55817264,82641455.91713905,82592250.9086777,82544763.20263068,82498442.41445437,82645926.23973301,82598385.62834373,82554119.0286121,82511857.90031269,82470983.61694908,82601375.88476002,82558003.03842032,82518053.60007372,82480320.22255522,82444145.11124402,82559882.33980675,82520227.80041555,82484096.6856749,82450334.86340556,82418262.76890421,82521236.87495323,82484926.64279898,82452203.91626963,82421960.905593,82393506.98157708,82485224.69422334,82451942.10733975,82422284.62691537,82395185.05247611,82369948.43004872,82451635.88762018,82421109.12255758,82394225.37484397,82369953.26303138,82347597.82656838,82420271.3019888,82392264.43827744,82367903.77360462,82346189.79166164,82326430.32491149,82390945.38244912,82365251.81084909,82343196.567004,82323808.70830032,82306400.68453415,82363487.21789435,82339924.64322045,82319984.22882243,82302720.84720536,82287452.75025216,82337740.54070215,82316147.10364957,82298153.45093009,82282837.93974997,82269525.38175099,82313563.13938351,82293794.34597906,82277598.3464811,82264074.99746317,82252556.13839455
172,2021-12-20,82833183.10019635,82759631.74597272,82688211.37422666,82617242.07286727,82546711.45115334,82774865.27429764,82709035.15762064,82645971.84381177,82584077.77421533,82522989.53982328,82719710.43306021,82660321.31853834,82604123.91675425,82549616.79503001,82496247.89790519,82667945.25937696,82614065.49128829,82563664.23561238,82515330.67598549,82468409.65588099,82619568.36769451,82570487.57908678,82525078.48598824,82482010.33927011,82440571.81439929,82574457.64499162,82529614.05115446,82488570.11497323,82450064.36986764,82413355.99439658,82532430.3857721,82491366.88696021,82454184.59547362,82419681.77209596,82387103.70799355,82493277.68037125,82455614.01736957,82421879.5494737,82390924.22161964,82361988.78930828,82456784.11899084,82422198.40985247,82391565.32881132,82363779.86108704,82338083.9238282,82422738.88967282,82390954.8895958,82363128.84266707,82338195.31182773,82315400.8782821,82390941.757639,82361719.75078052,82336447.60854433,82314094.96980736,82293915.231116,82361205.98593636,82334336.06750864,82311397.97847617,82291392.70172067,82273581.75089544,82333359.43766169,82308656.42280205,82287859.8456163,82269998.91539772,82254344.02095398,82307244.61541493,82284544.08973436,82265719.20716043,82249824.77681999,82236140.46774034,82282718.10105672,82261873.2950601,82244869.41962162,82230784.65143803,82218908.11327127
173,2021-12-21,82809961.07351114,82734316.88610277,82661335.91668628,82589228.669901,82517822.73650767,82750973.33725148,82683188.17979017,82618654.70932698,82555690.6953024,82493799.39242738,82695168.7293489,82633939.7501364,82576348.8711938,82520827.5724503,82466710.7401289,82642777.88957934,82587156.459101,82535428.1715545,82486128.05024037,82438503.50495288,82593801.67392501,82543064.37973233,82496386.81944706,82452393.90935794,82410289.14987259,82548119.04382776,82501693.83892639,82459433.74653637,82420040.64056313,82382698.32274036,82505547.5420228,82462969.07657713,82424617.8461677,82389261.58313982,82356078.17280883,82465877.9242805,82426759.17505437,82391898.74333544,82360121.03532574,82330605.99060802,82428894.04590195,82392907.48805755,82361187.8185853,82332608.60877596,82306356.48764369,82394384.09701963,82361248.70626347,82332372.34397614,82306671.61462548,82283342.50849827,82362146.68403585,82331618.64297494,82305329.75037146,82282234.6146353,82261540.07901396,82331993.8248366,82303859.6690816,82279936.0057379,82259211.29305756,82240903.99768211,82303752.1043759,82277823.5298238,82256070.4286457,82237511.64881073,82221377.6047856,82277262.75142385,82253372.58754915,82233618.3261408,82217046.29704463,82202898.90952109,82252381.10364081,82230380.1281527,82212472.30129616,82197728.96911597,82185404.41023804
174,2021-12-22,82787660.88473158,82709741.4072641,82635025.55903941,82561629.33803137,82489224.66482015,82727988.05231415,82658073.74142663,82591902.14821488,82527720.39908542,82464903.21062753,82671520.63159066,82608284.6817841,82549137.91182217,82492457.78711522,82437471.14495498,82618492.80563922,82560968.56177996,82507755.71444452,82457347.33920719,82408898.50450832,82568907.33436364,82516357.50362484,82468258.26843198,82423201.64983203,82380311.07640481,82522643.99094623,82474485.59400596,82430859.98161983,82390443.11019535,82352348.4767723,82479520.36503707,82435279.25797613,82395613.16776283,82359269.40861264,82325363.4758066,82439326.7235783,82398608.67241241,82362479.4597338,82329747.48833257,82299536.82598162,82401846.06779614,82364317.53389728,82331371.27394296,82301868.45488454,82274945.28059289,82366865.49668562,82332240.36511812,82302176.25308076,82275580.33344442,82251602.78182709,82334182.38381799,82302212.47207147,82274771.74873887,82250807.87372653,82229485.82333276,82303607.44224483,82274075.50105278,82249033.35130022,82227464.59706691,82208549.25292777,82274965.92992137,82247680.34178896,82224839.81015123,82205460.11028692,82188736.18548353,82248097.76120159,82222888.43085559,82202075.7464837,82184704.49196447,82169984.22856972,82222856.99537283,82199572.10026343,82180633.01319584,82165110.85132904,82152229.37048942
175,2021-12-23,82766365.58580732,82686001.34862734,82609380.568951,82534543.62138246,82461013.52944626,82705990.61097248,82633786.33280201,82565813.36705768,82500265.83695513,82436397.04125054,82648845.60580902,82583449.15193442,82522589.21580823,82464605.78121316,82408624.88056032,82595167.87469964,82535593.4864045,82480744.06118569,82429086.28280075,82379690.13065423,82544961.73172162,82490457.38181002,82440789.10387816,82394530.71622461,82350732.77476442,82498107.48648684,82448078.57859382,82402944.21898256,82361368.3724414,82322401.34415089,82454422.56252486,82408385.60292394,82367265.13768058,82329801.30428717,82295054.21669675,82413696.5732802,82371249.66081673,82333715.5017377,82299899.1222759,82268875.61385524,82375711.53769228,82336514.7408152,82302208.76656596,82271654.44972473,82243944.34718263,82340253.3626188,82304015.1574504,82272632.94939116,82245016.04879782,82220275.47646429,82307118.1081258,82273585.67715001,82244865.32635859,82219908.87792647,82197845.98355153,82276115.11704251,82245067.19516799,82218781.11355515,82196246.3136716,82176610.78483191,82247068.26655418,82218309.72359113,82194258.49373038,82173937.58625191,82156512.78716907,82219816.11176762,82193173.7543586,82171181.40398185,82152892.25070274,82137489.21185598,82194211.3957419,82169530.649245,82149440.94804744,82133022.80495988,82119475.55047905
176,2021-12-24,82745501.13524763,82662660.83851734,82584056.24330959,82507689.03533623,82432950.74739096,82684394.06040224,82609879.99851725,82540036.22168039,82473039.34231573,82408038.94969714,82626544.5061656,82558977.43386894,82496343.15671669,82436978.38888654,82379926.14440386,82572192.46654437,82510566.13029301,82454026.22099985,82401046.11240086,82350628.44499612,82521343.42090125,82464889.95633191,82413605.16824509,82366076.75364901,82321300.0496798,82473877.89046574,82421990.19734013,82375305.36920302,82332506.57048023,82292598.44070078,82429612.86844993,82381797.3803032,82339185.98368354,82300542.03355451,82264887.6450544,82388337.1011737,82344183.6528293,82305212.66480727,82270255.46298702,82238355.39389865,82349831.45188496,82308993.2202915,82273299.90460835,82241641.03321226,82213082.59404387,82313880.49333452,82276060.12467012,82243336.08955006,82214648.26926622,82189085.45496656,82280278.8546044,82245218.53732015,82215198.41316341,82189202.3580561,82166341.47374618,82248834.4099877,82216308.55421501,82188761.7088414,82165216.54613411,82144805.65762697,82219369.57271215,82189179.2675048,82163903.58350214,82142599.69785266,82124420.72355305,82191721.46751635,82163690.18709503,82140507.28047325,82121260.85221788,82105123.5210263,82165741.45984748,82139711.6712118,82118463.14441384,82101111.90083098,82086849.05637485
177,2021-12-25,82724570.6669738,82639312.6349711,82558712.81380501,82480775.88729212,82404784.1206764,82662694.98915401,82585941.00185348,82514225.49054776,82445747.10929272,82379573.92849578,82604107.85602787,82534449.58527227,82470049.0843722,82409277.4692965,82351116.70146357,82549051.49581884,82485460.67756364,82427246.25364122,82372924.30210756,82321451.77868663,82497532.12721807,82439223.87471862,82386345.42302388,82337532.89525712,82291747.7164065,82449430.11831352,82395783.88572001,82347577.50882687,82303546.59209184,82262671.0579783,82404561.7294239,82355073.1182403,82311005.11541033,82271176.36153781,82234591.56570263,82362714.59102164,82316964.5516343,82276595.90559314,82240497.28864813,82207700.5480006,82323668.20591572,82281302.51062508,82244265.39702877,82211505.13698469,82182081.05961096,82287205.6431087,82247920.67898427,82213902.32939632,82184150.22011049,82157750.50042284,82253119.958911,82216652.5577943,82185383.79495968,82158357.97007373,82134686.91388749,82221217.43944182,82187337.37752767,82158584.2245164,82134041.5134693,82112845.42161097,82191318.93206526,82159823.25181276,82133380.62883784,82111109.35394873,82092168.56806181,82163260.04356825,82133968.65642762,82109655.5372721,82089470.01604949,82072592.84360938,82136890.68588692,82109642.89949821,82087298.51562527,82069034.78395456,82054052.77822179
178,2021-12-26,82703511.66009578,82615878.7955711,82533272.11224163,82453730.17183124,82376444.58253708,82640834.72402285,82561892.37686817,82488302.75407709,82418314.52831148,82350932.34757979,82581480.76574458,82509789.7364433,82443628.43194182,82381427.83236553,82322126.30013421,82525693.77034876,82460202.44580485,82400325.5469683,82344645.13209298,82292089.24822138,82473480.25834702,82413385.70895936,82358931.30345702,82308822.95260528,82262004.2751352,82424720.07452843,82369387.51792286,82319682.20178005,82274411.8433016,82232547.10907125,82379228.4421343,82328142.02563384,82282644.29542685,82241627.34964888,82204093.34041882,82336791.62783052,82289522.92137538,82247787.24486318,82210547.37294209,82176837.92500375,82297187.57148041,82253374.54242827,82215027.57320304,82181169.29915337,82150866.11847061,82260197.6718338,82219530.12148763,82184254.3494163,82153444.2512058,82126196.55086945,82225613.27429205,82187822.4086021,82155344.53909592,82127297.91833262,82102807.84150805,82193238.96107136,82158089.69824953,82128172.14480464,82102643.31293584,82080655.24786364,82162893.91576567,82130179.0636836,82102613.5559836,82079388.57922627,82059681.15724769,82134412.14360613,82103947.89197837,82078550.56366193,82057441.72531205,82039821.71142149,82107642.0310071,82079264.39273977,82055871.9315102,82036713.42371826,82021010.97081827
179,2021-12-27,82683781.26374386,82593516.11668865,82508690.84475265,82427367.45189093,82348643.55742525,82620299.4534158,82538911.68938562,82463239.33109835,82391567.24744341,82322832.28865543,82560176.97860537,82486195.80296864,82418067.39219417,82354265.93411596,82293680.74865128,82503659.10306269,82436009.07219216,82374265.09691796,82317056.17230767,82263274.97139572,82450752.27682814,82388612.10014904,82332378.3557743,82280805.67159833,82232812.444006,82401335.54226373,82344055.99423721,82292649.19319923,82245972.16248344,82202978.02232061,82355222.87944499,82302276.52337131,82255147.06613562,82212775.75815907,82174153.10346605,82312199.039693,82263147.98849833,82219843.59888384,82181297.17615542,82146536.2881893,82272040.2882581,82226514.66489945,82186656.29511751,82151535.42924389,82120215.03991148,82234526.27087119,82192209.27730867,82155474.53458886,82123442.45591772,82095209.22979525,82199446.56018795,82160063.78091387,82126175.14219776,82096944.20918345,82071498.06517892,82166603.98789467,82129915.50001833,82098631.68137534,82071953.59345955,82049036.9513211,82135816.03830944,82101610.4404874,82072719.91151927,82048378.39899391,82027768.12931041,82106915.08779934,82075004.87904845,82048320.87816998,82026126.12209088,82007627.40197624,82079747.97604592,82049965.9092156,82025322.53680515,82005106.82739615,81988548.3685842
180,2021-12-28,82664907.4475284,82571911.10681307,82484745.32448211,82401518.81495534,82321247.47952712,82600599.98360497,82516674.4659934,82438804.3904984,82365331.78216928,82295137.40939821,82539690.76354961,82463332.49697345,82393127.87285429,82327613.40692323,82265640.4885929,82482425.89697212,82412534.73098521,82348819.58713312,82289974.04582693,82234865.93615705,82428811.38981049,82364547.00946127,82306434.1582243,82253292.64506309,82204025.63955285,82378725.17937362,82319423.40398885,82266219.11704582,82218034.15218684,82173813.5980665,82331979.76315583,82277101.16990533,82228247.29884396,82184423.27462474,82144617.03956191,82288358.18874928,82237455.11255589,82192492.26598139,82152543.56621295,82116638.23567027,82247634.89799488,82200329.3572893,82158872.47864048,82122395.68171601,82089966.88228525,82209587.66504635,82165556.04866946,82127277.6055714,82093932.38647656,82064624.11363715,82174004.19428042,82132966.28727922,82097584.31136848,82067079.90535201,82040589.74381271,82140685.48891851,82102396.37731071,82069665.702617,82041751.0402376,82017819.34135237,82109447.26962462,82073691.21503772,82043396.8925726,82017853.23076046,81996255.01367338,82080120.23007374,82046705.93078195,82018658.1665642,81995293.46307176,81975832.23464312,82052549.61769237,82021306.47083975,81995336.6583399,81973981.19425866,81956484.15013465
181,2021-12-29,82646408.35659415,82550697.86205955,82461147.33148593,82375949.17375776,82294058.63240318,82581244.66111581,82494806.77979597,82414703.63933668,82339368.7481667,82267647.1871677,82519521.19992979,82440818.10983539,82368509.47714856,82301226.31228842,82237801.76356027,82461484.49853142,82389390.24201554,82323682.61583044,82263150.17996222,82206654.9334879,82407139.72204614,82340794.11776587,82280786.46748726,82226030.6848748,82175433.104091,82356363.36662558,82295086.62108304,82240074.08198357,82190340.08295056,82144839.50784126,82308966.17130761,82252206.35241373,82201621.6589354,82156307.73282462,82115267.27240203,82264729.2556466,82212028.49740809,82165404.6738784,82124020.06058651,82086922.39373693,82223425.05547181,82174396.92485096,82131342.51471505,82093479.38534614,82059896.84143183,82184829.32373023,82139143.10802722,82099325.10972142,82064639.31248246,82034213.04429528,82148727.77278224,82106097.21492073,82069228.93447118,82037426.34552857,82009851.44694555,82114919.47401285,82075094.46248205,82040926.61135936,82011753.18618977,81986767.79885148,82083218.29718092,82045978.57921582,82014292.58175367,81987526.92261404,81964904.0865532,82053453.17889206,82018603.49825586,81989206.34667212,81964654.0276806,81944195.46393327,82025467.71032585,81992833.9740451,81965554.19564544,81943043.3462191,81924574.62946317
