,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,80735956.84482892,80482879.73097378,80226935.62877083,79975806.15008606,79733831.7518272,80565651.00800942,80337821.13545206,80108255.06243631,79883498.18948841,79667451.28566907,80405364.7684586,80198237.02165978,79990288.0867399,79787151.64435767,79592378.89930303,80255389.02559654,80065680.40049058,79875890.28737661,79690911.26126085,79513994.29766764,80115504.25348793,79940747.81966117,79766508.54286298,79597069.22163694,79435414.86658296,79985237.7145799,79823517.4522334,79662799.62140106,79506859.55708899,79358443.96349877,79863998.56842828,79713784.77055517,79564967.34409754,79420894.84504852,79284099.58776078,79751152.26334175,79611195.40737481,79472955.0142544,79339417.2572517,79212921.26094632,79646062.37865764,79515322.31787574,79386558.8641599,79262447.79676646,79145153.96610816,79548114.00598516,79425711.22868432,79305496.34867533,79189877.17550844,79080861.16639346,79456726.25807078,79341907.36198455,79229447.69130787,79121522.05030888,79019995.54727058,79371358.24115813,79263470.82598315,79158081.16229598,79057160.12905063,78962443.87563717,79291511.07786988,79189985.043304,79091068.2756722,78996552.1172273,78908055.6678451,79216727.56998147,79121060.87861718,79028092.66351253,78939455.34140733,78856661.55482331,79146590.49469654,79056338.119523,78968854.96103932,78885632.05204044,78808085.00363512
207,2022-01-24,80702758.13727345,80448773.69553964,80190987.65309066,79937350.22345571,79692550.18316782,80530345.11194193,80301785.72174937,80070697.9584643,79843799.35121307,79625276.01153876,80368069.93848918,80160346.20547485,79951122.41174835,79746137.65363944,79549175.90669125,80216221.35535187,80026021.3655374,79835151.92638451,79648564.26026623,79469699.15283084,80074574.4378476,79899411.58847809,79724251.73117916,79553403.06217197,79390005.5026829,79942650.09244774,79780594.48774655,79619087.78346862,79461906.76895921,79311924.6718067,79819851.00949326,79669362.83007134,79519867.89463192,79374698.7830162,79236491.13426676,79705536.35438748,79565358.47923036,79426536.29508789,79292027.19993138,79164254.56621267,79599063.70925081,79468150.11454903,79338888.3010349,79213915.81649002,79095465.96511851,79499812.48330277,79377278.9862363,79256639.34109452,79140256.11599554,79030192.05600986,79407196.42749408,79292285.81847306,79179466.96097127,79070864.220095,78968386.94396271,79320669.60487086,79212726.30871642,79107036.39674172,79005516.4684163,78909937.58379838,79239728.40821892,79138179.62316458,79039015.96518286,78943971.68338506,78854692.86422111,79163911.21537927,79068252.56487542,78975086.0652479,78885985.00956443,78802482.25954743,79092796.67603423,79002581.0774121,78914944.14640269,78831316.36332586,78753127.74989219
208,2022-01-25,80667872.80298196,80413101.72944345,80153610.77290432,79897581.61211437,79650042.48965757,80493357.23903792,80264176.18900576,80031695.00524281,79802769.82004818,79581860.3472441,80329094.68942992,80120872.88226551,79910494.68438159,79703774.71590286,79504716.49446063,80175372.65885104,79984771.3972848,79792936.22679308,79604850.48289546,79424130.90453818,80031961.46175662,79856476.0442129,79680503.20718247,79508353.00287853,79343306.30097812,79898376.089345,79736063.92314926,79573870.70446804,79415553.75998427,79264099.08616787,79774013.07302499,79623325.1233088,79473250.43868792,79327086.99303703,79187560.38577381,79658225.51895899,79517897.75920607,79378587.49050832,79243206.6957062,79114250.12208445,79550365.17698182,79419346.24980271,79289676.19358553,79163939.41807592,79044425.34968188,79449805.89788893,79327207.38172458,79206229.89463003,79089177.37019606,78978156.06963599,79355956.16536207,79241017.39177923,79127923.41517514,79018736.09426147,78915397.80392104,79268265.07202806,79160327.57518396,79054418.91820912,78952390.51960376,78856037.68253161,79186224.3371654,79084712.84812441,78985381.49007785,78889897.54636483,78799923.94785154,79109367.95833719,79013775.95643187,78920488.26782474,78831010.10076666,78746884.89553693,79037270.49146046,78947149.00212426,78859433.48972727,78775485.73148596,78696740.9949434
209,2022-01-26,80631228.49733742,80375780.66402619,80114717.12299198,79856412.15042138,79606222.21306689,80454615.82873654,80224910.81501041,79991159.4869229,79760322.02280444,79537118.03659937,80288368.07461418,80079736.5405582,79868319.23822156,79659975.86299676,79458914.64863753,80132772.47533871,79941850.9989229,79749158.46510717,79559683.5538448,79377203.8060584,79987595.25513133,79811862.54622874,79635179.09019291,79461833.23692736,79295231.79610234,79852345.95483379,79689847.84677128,79527065.25689144,79367715.26186076,79214882.02871294,79726415.2747688,79575594.36517939,79425032.52324271,79277974.71337123,79137222.45224719,79609150.49820735,79468736.5057804,79329026.75342117,79192871.45737927,79062823.32259384,79499897.71683209,79368834.45774497,79238841.24100861,79112434.75786263,78991947.7913147,79398025.3537197,79275420.56874606,79154187.20282653,79036557.5085576,78924669.147847,79302936.72480884,79188026.6081516,79074736.69645135,78965054.62979278,78860944.32723036,79214076.02884643,79106199.48485987,79000148.77847758,78897699.60051277,78800660.62128168,79130930.3708062,79029509.87742041,78930085.2764493,78834247.36130258,78743665.60716476,79053029.41385731,78957556.48366994,78864220.04083012,78774448.5855799,78689786.37986171,78979943.65565923,78889967.5705494,78802244.07681598,78718058.42247948,78638841.87437
210,2022-01-27,80592904.69423419,80336854.2973194,80074327.01763973,79813847.57080828,79561085.80549023,80414203.0318884,80184036.49539411,79949114.23189278,79716463.3299956,79491046.46499513,80245974.6637725,80036986.89417306,79824621.32218693,79614750.17718849,79411768.83846995,80088507.5715921,79897312.44677055,79703846.1814433,79513074.27272683,79328917.49115169,79941564.59353732,79765625.70917647,79588309.0739888,79413856.25058058,79245782.82383698,79804650.3132813,79642003.0177115,79478703.15427767,79318405.39776723,79164275.54737766,79677149.9509207,79526229.29175368,79375247.75606452,79227377.6450034,79085480.58633888,79558405.22176172,79417935.28674713,79277889.4701788,79141038.70078906,79009978.60642865,79447756.74851622,79316677.01114534,79186420.50255533,79059420.50295796,78938038.8890053,79344567.66954817,79221982.41369085,79100549.90156557,78982416.58709462,78869738.01995389,79248236.2427493,79133378.8291119,79019946.92968367,78909841.21151388,78805034.34120792,79158201.85803515,79050408.80673636,78944267.5116158,78841466.3675013,78743815.29200779,79073947.07247725,78972638.80903615,78873170.19474131,78777045.00188044,78685927.76522045,78994997.26689091,78899663.50293076,78806325.5245401,78716325.50393443,78631197.63354403,78920918.92149852,78831107.3335041,78743421.2568297,78659060.59449366,78579442.2748021
211,2022-01-28,80552720.11109522,80296162.63780615,80032294.49416491,79769753.35313088,79514508.36867632,80371934.60992435,80141392.22531378,79905412.9131515,79671058.90079561,79443520.3942301,80201727.32590973,79992461.74961166,79779254.10730702,79567962.43186882,79363153.43193106,80042388.0147973,79850992.24445045,79656851.93651856,79464886.97515708,79279145.90322785,79893676.84697154,79717600.66524246,79539745.02757743,79364285.90082508,79194832.88507792,79755093.94771577,79592363.1607845,79428635.51472,79267487.51436765,79112152.68985006,79626019.40809199,79475062.20728011,79323746.46255986,79175158.59999159,79032207.37611271,79505789.62757185,79365324.98820144,79225025.14513107,79087570.68507518,78955588.09827155,79393739.94454311,79262703.39092802,79132262.64336355,79004758.34608798,78882570.30206726,79289228.35027063,79166721.01234141,79045165.8063805,78926615.72252806,78813233.8791802,79191648.14858776,79076900.78992184,78963401.07630749,78852956.37372595,78747538.57323694,79100433.99992828,78992780.94305672,78886621.22495225,78783550.76863198,78685371.95728683,79015063.97435904,78913923.74138679,78814481.50157566,78718149.82822967,78626580.22147927,78935059.2171682,78839919.83884725,78746649.13085674,78656499.62808101,78570987.99517785,78859982.22708422,78770389.87215954,78682808.60489258,78598350.43337902,78518411.07669757
212,2022-01-29,80510597.04487793,80253619.99563123,79988530.49857326,79724040.71846384,79466403.16115229,80327732.873683,80096893.1805698,79859967.35334225,79624020.45384862,79394453.25638047,80155548.36122592,79946076.96248922,79732130.18242963,79519524.83551124,79312982.06232014,79994336.08136898,79802806.7800394,79608088.97711205,79415034.33195244,79227802.89034608,79843854.26379544,79667704.22155558,79489400.75940531,79313035.28567775,79142296.04687484,79703599.08020544,79540845.41572168,79376776.62603284,79214875.0999113,79058427.74017935,79572945.84749427,79422010.51817983,79270443.34064072,79121231.42079459,78977317.31651755,79451225.90341108,79310823.23273972,79170348.8282634,79032381.57308307,78899566.49525684,79337769.48751979,79206831.39686099,79076283.0168703,78948362.7393604,78825456.91955721,79231929.5817466,79109554.31127049,78987950.53330174,78869069.62791872,78755071.79544735,79133094.6395854,79018510.56012005,78905014.9804791,78794315.06487514,78688372.26277879,79040694.67084245,78933234.06746535,78827125.96157007,78723867.96474373,78625246.01488715,78954203.31887591,78853282.93719727,78753935.41412236,78657477.19295934,78565538.52111268,78873137.53963877,78778243.83118169,78685107.22982083,78594886.48392944,78509073.14691275,78797055.88568364,78707733.59361355,78620322.62572722,78535843.62181695,78455664.08932431
213,2022-01-30,80466305.42951669,80209015.18122943,79942839.0348242,79676527.51902175,79416600.44065356,80281365.10563667,80050327.0264397,79812580.97469774,79575165.31055257,79343674.78881854,80107202.54262803,79897618.93115167,79683052.26150146,79469254.10064903,79261083.86428306,79944114.17810047,79752541.11717314,79557359.2172683,79363332.3920925,79174716.93913156,79791857.02403797,79615720.07770795,79437077.32130502,79259919.75330582,79088000.12400025,79649923.79616395,79487232.11487795,79322926.63826276,79160382.7774663,79002927.83023256,79517685.38336478,79366855.20356518,79215137.61596441,79065409.99072291,78920636.85327445,79394468.30656213,79254209.67116895,79113658.8106518,78975284.50085606,78841739.55861977,79279597.88288064,79148839.38306478,79018278.97834642,78890046.06936264,78766523.8230359,79172422.21399783,79050259.40334542,78928700.5069958,78809589.94218078,78695076.17752528,79072324.99873412,78957984.00865726,78844584.1460235,78733728.18095423,78627359.15408297,78978731.66775195,78871542.86297475,78765576.31741668,78662228.11587834,78563260.55374512,78891111.49131206,78790489.93133804,78691325.63562134,78594836.52878128,78502625.1075833,78808977.27619298,78714407.90374878,78621492.64861092,78531294.78669956,78445274.89699464,78731883.6586622,78642909.84667173,78555755.28803618,78471348.16825618,78391022.49623188
214,2022-01-31,80419867.26071209,80162334.77017398,79895185.22821414,79627166.93736827,79365047.0054759,80232855.59102196,80001682.8696787,79763221.00903362,79524448.02114761,79291132.52753536,80056716.35687533,79847079.09970228,79631989.5938994,79417106.19296005,79207407.22593841,79891750.89759257,79700188.85903719,79504633.8103069,79309738.52976549,79119837.34869935,79737715.7315484,79561643.83942465,79382747.65446936,79204898.05230309,79031895.35187083,79594100.6206085,79431520.73086567,79267060.17063981,79103970.62303463,78945604.13624878,79460272.37739514,79309595.4853459,79157805.48505746,79007655.66086453,78862118.0949724,79335552.95657761,79195485.17214444,79054932.77489012,78916242.04098222,78782060.31275697,79219262.93462521,79088729.77477479,78958229.61418799,78829772.07751113,78705724.9312869,79110745.66705798,78988840.19043437,78867396.14348926,78748141.52494134,78633201.81438582,79009380.1982784,78895326.44257842,78782090.25159872,78671161.6517926,78564454.88072614,78914587.45549056,78807713.97747536,78701955.17309164,78598598.1768901,78499372.02599858,78825832.3933165,78725552.65425423,78626636.1934615,78530195.7732596,78437797.22569428,78742623.713049,78648421.21642989,78555790.51111789,78465693.41713576,78379551.25753751,78664512.16780101,78575928.97200392,78489092.76620805,78404833.85974273,78324445.05227806
215,2022-02-01,80371188.93740314,80113481.00957403,79845468.20780143,79575857.81910825,79311643.29584211,80182109.51062503,79950863.20395795,79711787.24314038,79471767.89424777,79236727.09987763,80003993.85724683,79794360.06359921,79578842.50567321,79362980.86158867,79151852.984128,79837149.2445806,79645652.593724,79449813.51104738,79254152.89468066,79063065.17166507,79681332.41261905,79505378.00789802,79326312.84756447,79147870.68798295,78973882.99563381,79536030.66419323,79373613.62110347,79209078.5668529,79045539.45322064,78886358.12703967,79400607.081065,79250133.5370072,79098348.48206007,78947869.51781958,78801662.70200847,79274379.29658759,79134551.69719276,78994072.39288265,78855155.51261139,78720430.59590155,79156663.32332045,79026404.30229874,78896036.69104233,78767442.2820298,78642962.24595807,79046797.90022823,78925198.15870135,78803939.26894514,78684626.06380059,78569350.85664475,78944157.51356943,78830439.09557506,78717435.15393384,78606517.30812883,78499561.72823073,78848158.6592583,78741648.38720866,78636164.39201246,78532880.0985247,78433482.8386522,78758262.03063837,78658371.8222158,78559768.93798992,78463456.97677438,78370957.39128806,78673972.26447812,78580184.22481008,78487902.63822311,78397984.50731474,78311804.84142633,78594836.26146556,78506691.16513203,78420236.8380262,78336202.89425378,78255834.45646462
216,2022-02-02,80320384.45047137,80062525.17645276,79793729.27914365,79522621.55508672,79256397.48774377,80129243.03886716,79897942.09899852,79658323.56680387,79417148.2002371,79180467.84236363,79949153.34797159,79739538.49499035,79523657.37730017,79306903.32421295,79094431.80780199,79780429.5781811,79589011.41339721,79392947.06240827,79196602.64370249,79004412.49296069,79622829.39863645,79447003.93006736,79267823.87066358,79088866.71022023,78913976.58753493,79475838.14690733,79313594.24047072,79149034.89333053,78985120.14644027,78825204.78203583,79338815.52142271,79188554.79141372,79036821.64779383,78886084.19633631,78739287.08181635,79211075.08271626,79071496.54187061,78931134.5679085,78792059.23257838,78656868.21290758,79091928.46031548,78961952.02108723,78831758.87257572,78703092.60863657,78578254.93216896,78980709.910507,78859424.03130305,78738390.21451527,78619081.02282444,78503543.7890533,78876789.46188481,78763414.27536269,78650680.76706983,78539834.08531474,78432701.45886377,78779579.25527409,78673439.909054,78568267.39394747,78465114.22416578,78365615.9891788,78688535.78091198,78589042.69256786,78490788.72416265,78394661.83136083,78302129.79536237,78603159.65557814,78509793.56383048,78417895.2554217,78328211.04233007,78242060.99264574,78522993.9615988,78435294.38083147,78349255.04011957,78265499.49796526,78185217.16667542
217,2022-02-03,80267131.99060893,80009191.34789401,79739722.43942301,79467234.61797562,79199104.09009205,80073928.06979811,79842640.04895046,79602581.95832889,79360364.08697751,79122148.3099503,79891860.84762305,79682331.28715545,79466184.01886265,79248647.25425509,79034936.13482845,79721252.4311577,79529978.65618046,79333782.02446207,79136859.88327865,78943670.53736639,79561862.09134543,79386231.47176507,79207025.999048,79027656.60471335,78851966.08414823,79413173.66050903,79251169.08580236,79086672.13789654,78922481.54061753,78761932.76033549,79274543.77016658,79124562.48962331,78972965.7015127,78822066.87812932,78674778.58357143,79145282.12850486,79006019.8080841,78865857.78371654,78726718.73090291,78591159.2017769,79024696.1379344,78895070.00994882,78765132.44916755,78636486.94918002,78511387.72307418,78912115.6838304,78791211.9770791,78670483.12489955,78551268.67544587,78435564.05142955,78806906.41806597,78693943.34968874,78581559.14085716,78470872.66238171,78363656.23418038,78708476.18532461,78602777.21361288,78497994.1862151,78395059.66530243,78295552.37838413,78616277.31565802,78517251.33750696,78419423.56944442,78323567.90965135,78231094.09713309,78529806.43688692,78436932.80079173,78345494.44260147,78256129.08573039,78170098.14905731,78448602.83505103,78361419.76990552,78275871.56616536,78192478.255664,78112370.42031372
218,2022-02-04,80211532.64660054,79953530.2147967,79683465.92661764,79409694.83408828,79139748.09961398,80016268.70239924,79785010.70761485,79544583.22300449,79301415.20885628,79061754.60472615,79832223.46361656,79622794.9253194,79406445.73263536,79188214.20269646,78973353.33570164,79659727.87168723,79468613.5017803,79272344.09093714,79074928.05725254,78880828.02320904,79498543.447714,79323122.37640451,79143947.20357724,78964245.66853373,78787841.58206281,79348152.96671376,79186402.34315322,79022020.43650573,78857630.72930725,78696533.53795545,79207910.3045779,79058223.14938612,78906812.83880395,78755826.38927172,78608130.04630108,79077121.53644928,78938190.24375726,78798276.19793895,78659144.50025651,78523297.73767844,78955089.99464686,78825829.15389465,78696193.45080729,78567637.39785694,78442356.09711942,78841141.30781467,78720634.93249336,78600255.82017027,78481202.65461834,78365408.38946477,78734636.83518426,78622101.22741094,78510109.80993347,78399648.15128677,78292424.02973178,78634980.18775034,78529737.10889985,78425385.94858062,78322732.95644791,78223291.1741001,78541619.58195826,78443076.39614886,78345716.234733,78250193.11562718,78157850.61967725,78454047.69137527,78361682.3424919,78270744.4826643,78181757.86115654,78095917.75294866,78371800.03143856,78285149.44758663,78200132.16629623,78117159.6639723,78037296.74411619
219,2022-02-05,80153705.88651715,79895622.81404465,79625011.54304393,79350033.47989906,79078346.66206999,79956385.39898449,79725137.15660146,79484381.3906403,79240334.61040364,78999305.02514802,79770362.71685591,79561014.40743215,79344498.68551883,79125639.0341133,78909703.02455293,79595978.4999033,79405002.7382413,79208691.44758798,79010843.83175331,78815905.95453875,79432997.14226475,79257765.10583168,79078647.56658876,78898672.31686848,78721625.4980526,79280900.79492132,79119384.0434658,78955141.65132566,78790607.80897199,78629030.9369798,79139040.88114013,78989628.27701995,78838426.59376355,78687404.43414772,78539366.6722561,79006720.05786096,78868100.74658185,78728454.91822267,78589379.77908249,78453310.36771078,78883237.74219842,78754323.66638619,78625008.46943088,78496588.65540107,78371187.90542126,78767915.41954136,78647788.3583879,78527776.29561137,78408929.054969,78293105.9148713,78660110.24074797,78547984.55458057,78436402.09943004,78326207.97607881,78219035.17364657,78559221.64632139,78454417.36939608,78350513.26911868,78248182.79068303,78148863.87708336,78464693.7867628,78366616.71933623,78269738.50997615,78174587.35503267,78082431.99368933,78376015.4173718,78284142.06821255,78193718.31152204,78105148.4344951,78019553.52377893,78292718.31005159,78206584.27734537,78122110.87105486,78039595.90001406,77960030.9068811
