,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
394,2022-07-30,76216059.07447194,75616095.72063608,74894504.32439606,74026385.02498443,73012823.89105205,75557152.61297345,74986818.47876778,74319395.35004582,73534929.65348598,72631771.08267672,74904796.3071409,74359226.20560095,73734516.33133057,73014581.98747195,72196714.09564158,74267633.53858817,73744039.48863657,73154902.78721055,72487102.361945,71737608.74364576,73651023.27248706,73147643.98444135,72589307.11597568,71965156.33358672,71272162.48321705,73058078.56815568,72573669.82578385,72042723.63521826,71456123.52150792,70810971.43374252,72490379.89920789,72023961.9641949,71517822.37633961,70964192.89007948,70360350.47160415,71948471.19874227,71499202.75801916,71015809.64463755,70491578.88825776,69923967.33261363,71432205.79084739,70999321.55737782,70536964.57776521,70039256.53247637,69503822.463688,70940987.38616475,70523768.00861736,70080982.43863681,69607419.4088238,69100854.54675095,70473937.46289766,70071695.76936588,69647198.02549112,69195771.4892432,68715323.72478727,70030010.9688541,69642086.30089808,69234732.57287951,68803716.04824592,68347058.68113245,69608075.75063983,69233832.12247452,68842590.79853624,68430479.24926199,67995618.1813124,69206966.53766678,68845792.43357354,68469724.96589828,68075191.42774968,67660397.72863305,68825521.09355104,68476829.8102528,68115076.88168259,67736940.55695559,67340700.38381849
395,2022-07-31,76138978.53167208,75541894.13648145,74825718.67327903,73964002.69774194,72955997.98745118,75481517.6626018,74913578.95645005,74250661.75754482,73471666.22566198,72573506.19088224,74829893.1345917,74286295.74484421,73665346.29449269,72950083.3707035,72136653.68603896,74192848.67477639,73670857.34209011,73084865.32482964,72421061.77283359,71675489.03699982,73575851.63641222,73073752.54976569,72518048.65716748,71897327.74432546,71207794.99302752,72982116.82203977,72498708.5671045,71969968.03377818,71386321.49175179,70744229.49079695,72413313.89335403,71947654.94405001,71443362.72791056,70892286.17367312,70291157.38282116,71870061.96933414,71421344.75602837,70939497.55091916,70417481.92943709,69852285.99255075,71352276.22274828,70919764.9796998,70458699.44556269,69962920.8990787,69429646.50548682,70859410.41076553,70442411.43051812,70000701.8819386,69528826.06111878,69024201.01502815,70390626.03084204,69988474.302789,69564869.70324901,69114924.1881449,68636227.14235893,69944909.73741627,69556963.6873603,69150347.4564988,68720635.91922686,68265566.3246352,69521154.29927626,69146794.33876763,68756157.72265096,68345200.39343123,67911786.36762455,69118213.88734053,68756842.57117191,68381266.2720861,67987757.42910169,67574288.92586519,68734941.30987409,68385984.00176397,68024624.96554436,67647401.73181202,67252380.98372443
396,2022-08-01,76062223.88835719,75467459.84817144,74756232.68911593,73900612.84168682,72898018.77095324,75406203.75412646,74840163.34807049,74181320.39028272,73407490.52947596,72514161.76809692,74755322.08427973,74213248.45696151,73595657.71589792,72884766.86237101,72075593.23191924,74118416.15854944,73597616.82500508,73014392.54476683,72354292.40557782,71612447.90687275,73501057.1256312,72999858.28768268,72446430.93380462,71828852.32329541,71142580.53444393,72906558.57677504,72423795.97422968,71896921.7779147,71315946.84035212,70676709.4004069,72336677.54516098,71871443.54844527,71368673.81958519,70819873.44258845,70221248.8754974,71792107.2792168,71343624.72735819,70863010.86315364,70342938.4411218,69779945.95333315,71272824.23797585,70840384.2796579,70380308.25832978,69886191.73121276,69354862.91296217,70778331.97591394,70361264.48562202,69920338.31449145,69449886.35654078,68946985.7349256,70307831.95356183,69905492.43191558,69482496.5347465,69033772.54607776,68556610.03052595,69860342.5902998,69472107.21162525,69065951.35173072,68637288.91341633,68183590.49344485,69434781.69927736,69060046.17907107,68669743.73010258,68259688.12531108,67827504.44023842,69030023.04685406,68668203.10570395,68292853.4119575,67900119.97424613,67487760.10500386,68644934.651669,68295466.96392143,67934242.72258879,67557686.33063184,67163668.77901866
397,2022-08-02,75986235.36538935,75393196.4496198,74686421.29093693,73836563.85640268,72839210.96726584,75331646.80368957,74766970.15951627,74111742.55264795,73342749.46865092,72454062.55984111,74681516.10541488,74140478.97109808,73525818.96805291,72818978.0920645,72013857.57292016,74044767.0585532,73524709.70945218,72943850.5302006,72287138.87693681,71548810.36316225,73427069.78421754,72926350.93714932,72374818.2919389,71760073.92195748,71076844.35295452,72831833.5144131,72349320.40541103,71823947.93138568,71245342.86799228,70608736.69419293,72260900.68161301,71795715.2662659,71294117.79958372,70747297.62461825,70150950.8035697,71715037.48494896,71266429.690395,70786711.10668907,70268291.12230505,69707273.4152427,71194281.0123546,70761566.31571323,70302152.15105349,69809411.61434883,69279798.24722841,70698184.29317245,70280714.11422734,69840252.66547069,69370942.85871166,68869535.63575488,70225988.63855097,69823137.36715198,69400439.38999276,68952659.17757025,68476799.68904924,69776744.24791713,69387904.50088462,68981905.1862118,68554017.75401393,68101458.85648456,69349394.06779169,68973975.8016309,68583709.89944029,68174285.32272382,67743100.43359837,68942831.58843306,68580262.81540963,68204847.68970996,67812622.13228731,67401139.66088727,68555940.18499869,68205668.16402821,67844291.74271092,67468137.64314386,67074892.51894024
398,2022-08-03,75911668.91614132,75319701.74628755,74616830.89390942,73772355.94934556,72780034.91194385,75258499.5585084,74694593.91863889,74042472.75678208,73277943.11318246,72393669.89661828,74609125.86365856,74068579.6277441,73456373.34574117,72753217.30909199,71951909.26835245,73972550.86842927,73452727.04162422,72873781.96461868,72220101.91325226,71485040.35781004,73354538.64367338,72853820.95123994,72303753.29903418,71691493.99262784,71011051.90194947,72758590.74578129,72275872.25782484,71751589.33355959,71175011.94767697,70540778.39297472,72186632.8989214,71721060.84378976,71220238.07500774,70675062.1587332,70080731.78878278,71639502.96817935,71190351.04200335,70711142.47751145,70194044.58188906,69634738.61049575,71117297.93132237,70683903.35706043,70224776.27099888,69733086.39834476,69204924.34334631,70619619.9077462,70201353.61872458,69760991.15036966,69292502.70393817,68792324.1358289,70145749.89942853,69742003.5587091,69319245.6348664,68872092.5314568,68397271.09184541,69694769.86518013,69304951.23276995,68898757.53189522,68471332.21390426,68019647.91044784,69265647.94696239,68889180.16461785,68498606.04433368,68089503.0833449,67659052.33125484,68857297.4671631,68493619.97212268,68117800.18123817,67725776.3185405,67314907.02639875,68468617.2884724,68117187.20563185,67755324.37315398,67379269.38945493,66986533.04762477
399,2022-08-04,75839271.88288137,75247686.27330166,74548125.90866163,73708605.77763177,72721063.10492547,75187503.45000622,74623740.74393155,73974173.17434753,73213688.02202988,72333557.46093915,74538888.01725347,73998253.16938865,73387981.43269898,72688101.28647658,71890323.44528782,73902500.42783333,73382369.05522783,72804846.42280588,72153798.79025233,71421714.63873665,73284193.4978347,72782966.74597746,72233894.99458179,71623730.55061232,70945781.66137415,72687557.63242194,72204148.66740526,71680504.85911316,71105573.01514766,70473414.77044712,72114599.60837527,71648176.5491801,71147693.63738848,70603787.03164391,70011173.92351927,71566227.56673878,71116084.49598813,70636964.29367596,70120819.94653466,69562925.44843204,71042597.55323309,70608090.79985818,70148840.41588415,69657838.40606025,69130826.9070809,70543360.32793169,70123878.2554382,69683214.15614392,69215189.44250509,68715938.70397355,70067836.37375017,69662786.25589329,69239576.321947,68792697.39795496,68318613.42903885,69615139.34940012,69223942.74809939,68817170.15828285,68389858.32199484,67938748.51983613,69184262.62426692,68806354.77279179,68415094.68364742,68005968.66360441,67575952.6223348,68774139.43774566,68408970.29710945,68032374.17310625,67640210.99877137,67229656.26435873,68383684.25290462,68030720.0639481,67668004.67602406,67291711.22164187,66899185.95062211
400,2022-08-05,75769428.53574581,75177569.42179632,74480734.10776815,73645733.67393665,72662701.68979621,75119031.29140612,74554820.40200506,73907265.11063568,73150401.29163481,72274130.45526841,74471165.42886594,73929900.94903943,73321058.69856045,72624044.01200463,71829504.30704744,73834969.9700452,73314029.77790336,72737454.1918976,72088640.62142903,71359236.42518108,73216381.07086891,72714175.95321856,72165649.07842961,71557192.09048086,70881435.90951091,72619074.32464905,72134531.64673603,71611096.13498193,71037432.18616603,70407047.21344356,72045135.16275065,71577439.41883628,71076882.47481263,70533876.1924484,69942677.74968988,71495540.48020437,71044002.64455166,70564571.26726384,70049019.18079539,69492233.66632438,70970504.46106863,70534497.23359896,70074736.32461564,69584067.77194473,69057904.90466754,70469725.96944773,70048652.97965267,69607310.70203623,69139401.50933035,68640777.5630147,69992564.68876278,69585847.08961144,69161817.96427217,68714870.62312001,68241224.20276923,69538165.86105287,69145237.61602464,68737527.25328155,68309991.42982851,67859157.4849878,69105548.068743,68725855.35805386,68333557.83504494,67924076.00160763,67494197.42134786,68693664.51526688,68326666.8785865,67948949.64638123,67556318.76794417,67145782.8172572,68301445.34584184,67946617.35180426,67582710.7121254,67205854.45305814,66813246.01062866
401,2022-08-06,75702328.69992884,75109591.34618509,74414921.59034216,73584014.8371647,72605226.07551348,75053261.19796179,74488062.33382003,73842006.78746861,73088353.54034545,72215662.28689638,74406126.03371866,73863742.97226831,73255856.15073332,72561311.60164782,71769723.05889563,73770118.60096171,73247920.94550301,72671849.77906747,72024889.26244335,71297874.67610541,73151252.79046188,72647653.04725975,72099254.22602189,71492136.50017728,70818281.39002517,72553285.53678411,72067219.2602769,71543596.59577845,70970843.67284274,70341940.31465687,71978378.36641626,71509041.82027733,71008033.29024892,70465580.4476301,69875505.78551324,71427575.27146576,70974292.75396615,70494187.80390376,69978889.92741518,69422923.78635912,70901147.53396796,70463305.32239054,70002684.47511864,69512019.18839437,68986416.93802267,70398841.49529664,69975856.27362584,69533497.65362895,69065380.83382048,68567097.46587205,69920055.68582608,69511360.71660839,69086184.0854936,68638851.53798556,68165358.38329306,69463966.75497411,69069006.97212264,68660039.23199077,68231968.41524774,67781128.05505493,69029618.43545902,68647849.79677004,68254203.00794466,67844059.65074193,67414038.31353205,68615983.90221295,68246874.5609367,67867731.38246842,67474331.96985207,67063536.659709714,68222009.03181499,67865041.08020258,67499644.69159655,67121929.32104243,66728961.64148198
402,2022-08-07,75638384.4165164,75044159.0235542,74351085.16200997,73523830.9188795,72549001.17933972,74990599.19339325,74423866.91042547,73778789.87698606,73027923.585903,72158516.93589348,74344171.0017977,73800174.1705998,73192761.04564743,72500280.26108164,71711342.72942737,73708343.64211509,73184433.0713312,72608416.73227775,71962918.62041962,71237991.53526786,73089202.9634749,72583784.9754186,72035090.90392296,71428935.7083248,70756679.45690086,72490583.23729692,72002595.58401601,71478384.15688352,70906177.71703596,70278454.73626447,71914719.3912896,71443365.51804441,70941521.8860272,70399268.60476816,69810018.0912278,71362720.74724445,70907334.72655776,70426187.95107779,69910799.772664,69355355.3449057,70834914.55588949,70394893.46661034,69933057.45177762,69442059.197808,68916722.08565003,70331093.93834803,69905865.325266,69462146.36990935,68993493.06164378,68495257.08828422,69850695.86241716,69439703.34573159,69013045.01341715,68565005.01349656,68091374.2894015,69392928.16476227,68995626.23520882,68585075.55042611,68156153.47592846,67705018.23004115,68956859.63077801,68572712.87157372,68177398.91809306,67766283.2201747,67335833.01205498,68541483.38679443,68169967.61649106,67789087.46602266,67394613.69638322,66983275.24500848,68145761.06812938,67786365.11472291,67419174.15920408,67040298.46045502,66646690.05955937
403,2022-08-08,75577622.62255181,74981363.35775235,74289353.97134684,73465331.26777,72494186.31723005,74931060.28809512,74362313.73370363,73717734.76940276,72969255.25147766,72102850.91990636,74285304.85311192,73739264.11100832,73131885.69892827,72441088.35028712,71654516.74672662,73649640.4181089,73123626.8610903,72547260.04662073,71902861.85758576,71179737.27051297,73030218.83983439,72522624.60881552,71973257.50241536,71367718.01337193,70696777.25698628,72430947.55230172,71940706.52990617,71415551.24320106,70843558.0936751,70216734.59471142,71854132.03950287,71380450.20343167,70877435.2776977,70335060.23517804,69746355.86438394,71300945.05704848,70843162.6543205,70360653.7930463,69844864.37431669,69289666.73761146,70771768.58825137,70329290.68274401,69865932.81737597,69374299.80316366,68848956.05625778,70266441.74863814,69838704.51912615,69393330.24408689,68923846.77034773,68425389.56157976,69784439.46202357,69370895.10755813,68942470.27517709,68493436.40496512,68019402.57793967,69325000.47339709,68925111.60618326,68512702.13293363,68082648.92540698,67630956.28833336,68887218.47501762,68500457.13399854,68103208.11696093,67690846.14260857,67259707.5062819,68470106.48484942,68095955.19150767,67713077.2777909,67317260.6436679,66905122.35683006,68072641.89152049,67710595.41044916,67341355.50393154,66961055.96085848,66566552.92061941
404,2022-08-09,75520373.4759656,74921526.80956264,74230041.14627658,73408816.4689185,72441068.5970971,74874969.9212272,74303719.24838872,73659149.47575825,72912646.00224863,72048950.06500943,74229849.28910355,73681324.3406792,73073533.74692199,72384030.45969091,71599529.61883673,73594327.75506906,73065809.9474074,72488679.71551281,71845011.03843865,71123395.14729139,72974617.09170765,72464476.48728222,71914051.02159433,71308773.31197952,70638856.93164322,72374693.58647618,71881854.2147819,71355392.41129726,70783272.85977802,70157061.03460774,71796930.31698197,71320596.10914606,70816066.03276826,70273241.84176952,69684799.37340935,71242561.47875606,70782075.31667753,70297876.2796731,69781368.92322125,69226137.46450584,70712022.47208191,70266794.64063774,69801600.20626977,69309025.08583336,68783397.6751279,70205197.5580424,69774670.68972279,69327337.8406435,68856725.10050178,68357773.11656491,69721599.08479232,69305232.22046714,68874747.56545416,68424428.05249539,67949720.9536917,69260496.38711347,68857758.86292517,68443205.96791461,68011736.42032854,67559219.46707065,68821007.8871817,68431378.06258798,68031917.02090399,67618029.48916188,67185938.61565156,68402166.41037372,68025132.5790172,67639986.77282032,67242553.37967297,66829354.439864725,68002965.07397868,67638027.16697177,67266474.31134966,66884481.95674844,66488826.3317756
405,2022-08-10,75467080.82329312,74865084.99852353,74173565.95625821,73354684.76462013,72390024.57274136,74822767.02901012,74248513.58777703,73603448.8531134,72858491.60123776,71997190.14620478,74178239.1917782,73626780.5321926,73018116.35518637,72329500.15750374,71546756.38813671,73542837.25287679,73011404.442442,72433083.90975547,71789757.89615539,71069339.59548019,72922826.69392744,72409759.912837,71857877.24658641,71252491.85461053,70583292.43791388,72322248.23092967,71826455.73907372,71298311.56847316,70725711.09556761,70099807.6735323,71743539.46869817,71264218.62046826,70757816.59390227,70214201.5985242,69625722.01314928,71187993.96099788,70724486.76960127,70238256.7208163,69720700.90439834,69165140.79519117,70656099.13750495,70207818.37189202,69740460.06026028,69246622.01811756,68720420.16581038,70147783.49809726,69714176.08499758,69264568.94395678,68792514.6534991,68292780.99393845,69662596.2374833,69243126.3388193,68810276.1786906,68358366.30021776,67882702.72434826,69199836.92521696,68793979.21648976,68376985.99316587,67943802.13847643,67490181.17990375,68758648.507655,68365886.54409744,67963924.317317,67548219.34398289,67114899.89002497,68338083.51067412,67957910.43589081,67570214.47295505,67170877.95309454,66756345.20350957,67937150.73768625,67569070.88631637,67194929.00565845,66810962.507965654,66413884.17981675
406,2022-08-11,75417619.60491906,74812010.15520559,74119960.32012142,73303002.61682315,72341140.55502497,74774312.94082148,74196656.20399679,73550654.73679236,72806851.86701883,71947653.85864355,74130323.6107839,73575580.56980379,72965645.93960305,72277550.64359598,71496275.74807426,73495006.93719053,72960347.82380714,72380476.39364158,71737149.28485903,71017645.20610325,72874675.77186348,72358402.99817602,71804732.03730911,71198914.51298878,70530154.3077207,72273430.69054447,71774430.75721127,71244297.34979899,70670908.06963445,70045041.09633051,71693770.62302744,71211229.71224001,70702668.97086298,70157969.53304532,69569186.56246436,71137046.27942875,70670301.97423711,70181771.02301912,69662885.43672392,69106735.85225192,70603795.62828834,70152260.39383116,69682482.63543665,69187111.10942625,68660079.14273348,70093990.41481526,69657113.26797289,69204988.55264746,68731231.59678352,68230465.44173063,69607216.03005338,69184464.49411283,68749016.19839635,68295263.2123216,67818396.90500675,69142801.86296248,68733654.53430748,68313997.67690942,67878854.25416023,67423887.3336903,68699915.12803623,68303859.60342668,67899181.12329894,67481420.1828948,67046634.24417062,68277627.90268102,67894161.22778273,67503707.37840225,67102235.31370865,66686134.67859806,67874964.59858394,67503594.72615436,67126662.67918493,66740495.19435358,66341763.712456465
407,2022-08-12,75372147.84062806,74762477.19278844,74069409.82610402,73253958.45432472,72294603.11147544,74729760.82054007,74148315.10879305,73500946.4182281,72757910.95427684,71900525.58209997,74086251.69505116,73527886.63915992,72916296.23301207,72228362.01060447,71448269.74961716,73450982.72304414,72912797.42754433,72331026.10032617,71687361.59881203,70968491.74426477,72830307.68630144,72310559.06776632,71754780.2197958,71148214.3791524,70479620.14487807,72228382.34229246,71725929.28126103,71193511.07391803,70619033.94816878,69992936.89883335,71647763.64194235,71161776.65918836,70650781.48128828,70104713.22260852,69515366.76529887,71089857.16157591,70619665.93788822,70128574.92545792,69608087.80162983,69051094.67489687,70555249.84421578,70100263.82961592,69627821.44355825,69130655.59680268,68602545.07410236,70043955.62645057,69603623.7906112,69148748.24270833,68673037.33760278,68170995.47654697,69555595.39651051,69129386.92336605,68691117.50776471,68235278.54930331,67756971.16647565,69089527.90808854,68676923.94914442,68254389.4128436,67817051.03764428,67360504.34701744,68644944.35630473,68245435.44316024,67837834.5140981,67417788.92034023,66981306.92734073,68220936.19596541,67834022.37167358,67440611.39073609,67036781.13617641,66618887.018719114,67816543.34906113,67441735.43861096,67061820.18315151,66673234.551565155,66272628.05339816
