,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,83793606.21448392,83787612.5050073,83786863.26143572,83790379.1699521,83797125.56946714,83786347.73028101,83782552.05241959,83783445.27325115,83788127.20497864,83795685.91916575,83779891.88296545,83777892.0511046,83780142.53059445,83785804.7480673,83794056.25902104,83774145.05499655,83773634.01681234,83777017.49956687,83783507.65067124,83792350.43984185,83769013.27267341,83769752.18636681,83774090.74565254,83781284.30889405,83790633.19493957,83764411.69027124,83766211.64607657,83771362.60322402,83779157.53974806,83788941.29004863,83760266.90504465,83762976.25971629,83768823.95672534,83777136.20044956,83787295.18324031,83756516.57314104,83760011.99098516,83766461.6931165,83775221.52961811,83785705.65781383,83753108.12574522,83757288.11695799,83764261.46750727,83773410.68146265,83784177.69661884,83749997.30597669,83754777.4819536,83762209.08313935,83771698.72429141,83782712.79523927,83747146.80000678,83752456.33205651,83760291.1462587,83770079.77869767,83781310.36768417,83744525.04951528,83750303.986243,83758495.33962888,83768547.66440658,83779968.61216673,83742105.25671135,83748302.464257,83756810.49703532,83767096.26236995,83778685.04920319,83739864.56460233,83746436.12555152,83755226.57678755,83765719.71021605,83777456.85745862,83737783.38680279,83744691.34157276,83753734.5872135,83764412.49977292,83776281.08300693
68,2021-09-07,83777292.94403127,83770335.62349945,83768869.20434125,83771899.85635433,83778362.30454744,83769682.83007793,83765029.39614531,83765287.66133678,83769545.01377173,83776862.1348265,83762913.79326576,83760144.17768441,83761828.62457426,83767117.95582984,83775164.88309531,83756888.1567879,83755681.50774524,83758557.39362313,83764718.92407432,83773389.35497735,83751507.65315881,83751614.26575254,83755495.29237637,83762398.39266092,83771603.0100682,83746683.44922855,83747905.71568696,83752642.43822154,83760180.03531724,83769844.08017316,83742338.62862845,83744517.83867247,83749989.06519656,83758072.92063883,83768133.7674746,83738407.82403927,83741414.82645734,83747521.24616522,83756078.16344936,83766483.18290205,83734835.89246479,83738564.35783492,83745223.79181145,83754192.62829712,83764897.39703283,83731576.39394583,83735937.86585186,83743081.6944123,83752411.02095397,83763377.85687855,83728590.16374558,83733510.36377859,83741080.8106837,83750727.07746023,83761923.85302106,83725844.07143694,83731260.0990595,83739208.14487547,83749134.23825073,83760533.4220463,83723309.97994976,83729168.16167432,83737451.92360546,83747626.02421686,83759203.90649983,83720963.88720962,83727218.10409524,83735801.56527275,83746196.23859668,83757932.30364925,83718785.22389334,83725395.59630959,83734247.59960061,83744839.06671172,83756715.48221305
69,2021-09-08,83761082.99633618,83753095.70132221,83750848.56260681,83753337.55760711,83759468.12336662,83753107.92441072,83747534.38531378,83747097.56635612,83750876.47657724,83757905.79897188,83746013.8112559,83742415.41613436,83743476.6407021,83748341.46371807,83756139.18301001,83739698.78553982,83737740.37289074,83740054.02334218,83745837.29602207,83754292.17965862,83734060.13420221,83733480.7342827,83736851.82270497,83743416.58921653,83752435.04871358,83729004.89118707,83729597.87636122,83733869.92809397,83741103.89475201,83750607.52296825,83724452.49556683,83726051.82675488,83731097.89545591,83738908.49183927,83748831.56200235,83720334.44212031,83722804.93688232,83728520.94968729,83736831.36004186,83747118.60584743,83716592.91507152,83719823.22454031,83726123.02218275,83734869.05802816,83745473.80803823,83713179.20698011,83717076.6554668,83723888.26090129,83733015.91123828,83743898.55917132,83710052.23011161,83714538.96074228,83721801.74228425,83731265.253456,83742392.0172822,83707177.22034304,83712187.27308902,83719849.7643034,83729610.12904762,83740952.04793765,83704524.64861546,83710001.71507183,83718019.92162614,83728043.68336655,83739575.80659236,83702069.32254456,83707964.99939552,83716301.07076383,83726559.37120657,83738260.10054566,83699789.6509388,83706062.06602557,83714683.24341191,83725151.0587418,83737001.61326256
70,2021-09-09,83745021.2794097,83735936.19533432,83732842.57593003,83734730.93649198,83740479.05620614,83736667.70039113,83730110.23032802,83728916.04985717,83732160.15730341,83738852.90311073,83729236.42870596,83724748.75491802,83725127.47269015,83729513.73778862,83737015.1096669,83722621.26036982,83719853.40309353,83721548.12841702,83726901.14030354,83735094.82609434,83716714.88213612,83715394.20777562,83718200.9370637,83724377.18769686,83733165.18815215,83711420.04699577,83711330.58923326,83715085.54841828,83721967.33082522,83731267.46531633,83706652.41626762,83707620.54844049,83712190.81172876,83719681.05870941,83729424.38803802,83702340.23043455,83704224.52592833,83709501.06889404,83717519.20378351,83727647.72679442,83698422.9006562,83701106.81381476,83706999.33594534,83715478.002043,83725942.71302,83694849.36616233,83698235.85275543,83704668.88200013,83713551.3801672,83724310.67269619,83691576.54289135,83695584.0407493,83702493.97139513,83711732.25134449,83722750.62181522,83688567.97037172,83693127.35129173,83700460.167075,83710013.24648905,83721260.24516219,83685792.67393239,83690844.90074545,83698554.40609288,83708387.1193771,83719836.50163126,83683224.22486386,83688718.52827916,83696764.96031307,83706846.96179242,83718475.99966083,83680839.97049642,83686732.41442442,83695081.34328914,83705386.30765916,83717175.22927243
71,2021-09-10,83729152.64068535,83718901.05834267,83714893.35147399,83716119.75795434,83721432.37710318,83720406.77123533,83712800.61661159,83710785.01884812,83713435.70418365,83719740.67025,83712626.04784068,83707187.6365894,83706822.83768035,83710674.3096192,83717829.83140825,83705699.79367444,83702063.82258388,83703081.25035885,83707949.87721159,83715834.40901242,83699515.93846148,83697397.71508949,83699584.01671435,83705319.50492565,83713830.49294423,83693972.80405168,83693146.70857048,83696330.53534688,83702809.56560743,83711860.926162,83688982.13885924,83689266.70191902,83693308.91930206,83700429.75735818,83709949.22384495,83684468.81093232,83685716.15206596,83690502.59128553,83698180.75326149,83708107.48824537,83680369.35654546,83682457.55881098,83687893.61465566,83696058.44928992,83706341.02341652,83676630.27440688,83679457.77821669,83685464.34396242,83694056.35429418,83704651.0821993,83673206.4096284,83676687.82278648,83683198.19848593,83692166.94187595,83703036.5286804,83670059.54171954,83674122.46095823,83681079.97637318,83690382.41148414,83701494.85672975,83667157.19588831,83671739.76295464,83679095.93048215,83688695.10868983,83700022.81885381,83664471.66031379,83669520.65964146,83677233.72445418,83687097.74716091,83698616.81540291,83661979.18056569,83667448.54183859,83675482.3328635,83685583.51497929,83697273.13445753
72,2021-09-11,83713523.31596568,83702035.84478967,83697044.75765486,83697545.64321892,83702367.26008022,83704371.16433991,83695650.83750245,83692748.13784842,83694744.61578818,83700608.21854961,83696228.50643766,83689777.11714843,83688606.20679642,83691864.55504555,83698622.40628853,83688980.05119921,83684416.4738262,83684696.68138301,83689024.76534373,83696549.9271989,83682508.81296387,83679535.90742113,83681044.19059503,83686284.69033228,83694469.90606594,83676708.53068219,83675090.7144787,83677647.86991188,83683671.64838746,83692426.7973617,83671486.90320471,83671034.61419432,83674495.06575446,83681195.54605451,83690444.91530117,83666765.30661231,83667324.00510666,83671568.24425043,83678856.88449033,83688536.69526114,83662477.29921316,83663919.52616684,83668848.47751963,83676651.2017227,83686707.50842182,83658566.85087632,83660786.38765407,83666317.16859694,83674571.56904721,83684958.5256334,83654986.6603901,83657894.16268843,83663956.85761563,83672610.00081351,83683288.44884239,83651696.68269432,83655216.3675357,83661751.54711878,83670758.24634033,83681694.57048823,83648662.88759255,83652729.9852247,83659686.77825885,83669008.22575612,83680173.42649189,83645856.23268479,83650415.00258307,83657749.58205135,83667352.2589472,83678721.19954,83643251.82089834,83648253.98960006,83655928.37252133,83665783.17405303,83677333.9669532
73,2021-09-12,83698164.58117417,83685374.58334723,83679331.48747699,83679042.7013144,83683316.57772261,83688591.68003294,83678694.44871013,83674839.73252141,83676120.75903018,83681488.28364696,83680074.15824966,83672550.3073009,83670511.54694667,83673118.0910591,83679425.41618252,83672491.96890661,83666944.05262916,83666428.04580848,83670159.17449683,83677273.80304962,83665723.05119917,83661841.09516682,83662614.75963207,83667305.874648,83675115.69091669,83659656.40753578,83657194.55961816,83659070.54954205,83664586.48154707,83672997.18721098,83654195.54851611,83652955.90562819,83655781.96442994,83662011.11057082,83670943.42128639,83649258.23671988,83649079.39624348,83652730.47541025,83659580.07852955,83668967.16384389,83644774.94751598,83645523.7388287,83649896.12350942,83657288.5472686,83667073.84799531,83640687.03187145,83642252.43465343,83647259.32194819,83655129.13024093,83665264.55372366,83636944.96516551,83639233.56172632,83644801.69630165,83653093.36220433,83663537.81039163,83633506.81178387,83636439.3353801,83642506.4214575,83651172.52297094,83661890.69818509,83630336.92955361,83633845.60893214,83640358.29820329,83649358.0892828,83660319.52588677,83627404.8968731,83631431.38813846,83638343.6994785,83647641.97090219,83658820.24857277,83624684.63211115,83629178.38988829,83636450.45624131,83646016.6212904,83657388.72361587
74,2021-09-13,83683113.55638081,83668955.73728906,83661791.93795964,83660648.3145228,83664316.18873592,83673105.18510728,83661969.5683825,83657097.90352711,83657601.3132317,83662416.60860598,83664199.63310848,83655545.00539072,83652576.67288278,83654471.88955256,83660274.47545367,83656271.95638092,83649684.06381062,83648312.88888061,83651389.87363118,83658041.51880099,83649194.85875429,83644350.51480258,83644333.01807234,83648419.63284916,83655803.19947714,83642852.45155565,83639495.23539329,83640635.63616438,83645590.4570176,83653607.32213725,83637143.91735582,83635067.34366433,83637206.46283743,83642912.67137298,83651479.84878756,83631983.28255087,83631018.8879337,83634025.93455374,83640386.39586654,83649433.88824053,83627297.83346707,83627306.57124582,83631073.020035,83638006.39744523,83647474.93045776,83623026.21103455,83623892.12082437,83628327.10302347,83635764.81076665,83645603.95552416,83619116.58914404,83620742.06222251,83625768.85782252,83633652.66991776,83643819.30947475,83615525.07473369,83617827.2596492,83623380.59840727,83631660.76507781,83642117.84904683,83612214.35625847,83615122.39293286,83621146.35544309,83629780.11093356,83640495.64493205,83609152.58354984,83612605.44861673,83619051.81735352,83628002.19009787,83638948.41424668,83606312.44783463,83610257.25724679,83617084.20862542,83626319.06598568,83637471.78483787
75,2021-09-14,83668395.54331502,83652808.49767847,83644457.02218345,83642393.6786431,83645396.7286093,83657936.5553008,83645504.90155627,83639553.15330122,83639217.18394619,83643423.65200187,83648629.40144295,83638789.4577201,83634831.68544474,83635956.55584048,83641199.84331353,83640344.10099344,83632664.32472593,83630380.92735179,83632747.17042094,83638883.12605698,83632947.96222717,83627091.58416726,83626228.31951533,83629655.98407705,83636562.27550729,83626320.05007045,83622019.78794347,83622372.14200535,83626713.31768295,83634286.84229296,83620355.07810222,83617395.62845941,83618797.25314483,83623929.70866905,83632083.64100198,83614963.21249413,83613168.85785514,83615483.01400363,83621305.06788196,83629966.12254867,83610068.44302772,83609294.09997526,83612407.27841398,83618833.74835032,83627939.82914588,83605606.60809578,83605731.24096292,83609548.35952465,83616507.38437861,83626005.6320078,83601523.50072777,83602445.19475076,83606885.94222882,83614316.48755467,83624161.68290925,83597773.2023183,83599405.42259364,83604401.44498393,83612251.3374966,83622404.60361703,83594316.6734485,83596585.3855873,83602078.09732814,83610302.46736409,83620730.21538074,83591120.58500816,83593962.01161386,83599900.87558867,83608460.91482094,83619133.98657915,83588156.35758075,83591515.21046928,83597856.37334217,83606718.33713676,83617611.30552231
76,2021-09-15,83654029.88321556,83636956.91970386,83627353.29812261,83624306.29227121,83626585.66694295,83643104.72507788,83629323.9994328,83622231.59453183,83620995.54324722,83624536.67661916,83633382.0080882,83622306.73877686,83617302.26123218,83617598.92368159,83622228.5489901,83624726.57756001,83615907.46324128,83612657.42012706,83614257.56265247,83619825.41025929,83617000.1867367,83610086.51443928,83608325.52734637,83611041.09983969,83617419.4597871,83610076.69854884,83604790.04019827,83604304.5581023,83607980.9220878,83615062.0481909,83603846.2158053,83599962.22109717,83600578.47679007,83605087.78289214,83612780.86545637,83598214.91932626,83595550.42946461,83597125.5272289,83602361.37211773,83610589.71006519,83593103.39364776,83591507.13292485,83593922.40435466,83599795.60957691,83608494.17251602,83588444.58090746,83587790.30749702,83590946.30809242,83597381.60703997,83606495.00631057,83584181.81271763,83584363.19448674,83588175.89428997,83595109.33097525,83604590.15786654,83580267.0757126,83581193.79869859,83585591.64986081,83592968.5286526,83602776.0021254,83576659.543054,83578254.31575592,83583175.97089112,83590949.23136728,83601048.09912087,83573324.35535184,83575520.57409298,83580913.09282197,83589042.01319471,83599401.65725224,83570231.61816235,83572971.52715373,83578788.95278108,83587238.10836455,83597831.8148051
77,2021-09-16,83640030.0296168,83621419.87437166,83610502.83868511,83606409.77876532,83607907.10306697,83628622.77169012,83613445.22342096,83605154.82959335,83602959.65776657,83605779.54855663,83618470.1661841,83606114.72685449,83600009.54135838,83599421.88974932,83603384.19486938,83609431.75078616,83599430.90411252,83595163.06606586,83595943.57923071,83600891.69815846,83601363.5657754,83593352.30647764,83590644.92122142,83592597.1515124,83598397.80205603,83594134.1168594,83587822.59743328,83586452.76907074,83589415.09830868,83595955.717155,83587628.75397816,83582783.35767058,83582569.64712393,83586408.39477274,83593594.03495234,83581749.54676676,83578179.49397707,83578972.63896526,83583576.49835746,83591326.90867239,83576413.56491,83573961.23865664,83575637.23517355,83580912.87609825,83589159.97389299,83571550.75958347,83570084.58659327,83572539.47826046,83578408.09440662,83587093.8577507,83567101.91942228,83566511.04364434,83569656.953847,83576051.55117813,83585126.2900607,83563016.86610535,83563207.10301805,83566969.17980377,83573832.43863766,83583253.3867412,83559252.92489812,83560143.64663748,83564457.68506947,83571740.26495677,83581470.43438694,83555773.65392105,83557295.36136672,83562105.93415044,83569765.12108646,83579772.36967576,83552547.79851075,83554640.20749895,83559899.1810402,83567897.8004699,83578154.06986474
78,2021-09-17,83626404.34901527,83606211.59533723,83593923.60777794,83588724.14844412,83589381.95122932,83614498.7390562,83597882.31236346,83588340.34206013,83585129.16149515,83587172.92908885,83603901.60252662,83590226.69076984,83582970.53840423,83581444.69767796,83584687.1560672,83594467.04045469,83583247.4741683,83577914.42603873,83577824.07566819,83582102.06563754,83586045.22473985,83576901.37343435,83573202.63372989,83574342.61721641,83579517.07733427,83578499.14979713,83571129.48631586,83568832.50380713,83571033.96202634,83576987.3282052,83571709.27090989,83565870.70382544,83564786.11356595,83567909.31432988,83574542.3409687,83565573.42049237,83561067.37953952,83561039.34224296,83564967.88822003,83572196.63264196,83560005.04327141,83556667.42939065,83557566.429133,83562202.67812856,83569955.88151748,83554931.00409058,83552624.79425451,83554342.21356764,83559603.68161483,83567820.57993615,83550289.46630886,83548899.17999037,83551343.16819274,83557159.70367843,83565788.22971863,83546028.01569322,83545455.511484,83548547.8028429,83554859.35785003,83563854.67520186,83542102.06838505,83542263.30730008,83545936.74422142,83552691.60695204,83562014.91684152,83538473.5470834,83539296.06932117,83543492.65457147,83550646.03833391,83560263.6073181,83535109.79103006,83536530.72673333,83541200.07690023,83548712.98601098,83558595.3513023
79,2021-09-18,83613151.64952579,83591338.01744664,83577626.34614666,83571263.07981984,83571025.5208317,83600731.08971272,83582640.66718777,83571798.34417728,83567517.3098422,83568731.83647865,83589674.4362848,83574647.52149577,83566194.94480132,83563680.16304506,83566152.12090215,83579830.23047389,83567361.582377,83560920.69237359,83559911.42920633,83563470.85528068,83571042.62377518,83560737.67097333,83556007.38153277,83556289.44694334,83560791.27982967,83563168.94700587,83554714.23709045,83551452.02920738,83552849.05190146,83558170.5320404,83556084.61973393,83549227.39073247,83547235.71892574,83549601.68697336,83555639.09976812,83549683.1112005,83544216.84276567,83543333.0803926,83546546.31259547,83553211.87510808,83543874.13075992,83539628.10980873,83539717.0532284,83543675.43057342,83550894.57775025,83538581.36101907,83535413.00401717,83536361.22621122,83540978.44546242,83548687.55713907,83533740.25710557,83531529.36497307,83533240.91464871,83538443.54414812,83546588.07560784,83529296.09720695,83527940.49091788,83530333.57979414,83536058.73681964,83544591.69300058,83525202.32638939,83524614.48594244,83527618.9095723,83533812.4177013,83542693.11043824,83521419.17828812,83521523.62221514,83525078.7312906,83531693.64905992,83540886.68375993,83517912.53949302,83518643.75866379,83522696.84788716,83529692.28588185,83539166.73289534
80,2021-09-19,83600268.54658557,83576802.41369693,83561619.08901976,83554037.67064607,83552850.7183389,83587316.23782942,83567723.10869081,83555536.38008457,83550134.78941345,83550468.88603897,83575784.87106594,83559379.6079431,83549689.82275157,83546138.54584505,83547791.3751398,83565517.31168574,83551775.20968354,83544188.46469796,83542215.47552487,83545010.00802684,83556351.54336354,83544862.7967854,83539065.32535611,83538447.06364639,83542232.00355475,83548139.08388287,83538578.08830707,83534317.09202817,83534869.39437942,83539516.58114606,83540750.17772752,83532854.32065348,83529923.82061048,83531494.16088006,83536895.23188144,83534073.8059189,83527628.47094196,83525858.84499618,83528320.0601827,83534383.2364118,83528015.8324162,83522843.57191886,83522093.75528942,83525339.08117598,83531986.35550867,83522496.66174565,83518449.23072344,83518600.84076656,83522540.01054794,83529704.78790312,83517448.95770057,83514401.3528819,83515354.21346113,83519910.39091896,83527535.54480395,83512815.61894712,83510661.550279,83512330.24399377,83517437.60346282,83525473.88825671,83508548.05717778,83507196.46014275,83509507.64356016,83515109.44951282,83523514.20631978,83504604.76293774,83503977.07903603,83506867.37056206,83512914.44375323,83521650.54454613,83500950.12320991,83500978.15542851,83504392.45760055,83510841.94157015,83519876.92534368
