,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
56,2021-08-26,83912869.05041498,83913747.38719638,83917886.60308307,83924563.51422739,83933000.2713446,83908143.51420008,83910491.69003354,83915691.06417029,83923089.09900288,83932021.51207241,83903950.73374274,83907486.26469456,83913556.48942782,83921557.76003563,83930907.26691167,83900223.94346257,83904732.369182,83911524.23779559,83920032.15901168,83929733.7520038,83896898.42336027,83902214.09737107,83909609.25071457,83918544.92546251,83928544.91585982,83893916.89302768,83899909.80388452,83907813.50601584,83917112.3244788,83927366.2789873,83891230.46527237,83897797.07300603,83906132.75507338,83915741.53925914,83926212.53196886,83888798.03234178,83895854.78989556,83904559.96525516,83914434.67514487,83925091.86138396,83886585.19872066,83894063.89243732,83903087.09320082,83913191.0164109,83924008.48845576,83884563.18372312,83892407.52616127,83901705.99094313,83912008.32199551,83922964.19670716,83882707.8404479,83890870.93986988,83900408.85352749,83910883.5783812,83921959.27032131,83880998.8274056,83889441.28104642,83899188.4219797,83909813.43905321,83920993.08003762,83879418.92719026,83888107.36529134,83898038.05593044,83908794.47979853,83920064.45351817,83877953.49279311,83886859.45313396,83896951.7379572,83907823.34436432,83919171.91140525,83876589.99972452,83885689.04776835,83895924.04365632,83906896.82428408,83918313.81833725
57,2021-08-27,83895320.78618042,83895822.92614704,83899782.21736069,83906436.22873628,83914974.99821217,83890337.7596075,83892383.21023633,83897461.23631199,83904880.20927286,83913945.54695532,83885916.91435894,83889209.67716026,83895206.50007239,83903265.31851853,83912774.20458126,83881987.97426441,83886303.34836356,83893061.52109054,83901657.69084184,83911541.25041108,83878482.71426064,83883647.12361202,83891041.8288421,83900091.6511636,83910292.9158502,83875340.70028546,83881217.8782804,83889149.25588293,83898584.21303114,83909055.99294908,83872510.32499756,83878991.71774669,83887379.08306655,83897142.80049491,83907845.85785012,83869948.17695525,83876946.16210511,83885723.6841152,83895769.48996322,83906671.03854875,83867617.92367253,83875060.93449685,83884174.39840534,83894463.39794974,83905535.8942868,83865489.15836228,83873318.11863446,83882722.48451981,83893222.04965225,83904442.22671768,83863536.36696918,83871702.04306264,83881359.58861622,83892042.17241873,83903390.26857163,83861738.05493519,83870199.06043132,83880077.95450601,83890920.15758102,83902379.30018257,83860076.02840331,83868797.30019113,83878870.49655814,83889852.3277311,83901408.03861575,83858534.80974889,83867486.42982598,83877730.8010712,83888835.08838585,83900474.8852167,83857101.16459928,83866257.43880604,83876653.09201208,83887865.01039535,83899578.0836117
58,2021-08-28,83877488.2407439,83877560.02099168,83881295.11721115,83887891.76397981,83896506.70037735,83872237.00834334,83873929.30377047,83878844.261408,83886251.52863489,83895425.18825987,83867578.48819701,83870581.28228642,83876465.1937656,83884550.4923681,83894195.2586767,83863438.80130734,83867516.7431938,83874203.64842232,83882858.37263967,83892901.37288247,83859746.10600393,83864717.35263045,83872075.75299077,83881211.23572345,83891592.10650821,83856436.70450364,83862158.45299345,83870083.17892775,83879626.85677423,83890295.55245131,83853456.16878724,83859814.61495088,83868220.7103165,83878112.89751697,83889027.78395833,83850758.69513252,83857661.94086568,83866480.09801826,83876671.39457387,83887797.67227139,83848305.93737037,83855678.8915736,83864852.03546898,83875301.28271285,83886609.71132948,83846065.79673891,83853846.44696285,83863327.16119623,83873999.8386367,83885465.7150352,83844011.33564863,83852147.97864278,83861896.5484914,83872763.51622477,83884365.85769327,83842119.85823551,83850569.0125833,83860551.922676,83871588.4312998,83883309.32199018,83840372.15286416,83849096.96449122,83859285.73413844,83870470.64110123,83882294.70733032,83838751.87580101,83847720.88489664,83858091.15649854,83869406.30199733,83881320.28910603,83837245.05221544,83846431.22880484,83856962.04774919,83868391.75442584,83880384.18378659
59,2021-08-29,83859395.23868509,83858979.4717746,83862443.3922287,83868945.77353732,83877608.85714422,83853864.71676603,83855150.48311684,83859858.04719028,83867218.60965008,83876473.8710859,83848958.60069886,83851621.33069296,83857350.30479263,83865428.73349503,83875183.81716423,83844599.30951956,83848392.56962192,83854968.1929398,83863649.5604969,83873827.46133295,83840711.26648036,83845444.59204638,83852728.44883361,83861918.94623455,83872455.78676632,83837227.39370632,83842751.15177144,83850632.5670536,83860255.44131179,83871098.21738046,83834090.3364745,83840285.22669227,83848674.80806012,83858666.94196804,83869771.53533022,83831251.80549368,83838021.44647364,83846846.26973864,83857155.43386489,83868484.95687376,83828671.36022449,83835936.9598988,83845136.96990088,83855719.65556236,83867243.10710354,83826315.14070685,83834011.59902428,83843536.89940129,83854356.61997879,83866047.80599567,83824154.72661604,83832227.74005212,83842036.53371932,83853062.49265052,83864899.1621397,83822166.17016679,83830570.04883407,83840627.05751327,83851833.10001792,83863796.25301918,83820329.19860923,83829025.19833708,83839300.43765293,83850664.22132814,83862737.55301692,83818626.56490636,83827581.59699804,83838049.4179392,83849551.75244062,83861721.20464185,83817043.52174892,83826229.14353706,83836867.47538191,83848491.79325114,83860745.19081286
60,2021-08-30,83841117.78642882,83840146.4243702,83843283.37608622,83849647.44202837,83858324.80074145,83835297.16087058,83836112.17470978,83840559.20337485,83847830.88029274,83857135.12313174,83830133.81079687,83832395.53640966,83837918.73049268,83845949.73524947,83855783.63732556,83825546.34868786,83828996.83276126,83835412.3449362,83844081.22524874,83854363.52292056,83821455.34021834,83825895.13904136,83833057.40106814,83842265.03692943,83852928.2253341,83817790.20808165,83823062.56300634,83830855.19829895,83840520.50617328,83851508.52407745,83814490.56264886,83820470.43034042,83828799.44494297,83838855.75791886,83850121.9182856,83811505.5341888,83818091.84201871,83826880.55467348,83837272.71391705,83848777.96847054,83808792.50596805,83815902.58426996,83825087.83924355,83835769.90086944,83847481.42560276,83806315.78680336,83813881.29676674,83823410.61372441,83834344.05183361,83846234.10837154,83804045.4138841,83812009.32145041,83821838.73052903,83832991.0286212,83845036.05155805,83801956.1365286,83810270.43036237,83820362.81130251,83831706.35410607,83843886.21935323,83800026.5773188,83808650.52457844,83818974.31977706,83830485.51673238,83842782.9534159,83798238.54860899,83807137.345224,83817665.55278336,83829324.14041917,83841724.25623856,83796576.49855947,83805720.2128934,83816429.59137857,83828218.07439052,83840707.97069342
61,2021-08-31,83822670.6289806,83821079.50858869,83823834.46779634,83830015.54737568,83838672.10075393,83816547.94783613,83816832.2590943,83820966.67973194,83828106.8679944,83837426.3906348,83811116.6739191,83812921.06132933,83818188.97220995,83826131.76241146,83836012.0254089,83806291.50308058,83809346.01270694,83815554.16810404,83824171.36732191,83834526.71677537,83801989.01364739,83806084.83018796,83813080.25131984,83822267.24777552,83833026.43243563,83798135.00208378,83803107.91708939,83810768.30984464,83820439.53769004,83831543.33507057,83794665.92865387,83800384.88541976,83808611.47185205,83818696.58632042,83830095.65052143,83791528.24200192,83797887.24900912,83806599.43527909,83817040.23913789,83828693.28366347,83788677.06178871,83795589.37846828,83804720.77467196,83815468.7954312,83827341.10648131,83786074.7906824,83793468.67404631,83802964.1002899,83813978.6921434,83826040.92915757,83783689.85935473,83791505.40223855,83801318.61522761,83812565.47165367,83824792.70455325,83781495.65951513,83789682.40544006,83799774.3547625,83811224.33868474,83823595.27536766,83779469.66225816,83787984.7817353,83798322.25889733,83809950.47763565,83822446.84267417,83777592.6991646,83786399.57795902,83796954.15942095,83808739.22861746,83821345.26163195,83775848.37930201,83784915.51315391,83795662.72560915,83807586.17962714,83820288.22837724
62,2021-09-01,83804070.63058479,83801797.38323735,83804115.38514426,83810067.98653215,83818667.43930794,83797633.13734631,83797328.78235814,83801098.79275537,83808064.22999412,83817364.22937228,83791922.52446923,83793215.37363762,83798178.95064965,83805992.2230944,83815885.39470749,83786849.45366271,83789457.03861625,83795411.20167907,83803937.14651352,83814333.30756788,83782326.37799728,83786030.0944602,83792814.1756276,83801942.49640527,83812766.52355585,83778275.3331861,83782903.17974192,83790388.73417853,83800029.22015534,83811218.6191812,83774629.50725387,83780044.12863317,83788127.39737363,83798205.88813993,83809708.55837312,83771332.55997393,83777422.80644158,83786019.11518371,83796474.25753556,83808246.59130454,83768337.25475194,83775012.11222416,83784051.69275011,83794832.38455293,83806837.70644982,83765604.00867972,83772788.15707247,83782213.00530185,83793276.39340438,83805483.6983211,83763099.57801433,83770730.08838609,83780491.5791473,83791801.49083856,83804184.42964125,83760795.93882264,83768819.78085493,83778876.83865942,83790402.54829662,83802938.61322242,83758669.36103243,83767041.49648269,83777359.17840332,83789074.43233165,83801744.30144845,83756699.65281604,83765381.55906206,83775929.94601698,83787812.1868314,83800599.19456609,83754869.54744543,83763828.06108136,83774581.3822125,83786611.12748677,83799500.83502027
63,2021-09-02,83785330.84796196,83782314.93549615,83784141.34069867,83789819.4759107,83798324.63368972,83778565.03864312,83777616.02354057,83780970.33401516,83787717.41684836,83796962.30660108,83772563.00121175,83773292.18166772,83777903.04362647,83785545.2920016,83795417.24323896,83767231.23791474,83769343.08907497,83774997.42613582,83783392.46308787,83793796.61677423,83762477.93042289,83765743.62115614,83772272.77754128,83781304.416009,83792161.64300285,83758221.21149582,83762460.58912982,83769729.71961582,83779302.93001087,83790547.34663975,83754390.86796963,83759459.98215958,83767360.13612013,83777396.79468893,83788973.44309455,83750927.65758544,83756709.95248142,83765152.19594024,83775587.66726787,83787450.52978562,83747781.889765,83754181.86859274,83763092.90138301,83773873.3450528,83785983.70757858,83744911.91225134,83751850.49984358,83761169.36106786,83772249.62246606,83784574.7482321,83742282.735276,83749693.82830073,83759369.39567573,83770711.3538433,83783223.41599312,83739864.85805064,83747692.72057083,83757681.79281591,83769253.06156991,83781928.28515884,83737633.29692903,83745830.56742273,83756096.37866579,83767869.27989632,83780687.25102806,83735566.79169187,83744092.9390235,83754603.99645603,83766554.74343078,83779497.85103829,83733647.16108397,83742467.27468145,83753196.44050209,83765304.4838682,83778357.46666375
64,2021-09-03,83766486.9879552,83762664.99952741,83763942.35861039,83769297.35041252,83777668.52246203,83759379.08468547,83757726.54739758,83760611.14305325,83767093.65849671,83776245.41488288,83753073.31401913,83753183.81109159,83757390.91735503,83764818.09552568,83774632.31509876,83747471.88576685,83749036.28102958,83754342.34949216,83762564.34611478,83772941.34189947,83742478.55712087,83745257.34686676,83751485.42310984,83760379.94666849,83771236.4457031,83738007.40973425,83741811.92711702,83748820.5061772,83758287.52736525,83769554.13471445,83733984.69531636,83738664.09587477,83746338.81707503,83756296.09504968,83767914.88945377,83730348.15227301,83735780.22499643,83744027.70925894,83754407.19489366,83766329.65641436,83727045.53488655,83733130.090901,83741873.3474703,83752618.34885398,83764803.64445831,83724033.03494412,83730687.06638056,83739862.04086968,83750925.00382908,83763338.59513259,83721273.8426919,83728427.91997628,83737980.8744817,83749321.64428541,83761934.16547216,83718736.91732182,83726332.46813302,83736217.97220787,83747802.42713678,83760588.7822398,83716395.96757904,83724383.19375803,83734562.56791168,83746361.53927927,83759300.17488407,83714228.61850806,83722564.8815361,83733004.97928862,83744993.39244276,83758065.70979561,83712215.73445186,83720864.28986923,83731536.53565097,83743692.72214581,83756882.59988876
65,2021-09-04,83747578.94536476,83742884.72797443,83743552.63661891,83748532.89314961,83756727.65942037,83740114.87286589,83737697.2380714,83740055.24289094,83746224.1452102,83755242.07263668,83733492.81025366,83732926.90659319,83736676.43110666,83743841.73311247,83753559.09247234,83727610.53501694,83728573.0487497,83733479.68183823,83741483.81052284,83751795.93157883,83722367.2204896,83724607.52255122,83730485.68878788,83739200.02692477,83750019.35108468,83717672.74363706,83720993.28580466,83727694.55189101,83737013.8830197,83748267.37858702,83713449.68253675,83717692.42469317,83725096.79409131,83734934.60077424,83746561.27340442,83709632.63515115,83714669.46073848,83722678.91785522,83732963.60071681,83744912.33270454,83706166.69630845,83711892.51435763,83720426.21435407,83731098.11237852,83743325.86858556,83703005.8126097,83709333.50483666,83718324.15920484,83729333.21672218,83741803.58450882,83700111.2781738,83706967.9371345,83716359.0705967,83727663.01022224,83740345.02114056,83697450.44718814,83704774.53383815,83714518.38073355,83726081.26727672,83738948.44828787,83694995.66523108,83702734.83196785,83712790.70630082,83724581.81179787,83737611.4204124,83692723.39498599,83700832.79766199,83711165.81749697,83723158.71851471,83736331.12428316,83690613.50543956,83699054.47964758,83709634.55928642,83721806.4141192,83735104.59636325
66,2021-09-05,83728646.90434557,83723012.2599269,83723007.71735422,83727558.90560162,83735532.19257769,83720812.23583275,83717565.92476106,83719337.97278833,83725141.56774352,83733982.38219543,83713861.01872014,83712559.01733004,83715794.7314523,83722648.78561872,83732227.62955154,83707686.45184575,83707990.69148366,83712444.39194044,83720183.33313774,83730390.3937071,83702182.95929982,83703831.22584406,83709308.38170253,83717797.03768922,83728540.32470368,83697256.05453175,83700041.54687677,83706386.51821768,83715514.29085185,83726717.00632726,83692824.49901754,83696581.677209,83703668.59803385,83713344.52756853,83724942.49060945,83688819.62541312,83693414.21538527,83701140.23586638,83711289.03071831,83723228.42686483,83685183.76163223,83690505.55944298,83698785.81202218,83709344.7197299,83721580.2253643,83681868.51722583,83687826.11603042,83696589.93322487,83707506.29055259,83719999.54322936,83678833.21183503,83685350.07455148,83694538.11846316,83705767.43287662,83718485.79519857,83676043.52780043,83683055.01837075,83692617.07916945,83704121.52090019,83717037.08430794,83673470.39040814,83680921.49914894,83690814.78901073,83702561.9993282,83715650.7805242,83671089.0510283,83678932.63016044,83689120.44785538,83701082.59122403,83714323.88207865,83668878.34120832,83677073.72060283,83687524.39620203,83699677.40131272,83713053.24078245
67,2021-09-06,83709726.87663397,83703082.89356303,83702341.1844496,83706406.81920473,83714111.30344078,83701506.73896472,83697367.51174942,83698492.64671744,83703877.19920608,83712495.44786416,83694213.10924968,83692114.68596353,83694778.87302996,83701270.36570752,83710666.94614786,83687734.45529336,83687323.42345993,83691269.29106075,83698693.87109394,83708753.66297287,83681960.28066371,83682962.37409066,83687986.08769237,83696201.78886716,83706828.21900944,83676791.57118168,83678990.3597031,83684928.78366552,83693819.42324473,83704931.7927711,83672143.12417129,83675365.26081052,83682086.41739672,83691556.42034076,83703087.24366374,83667942.87820621,83672047.67749414,83679443.67789413,83689413.9121526,83701306.57481244,83664130.28350389,83669002.21640697,83676983.9959623,83687388.48981653,83699595.2894845,83660654.51788627,83666197.71006837,83674691.07273032,83685474.44454764,83697954.98993592,83657472.84577836,83663606.97826818,83672549.59433302,83683665.03977542,83696384.95507279,83654549.20880228,83661206.41795427,83670545.52116528,83681953.23113734,83694883.11097212,83651853.0530959,83658975.55435751,83668666.15695098,83680332.0672629,83693446.63322608,83649358.3682833,83656896.61217766,83666900.10741942,83678794.9042855,83692072.32225595,83647042.90511818,83654954.13001391,83665237.18761218,83677335.51127309,83690756.83668691
68,2021-09-07,83690867.76492706,83683142.41140977,83681595.55248952,83685115.90096168,83692501.19078359,83682247.10666698,83677147.56305446,83677561.62555443,83682470.22574177,83690817.4414298,83674597.66383334,83671639.28705035,83673671.0757465,83679745.58222416,83688913.18791258,83667803.01510082,83666616.45787486,83669996.47386613,83677054.4633775,83686921.86277281,83661747.56723201,83662046.0447719,83666560.79244024,83674453.25855774,83684919.1403565,83656327.61008671,83657884.6887868,83663363.24051698,83671968.20668219,83682947.83283292,83651453.82577986,83654088.04687884,83660392.06543733,83669609.16290027,83681031.62153271,83647050.62712838,83650614.64252247,83657630.99114779,83667377.0944654,83679182.86469525,83643054.47347796,83647427.21961856,83655062.45890242,83665268.24528219,83677407.15294035,83639412.01426372,83644492.97300526,83652669.22619934,83663276.48133965,83675706.024635,83636078.3763167,83641783.29702002,83650435.11144474,83661394.61958714,83674078.61246078,83633015.69030584,83639273.35347277,83648345.29263397,83659615.17805034,83672522.65489188,83630191.86322872,83636941.5987865,83646386.37565154,83657930.7917878,83671035.12285046,83627579.57158013,83634769.33225694,83644546.34742305,83656334.43417512,83669612.60930224,83625155.4411678,83632740.28985843,83642814.47579174,83654819.52443121,83668251.5708207
69,2021-09-08,83672126.01229438,83663243.77907506,83660820.05565073,83663731.67843015,83670743.8941271,83663089.63686742,83656958.86657114,83656594.02615772,83660966.12420297,83668990.39834768,83655070.8635185,83651185.45713532,83652520.35190238,83658119.86670025,83667008.39060418,83647948.21914369,83645922.3050208,83648674.86299592,83655310.50419478,83664937.03485619,83641600.83346897,83641134.6445565,83645081.3439067,83652596.81244788,83662855.14248747,83635920.128744,83636776.8570276,83641738.67615247,83650005.98702034,83660807.19802094,83630812.51806405,83632802.29171322,83638634.28176433,83647548.08939315,83658817.71876797,83626198.75453766,83629167.31489792,83635750.87886693,83645223.90745372,83656899.41878836,83622012.19158094,83625832.73421656,83633069.8777405,83643029.31812313,83655057.96979694,83618196.85202613,83622764.04141828,83630573.0529394,83640957.74087892,83653294.83666348,83614705.64143962,83619931.14796107,83628243.31911546,83639001.52523187,83651608.99491799,83611498.80822764,83617307.93044154,83626065.03948258,83637152.73187432,83649997.98431008,83608542.65935852,83614871.73294574,83624024.09329496,83635403.56420022,83648458.5603758,83605808.50606434,83612602.89155768,83622107.82322997,83633746.59647147,83646987.09861308,83603271.80442518,83610484.30676842,83620304.92751358,83632174.88340268,83645579.84436044
