,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,74607618.82903443,73575291.27670349,72403289.318441,71123997.9888811,69785987.76999712,73728431.90438963,72784241.82532501,71730637.1412629,70591500.56918103,69402694.26515897,72899231.57925442,72027610.97178273,71068669.41374311,70040861.50668639,68971707.70938319,72122966.15312208,71312950.68032587,70432100.38220811,69495177.41714261,68523981.26635025,71399040.1535759,70642416.38423444,69827505.68072365,68966427.29973625,68076901.81913185,70725065.80143745,70015392.4065839,69257153.71094441,68460499.62394802,67640143.59519084,70097829.22568336,69429883.80598085,68721025.82219744,67979890.34474531,67218909.66318706,69513825.69876975,68883271.09337854,68217914.700958,67525196.47080562,66815775.70968114,68969551.64524528,68372721.8909007,67746033.06798236,67095962.72020313,66431763.29926669,68461657.59019674,67895412.79682985,67303353.70714,66691169.66745579,66066976.776152216,67987021.43371105,67448644.56081411,66887798.561112285,66309518.053631835,65720987.06468621,67542776.44697915,67029896.91067441,66497341.63948791,65949594.783876576,65393065.5551676,67126314.0749801,66636849.37873366,66130062.24415578,65609969.13943677,65082327.572868705,66735273.298711166,66267383.29735054,65784169.4952146,65289247.34474827,64787820.47460434,66367523.40688194,65919573.75364472,65458010.393445864,64986102.108063795,64508577.4083647
366,2022-07-02,74652845.0269375,73627047.93613663,72458420.801897,71178358.64412773,69835431.53762409,73770208.36715089,72831231.4015059,71780351.09904715,70640619.76502249,69447808.68441892,72936972.159491,72069548.38493244,71112793.80492465,70084461.31352285,69011939.47411118,72156336.87907499,71349734.15254574,70470642.93774804,69533225.48197153,68559131.32756132,71427890.95233624,70674073.59124768,69860587.90313786,68999033.74043472,68106974.83225548,70749374.84465759,70042037.40251745,69284965.93635277,68487855.11879286,67665260.2157848,70117660.82591814,69451684.95082553,68743796.85136086,68002228.07261513,67239254.23790456,69529299.73376212,68900428.1967077,68235891.59949407,67542768.54866174,66831564.66756091,68980821.92549358,68385450.42644198,67759468.0058533,67109025.69716185,66443225.98517127,68468896.84773275,67903933.28991057,67312495.61345488,66699975.757998236,66074343.907139346,67990411.08312991,67453175.65175074,66892888.03389031,66314310.02945286,65724483.91582078,67542499.7286854,67030650.97916277,66498608.02952163,65950603.197764516,65392908.10014118,67122551.56789118,66634029.92530712,66127722.17208964,65607411.02702388,65078720.473651245,66728200.077975586,66261183.51364677,65778426.29826571,65283325.85123174,64780956.22310879,66357307.33421408,65910175.885032415,65449054.16195826,64977006.68126474,64498636.17723805
367,2022-07-03,74694101.33459622,73675173.79936832,72510369.98128581,71230010.53257395,69882594.92858492,73808224.70755498,72874758.46543558,71826990.14657032,70687080.61518764,69490653.27903831,72971123.23590812,72108161.46762916,71153933.45930597,70125445.95600344,69049909.11183208,72186255.42244008,71383304.72457132,70506273.87873931,69568692.80552168,68592022.94496007,71453399.39251219,70702606.76764086,69890816.48480462,69029085.45295867,68134789.07541518,70770429.02145877,70065628.73085444,69309969.7268611,68512674.565121,67688114.24923447,70134307.0854062,69470487.84166245,68763794.1953415,68022042.35441086,67257329.59494837,69541643.5713305,68914630.48549916,68251121.14137992,67557824.89838032,66845075.63026497,68989005.66343407,68395258.03768803,67770175.20038857,67119576.81684351,66452400.33592173,68473084.04470244,67909559.14739177,67318924.06684199,66706270.87696907,66079411.28303127,67990775.82246973,67454832.34612505,66895274.14022617,66316589.63158634,65725668.89568946,67539219.38231641,67028546.07207622,66497177.82711783,65949096.10308117,65390426.25886269,67115802.00752708,66628363.07530174,66122689.67589376,65602332.97561821,65072776.30033774,66718152.594492555,66252144.84412139,65769992.79892059,65274879.03481524,64771742.20549315,66344126.74000477,65897945.18735021,65437408.1452701,64965379.860481635,64486332.60749112
368,2022-07-04,74730780.85439204,73719096.62172744,72558602.90058313,71278458.46659273,69927019.56259292,73841870.80097231,72914250.00830832,71870020.95742455,70730388.73926225,69530770.10534759,73001072.3368158,72142876.40779482,71191555.33027074,70163321.5641397,69085158.94429718,72212107.54676807,71413087.71012297,70538460.09371796,69601085.69062552,68622198.4621624,71474949.85304154,70727440.26945706,69917657.93899274,69056088.58697978,68159886.65615249,70787611.57398403,70085589.70819992,69331630.9556982,68534463.6691006,67708247.32494809,70147150.27271184,69485714.68415403,68780482.87006852,68038838.2064845,67272676.67291309,69550238.61651027,68925298.99727222,68263067.31249504,67569869.64447954,66855848.666393876,68993483.47767292,68401564.55218118,67777617.47402057,67127119.15060952,66458825.40369609,68473599.07020392,67911708.95968004,67322100.62644944,66709556.916824475,66081716.82289089,67987494.85600515,67453031.98313798,66894417.10407816,66315857.47800188,65724078.699434906,67532313.96463433,67022998.27449392,66492509.87198298,65944572.7728025,65385155.43370479,67105443.33599879,66619263.665945426,66114422.18039329,65594232.86324972,65064029.11198202,66704508.20585184,66239680.891779415,65758324.99120337,65263403.34530683,64759711.10201541,66327358.42570102,65882294.04875004,65422526.90230878,64950716.64744586,64471197.97741173
369,2022-07-05,74763037.827796,73758869.48264018,72603106.04563425,71323648.6208232,69968628.6084532,73871308.24156874,72949768.0787625,71909438.53272134,70770496.9973874,69568086.79217546,73026988.60424605,72173763.89844532,71225662.66014406,70198047.76682468,69117621.51514395,72234069.84635584,71439161.99184762,70567212.61791605,69630370.33126712,68649595.42128131,71492726.11882456,70748660.6640797,69941130.58479068,69080015.56818481,68182210.00622645,70801113.13098152,70102014.07750323,69349974.71415691,68553200.70830493,67725606.56250128,70156387.4788547,69497465.90838985,68793894.25325894,68052599.37529185,67285247.03925595,69555288.03614485,68932540.3939098,68271767.32946534,67578891.63743046,66863839.54292652,68994464.23651105,68404482.44614287,67781837.47679982,67131646.31558822,66462460.91364131,68470656.14056665,67910500.6383029,67322073.01159565,66709831.95446001,66081223.98310788,67980787.4195436,67447897.56724866,66890369.38835093,66312115.828576595,65719680.30516991,67522007.42829593,67014135.37522304,66484661.07967833,65937039.40114148,65377065.93296076,67091703.9455135,66606863.99232644,66102980.79372318,65583120.59533639,65052452.372819334,66687499.49038707,66223928.207143575,65743487.94284628,65248912.19893575,64744839.37465775,66307238.92436085,65863363.04844908,65404479.25111905,64933033.78886561,64453211.60309347
370,2022-07-06,74790473.10877456,73794110.2365464,72643509.59143999,71365225.30538745,70007082.61291875,73896133.58744346,72980930.63548653,71944875.329006,70807052.19424695,69602265.6685126,73048465.25419444,72200441.95525308,71255889.84591801,70229273.66065969,69146960.9622256,72251732.82284318,71461145.53443988,70592167.40904778,69656197.79867844,68673879.61976942,71506316.38430727,70765885.72784224,69960871.57066151,69100519.09459792,68201426.35777114,70810519.84313841,70114519.28238057,69364639.00419652,68568539.67135522,67739860.38286516,70161602.98290427,69505358.48784514,68803666.90476613,68062980.83470716,67294710.0651986,69556374.35302643,68935971.05569987,68276860.05743161,67584546.56871074,66868718.36317419,68991528.78715439,68403627.40113093,67782474.16703546,67132814.49134631,66462977.5083467,68463834.48741202,67905549.07853451,67318480.09790115,66706752.46351142,66077603.77866737,67970231.17707697,67439043.13689682,66882769.64162568,66305021.2885834,65712144.957763344,67507875.91081917,67001570.50061542,66473269.754242845,65926152.58995184,65365829.11076452,67074158.484578684,66590776.22678498,66088003.380461976,65568652.6585954,65037717.44478345,66666699.64314416,66204497.977980025,65725119.00288477,65231061.87525692,64726798.30817428,66283340.01216703,65840762.36860503,65382901.96472787,64911987.28161383,64432044.621177055
371,2022-07-07,74813076.34351744,73824756.1157894,72679711.79084681,71403062.48316352,70042242.49661241,73916337.82970396,73007679.69745998,71976235.582231,70839933.57708636,69633171.38760583,73065495.30525516,72222857.26127543,71282146.8263992,70256883.76013426,69173046.00009578,72265091.86009827,71478989.44261621,70613239.70309699,69678457.62611741,68694923.8410656,71515718.51723242,70779070.68652068,69976800.98588414,69117493.37174858,68217412.4085729,70815832.04829334,70123064.35039335,69375548.33127229,68580379.06171802,67750889.17000192,70162799.50364558,69509354.93751563,68809729.337678,68069885.0197137,67300949.56744654,69553502.53856076,68935556.68856597,68278277.64618456,67586740.46321365,66870372.12351493,68984684.20844625,68398968.04146409,67779463.000023,67130532.98256585,66460265.12394658,68453143.1483047,67896825.57654512,67311260.35323834,66700230.75107622,66070748.86433613,67955836.98025545,67426442.43920952,66871559.08655003,66294488.921453655,65701367.830016196,67489931.94143733,66985279.65192334,66458279.64665373,65911829.94152537,65351342.477558285,67052821.03351946,66570978.449774,66069436.02099958,65550749.00221087,65019724.014445856,66642124.17964168,66181370.20859446,65703166.40613324,65209774.50078446,64705489.6208912,66255678.53436348,65814473.79932052,65357745.27806722,64887501.27948735,64407600.65266064
372,2022-07-08,74831084.03788568,73850984.76536897,72711838.734057,71437247.48742048,70074168.38543081,73932158.38524435,73030198.02615678,72003652.22273812,70869234.8040999,69660868.75696105,73078317.83092022,72241197.57874875,71304573.0902951,70280978.07945798,69195946.57821445,72274388.07209937,71492886.22966285,70630575.11746344,69697255.9376843,68712803.24116696,71521175.8244523,70788412.48785126,69989070.0966606,69131050.26412891,68230248.38012017,70817295.25745381,70127850.32358281,69382859.13139306,68588836.07321694,67758777.97067621,70160224.68604118,69509660.0562278,68812242.70519595,68073434.04338527,67304055.13773268,69546922.25803317,68931505.52781147,68276185.55111891,67585599.96508895,66868894.672387905,68974182.05254456,68390715.7429907,67772973.35936949,67124932.60727566,66454421.586184695,68438835.4232292,67884544.37980215,67300586.75571889,66690401.48551655,66060760.7807592,67937859.7404802,67410312.35134855,66856913.99952215,66280656.95533741,65687453.935353264,67468431.91367263,66965482.119648635,66439870.069235995,65894212.984000176,65333714.29833864,67027949.3479663,66547692.17223631,66047460.83126193,65529554.22234702,64998583.397324614,66614032.10766819,66154768.45856755,65677814.866148576,65185197.53253651,64681027.49653365,66224514.65098197,65784722.795751825,65329196.31934121,64859725.915049106,64379996.584215805
373,2022-07-09,74843611.97217917,73872020.92730746,72739196.91956769,71467152.04379927,70102286.36166707,73942697.86792496,73047702.38984333,72026427.89106637,70894325.8771291,69684782.95719843,73086024.11555517,72254672.13665083,71322467.12496552,70300924.44409943,69215086.5798555,72278702.8170487,71502037.97463629,70643467.77422819,69711957.9897345,68726940.03147952,71521760.81716476,70793106.39821905,69996968.51142721,69140552.13297729,68239354.47920348,70813973.97898217,70128065.94965434,69385856.40337598,68593269.91216806,67762944.70548636,70152935.71080074,69505456.33470719,68810487.34439863,68072983.75829004,67303442.18130666,69535683.91760531,68922994.04555267,68269859.43189687,67580477.42783342,66863698.719539635,68959066.41485201,68378041.18058057,67762276.24139918,67115362.11996487,66444856.77255364,68419949.49407087,67867870.57439765,67285725.67619771,66676609.75995135,66047046.473567724,67915332.07267998,67389812.56874049,66838096.182385236,66262866.790150195,65669807.21898689,67442403.18252671,66941332.39781324,66417298.3254426,65872639.416685104,65312345.47486521,66998565.798428446,66520066.86806949,66021330.69740911,65504402.32959084,64973693.429407015,66581441.062823944,66123837.35547697,65648312.940352865,65156661.3192943,64652806.69963285,66188861.490683496,65750649.305793725,65296499.41081156,64827987.91374405,64348624.11647014
374,2022-07-10,74851418.44168392,73888439.00442979,72762227.11882402,71493122.54487345,70126876.58261476,73948726.4749254,73060780.27933817,72045015.79702564,70915563.36997503,69705201.35122058,73089396.5541742,72263881.3686763,71336294.46623853,70317089.93908097,69230761.4434242,72278830.57419881,71507057.65774795,70652395.13708715,69722941.27197272,68737638.0165129,71518279.70536718,70793777.41662116,70000985.09138618,69146386.54734898,68245042.8507933,70806685.67118132,70124347.66184117,69385039.82752535,68594077.80156502,67763709.66635679,70141760.74311519,69497391.04401855,68804973.1740434,68068940.58072594,67299438.85997872,69520625.83170423,68910679.76839162,68259818.8868584,67571788.00008143,66855119.983891726,68940185.21030408,68361611.582195,67747900.39851195,67102244.95831697,66431913.63747853,68397342.35048878,67847480.57023492,67267214.53345612,66659286.88400465,66029955.81695611,67889119.5454825,67365628.20080651,66815651.27103742,66241557.21970639,65648784.172662,67412719.43273196,66913523.849608764,66391117.855922565,65847555.15946801,65287598.83128517,66965551.75612284,66488803.743457586,65991606.48684837,65475746.040179335,64945423.000383094,66545239.705358475,66089285.570297666,65615228.57636898,65124625.07035137,64621201.93676741,66149614.63563275,65712969.116931856,65260229.262247935,64792752.69882897,64313863.54166399
375,2022-07-11,74853516.38526773,73899404.477981,72780199.27245007,71514506.83833528,70147349.04455918,73949238.26471965,73068585.53746039,72058679.8475106,70932292.21247259,69721532.42354897,73087412.5441827,72267968.09466743,71345312.70921901,70328816.05206823,69242377.64527696,72273733.83147416,71507077.64826739,70656608.33065191,69729543.41204143,68744301.2319576,71509681.45761192,70789547.97054197,70000364.40945886,69147886.94873254,68246714.72452453,70794366.90359601,70115808.39608663,69379647.39963281,68590588.75028484,67760470.9782852,70125624.8743344,69484568.03125705,68794931.62988997,68060628.90869293,67291439.95794308,69500662.38594152,68893657.82005781,68245288.84200077,67558851.34793061,66842549.72824782,68916442.77949181,68340513.68450809,67729064.32304136,67084895.98266426,66414979.78961292,68369908.86309013,67822453.02984133,67244265.48206414,66637742.87660256,66008872.67282808,67858108.06747712,67336830.1294332,66788785.19298236,66216033.41640811,65623764.852049336,67378258.06517315,66881119.85312816,66360528.48247298,65818260.557150945,65258850.58448408,66927776.52470011,66452958.93479175,65957482.04431541,65442880.90891585,64913144.47745462,66504289.61561104,66050162.2464174,65577749.77508021,65088379.60240947,64585581.73179406,66105628.285762504,65670724.61587475,65219568.166289575,64753306.41155285,64275079.560238175
376,2022-07-12,74850556.09311627,73905399.21081534,72793475.13129446,71531582.98182195,70163924.12519723,73944893.63605063,73071611.06995496,72067792.59801447,70944799.53719102,69734003.07412308,73080743.19698967,72267436.3455281,71349905.17526145,70336399.28017722,69250169.37705666,72264094.55329767,71502612.91147368,70656501.14024068,69732070.16978438,68747171.40253152,71496658.74496347,70780943.61026207,69995510.28437138,69145368.06159891,68244619.3129921,70777720.74029239,70102983.85555138,69370092.4887061,68583126.05989672,67753485.14626071,70105241.15821517,69467532.6859022,68780785.1383509,68048380.20248805,67279709.00409679,69476516.17982334,68872482.80494043,68226700.30187243,67542006.67276707,66826258.207580864,68888570.81327084,68315310.84785008,67706207.14391059,67063661.7348582,66394331.907121114,68338389.36716866,67793359.63237397,67217325.35227077,66612331.244078055,65984079.84768671,67823046.18911988,67303997.94184078,66757952.08882877,66186655.50249925,65595037.91176963,67339775.4390723,66844707.52075012,66325991.29643625,65785122.02685426,65226394.97448589,66886003.890844926,66413126.72431995,65919425.081769034,65406179.35304442,64877157.44161343,66459361.651903376,66007068.50706231,65536350.56613698,65048303.06246334,64546250.78013836,66057680.04000394,65624523.46262513,65174996.192090586,64710032.68053168,64232581.77245001
377,2022-07-13,74841677.18375848,73905682.5759586,72801397.1959109,71543756.9300544,70176060.00109121,73934815.64223166,73069106.0356533,72071691.49319658,70952489.12092245,69742070.50420667,73068497.24381252,72261525.80402394,71349404.08084944,70339240.78412458,69253592.46210538,72249008.88225144,71492894.29568505,70651400.46458271,69729919.72646132,68745702.59666175,71478296.46639931,70767186.88920519,69985744.25686783,69138224.79400769,68238208.59583879,70755821.89537746,70085088.75297244,69355691.27207637,68571081.13552609,67742201.77852672,70079674.97372061,69445492.26842855,68761844.53523566,68031582.19162685,67263693.00480962,69447243.95386095,68846354.87037998,68203358.80499879,67520637.90519083,66805689.64465101,68855617.99714746,68285196.40864304,67678629.16488506,67037922.26493466,66369411.29069239,68301824.99155141,67759387.17745227,67185689.29027866,66582428.10868457,65955015.618844606,67782967.91568284,67266312.15297335,66722442.035838425,66152795.6532031,65562038.53562373,67296298.81828202,66803461.317080125,66286791.40331248,65747507.79990647,65189664.047158435,66839254.718393445,66368475.74574885,65876715.83621566,65365005.68079713,64836890.77731289,66409470.58623384,65959167.36160843,65490306.42533244,65003755.870189354,64502634.798229605,66004778.85906109,65573523.237379536,65125784.16381574,64662288.08195541,64185792.73356092
378,2022-07-14,74827326.75096036,73900551.05445665,72804157.39660491,71551150.19055857,70183832.04645367,73919459.16255519,73061375.60599469,72070577.32196893,70955490.1255015,69745815.65097593,73051138.24964204,72250550.64877307,71344019.11984423,70337477.62235552,69252734.03494275,72228949.46102855,71478245.01072998,70641524.71296476,69723236.94621941,68739988.32589069,71455076.40651004,70748609.88712311,69971293.13804564,69126609.55738306,68227582.39686379,70729161.15726054,70062463.76781353,69336678.5913885,68554613.60131666,67726726.8205783,70049425.85651213,69418795.7302165,68738352.30302873,68010401.35269773,67243503.77796991,69413353.67038482,68815630.8874069,68175514.0890433,67494918.0155155,66780961.45927508,68818100.37018088,68250534.80139449,67646587.00942573,67007856.69383205,66340340.69105216,68260739.49428329,67720907.31520447,67149620.45824644,66548218.4210368,65921807.807171896,67738404.37166198,67224151.29585713,66682524.41234564,66114644.35231005,65524899.36930168,67248366.35392998,66757766.34384829,66243204.09982642,65705613.62119971,65148795.04511401,66788073.862003766,66319397.37512687,65829635.248709425,65319560.64929938,64792486.11383627,66355167.67221251,65906856.18585719,65439903.68611652,64954943.56750751,64454879.60870154,65947482.10989266,65518127.06023385,65072223.57566939,64610282.734562136,64134862.281997845
