,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,77636098.29801764,77137182.55199455,76633702.72321674,76135328.7129178,75648744.37775421,77287376.8001008,76836795.54690856,76385179.61777931,75940060.23155823,75506613.66417257,76957815.39307368,76546732.84360358,76137175.33667293,75735157.62817422,75344817.31953421,76647913.34062617,76269957.6880899,75895404.86652619,75529153.21075949,75174589.83422309,76357202.77232972,76007594.61328411,75662781.71528997,75326814.94966254,75002517.49485373,76084769.56417693,75759807.57849145,75440682.59936137,75130785.72014198,74832502.58082137,75829511.79552399,75526253.34431976,75229616.31328498,74942467.14819457,74666843.04561676,75590271.88292667,75306325.93186665,75029594.17086217,74762518.30292322,74506852.05400956,75365904.89869611,75099292.76331839,74840342.9079057,74591147.85133906,74353226.62496941,75155313.3947263,74904372.1074706,74661430.61917354,74428290.54470208,74206273.75307778,74957464.12504977,74720777.5264339,74492342.8222247,74273716.45478548,74066052.625276,74771394.79131882,74547743.20268093,74332528.98249607,74127099.83224377,73932465.88370354,74596215.24365509,74384537.92462577,74181431.06786525,73988063.04866488,73805319.10419798,74431105.6238163,74230472.23245335,74038500.93208079,73856204.80675305,73684359.98832114,74275312.87786724,74084901.40287377,73903210.63896191,73731118.22970231,73569304.35447389
277,2022-04-04,77610122.83417349,77106019.59257112,76596435.11644515,76091476.8476316,75598275.25836562,77257572.54665388,76802187.5959104,76345036.88109475,75893979.24794176,75454551.5919713,76924374.18845518,76508808.02294053,76094174.5015439,75686741.136871,75290940.39631975,76611038.65092538,76228874.17236875,75849625.14317104,75478390.1544312,75118800.51355866,76317096.30334723,75963519.8690313,75614332.13483508,75273746.4163242,74944790.62468785,76041624.80914494,75712908.04972398,75389684.91395378,75075481.0381483,74772855.71261378,75783511.18616177,75476689.41349587,75176195.78959706,74885010.26026508,74605318.90830545,75541585.82312064,75254249.61708601,74973874.61366679,74702999.83013926,74443507.9288646,75314691.77015047,75044846.85366128,74782444.01280789,74529660.40802333,74288127.76534197,75101720.04598826,74847690.05328916,74601466.63381504,74364925.9611372,74139489.24425825,74901626.5806289,74661983.71778548,74430421.95235284,74208564.14526337,73997652.75423959,74713439.03984861,74486953.43657005,74268753.22437915,74060245.86368275,73862520.46417265,74536258.03098068,74321859.95228788,74115896.28355196,73919589.64401892,73733896.41781747,74369255.21367525,74166006.32766247,73971297.0601163,73786190.12089938,73611526.12954022,74211669.76298334,74018740.91987824,73834421.97695887,73659636.29672256,73495122.84324564
278,2022-04-05,77584473.05317499,77075282.31884778,76559659.75332719,76048132.59631695,75548284.93451855,77228089.53808565,76767983.84620626,76305355.93927127,75848376.51310098,75402946.03293279,76891244.20918767,76471264.28785643,76051604.95208806,75638772.56538527,75237494.96848673,76574461.58204456,76188147.94237621,75804246.90211613,75428044.98895942,75063416.73569468,76277271.66956623,75919778.57313459,75566255.33948761,75221066.69081448,74887443.41211934,75998744.88520218,75666318.51430185,75339032.61285916,75020537.33622594,74713563.23326704,75737757.83573231,75427412.66319525,75123094.61415692,74827887.90363674,74544124.79566789,75493129.31657395,75202438.46300949,74918449.7315902,74643790.84041144,74380470.50526626,75263690.6422823,74990644.95616928,74724816.44162367,74468458.76646423,74223313.37367582,75048321.48411536,74791231.76493292,74541751.88142814,74301824.80313016,74072968.05723238,74845967.06494328,74603394.3314303,74368729.41359265,74143654.11545752,73929496.11576422,74655645.08476974,74426349.63373002,74205186.0104808,73993614.18044053,73792799.19935207,74476446.94642797,74259350.33906223,74050551.29828532,73851319.60351186,73662679.76698458,74307535.8441964,74101691.99666758,73904265.21347205,73716360.87626737,73538881.09069532,74148143.18433978,73952716.00504808,73765788.47175367,73588322.80988581,73421113.7850475
279,2022-04-06,77559569.42807423,77045305.17953789,76523653.53601234,76005533.53598166,75498982.40258627,77199358.30724135,76734526.98194534,76266419.58206403,75803493.35184893,75352008.17533216,76858865.1758048,76434452.01756746,76009755.23668082,75591497.16773635,75184694.75441547,76538630.24763098,76148136.53313677,75759564.22383098,75378366.92687872,75008654.92510092,76238184.6733301,75876734.91431548,75518850.68222022,75169028.89342582,74830695.06786156,75956592.66539195,75620409.3601048,75289030.05872831,74966211.55024876,74654847.16188918,75692721.14710107,75378799.27353296,75070621.9066011,74771360.71737018,74483485.52174085,75445377.8218094,75151274.07882863,74863633.16413027,74585155.55517572,74317967.35675739,75213382.61205305,74937073.78473443,74667778.1337695,74407810.60784951,74159013.73418663,74995604.07567894,74735388.77043903,74482608.39839503,74239258.09085625,74006943.13009949,74790976.8864725,74545405.44830647,74307591.15233493,74079260.6076135,73861818.24062456,74598508.88382018,74366332.19213396,74142157.02494037,73927482.13477296,73723540.14938208,74417282.33434343,74197413.58610491,73985729.37503123,73783533.28264599,73591909.67732286,74246452.00948751,74037937.64911622,73837742.08705205,73647000.33024517,73466667.79944637,74085241.57126871,73887238.79857749,73697650.1141322,73517463.8324232,73347522.44722433
280,2022-04-07,77535334.13379796,77016044.97006561,76488392.79837966,75963668.73250608,75450365.05853376,77171299.14280845,76701773.60554168,76228204.26192202,75759318.7242069,75301735.14387032,76827155.23315969,76398327.2562468,75968601.69244324,75544903.69888401,75132536.54638617,76503460.46622421,76108795.14802149,75715553.12893824,75329344.42546849,74954511.49711089,76199748.686253,75834343.04392497,75472093.7042497,75117621.10412282,74774541.5976272,75915079.0020946,75575133.53244685,75239652.18579449,74912491.31750825,74596703.07077941,75648309.41765606,75330800.87411572,75018751.89644495,74715415.84402925,74423396.20840581,75398237.0725493,75100706.70259184,74809398.36252838,74527080.58173026,74255993.14301896,75163670.86058976,74884082.13557371,74611301.70783275,74347701.97326757,74095223.03659283,74943468.47444649,74680108.3931818,74424007.9313097,74177211.27607295,73941408.17794783,74736554.20683713,74487962.90240234,74246978.01557097,74015368.4673372,73794612.36699042,74541926.14854191,74306845.45068535,74079636.19666032,73861833.95435251,73654736.07505365,74358657.50279915,74135992.53964159,73921399.51320413,73716214.2833924,73521578.43318696,74185894.6635902,73974684.64699773,73771695.74488513,73578091.45452431,73394878.06572925,74022853.57479323,73822249.19112545,73629974.03110856,73447041.7037004,73274340.16813238
281,2022-04-08,77511721.28798246,76987471.584045,76453859.2870351,75922529.3319885,75402430.9144918,77143866.87137757,76669694.6242151,76190692.4397222,75715843.97277375,75252124.82417779,76796069.63070408,76362861.58272459,75928127.28519593,75498983.622284,75081018.0657525,76468907.67740169,76070095.76005028,75672196.89905748,75280968.98898387,74900983.97770797,76161919.15577307,75792575.11205898,75425967.84473863,75066834.79478206,74718980.30713537,75874159.21128106,75530463.19179848,75190882.46331707,74859368.01507689,74539128.02607457,75604477.72729817,75283389.50927374,74967467.98257856,74660044.51464835,74363853.66770035,75351661.83536075,75050708.16729702,74755728.57716092,74469556.96404208,74194544.41146629,75114509.78506601,74831641.5593152,74555370.20548594,74288123.68734035,74031937.55640557,74891868.66844206,74625361.84892142,74365933.26718418,74115674.93904477,73876359.19968799,74682652.5776266,74431037.53632198,74186872.50089744,73951968.01144575,73727874.21451277,74485849.97631058,74247859.8514372,74017605.70785388,73796659.67823601,73586382.41569093,74300525.08440444,74075057.22213855,73857543.5605516,73649352.35656506,73451681.19374205,74125815.9692727,73911902.5805785,73706107.68656842,73509623.70425433,73323506.76967078,73960930.88690364,73757716.3330836,73562741.36467843,73377045.57822281,73201561.55071163
282,2022-04-09,77489065.10490736,76959863.1964561,76420293.47915009,75882329.58782999,75355374.54592004,77117402.98810157,76638574.279728,76154129.06997132,75673286.24420509,75203373.47789383,76765956.5167133,76328344.84222491,75888581.27781971,75453957.07407999,75030337.50246184,76435326.10307497,76032333.36908436,75629748.8736503,75233463.7235133,74848272.5995844,76125055.8612679,75751730.86470044,75380730.27543259,75016895.96559529,74664213.51288863,75834198.17693245,75486702.46775514,75142981.66002299,74807070.4359407,74482326.42644876,75561595.66931391,75236873.373572,74917034.312664,74605478.20430917,74305064.35393475,75306026.06773669,75001590.45290753,74702891.13606164,74412818.74753794,74133829.6311919,75066277.40501972,74780067.57552604,74500253.95561808,74229312.25725302,73969367.72872739,74841186.47351658,74571467.97985947,74308657.57378338,74054887.94529402,73812008.54366632,74629657.3761169,74374951.3224257,74127550.46867162,73889300.36635238,73661817.99044907,74430669.09709111,74189700.3252529,73956343.97904652,73732202.60243058,73518695.1830673,74243276.97532544,74014935.36905707,73794442.37751041,73583192.88246116,73382435.72174591,74066610.82142858,73849921.85121173,73641261.10286021,73441844.46439485,73252773.37290448,73899871.25007986,73693973.16607392,73496237.5356944,73307724.77127512,73129407.70510916
283,2022-04-10,77466892.27683692,76932856.20118521,76387405.97194391,75842833.2354481,75308998.60248357,77091425.83888279,76608043.43886226,76118220.86072025,75631406.31346221,75155281.55610034,76736326.09049289,76294402.19251734,75849666.20549406,75409581.56439371,74980292.73532346,76402218.03640194,75995127.36329693,75587907.25513673,75186582.69663778,74796172.453334,76088653.45233573,75711423.94155747,75336074.79318053,74967555.14789325,74610033.39879346,75794683.1775202,75443459.32674932,75095639.15509011,74755345.53844096,74426087.49309404,75519143.42500563,75190854.87019849,74867135.87793049,74551460.30060263,74246814.51049307,75260803.12373334,74952950.53094935,74650566.7005814,74356605.77794722,74073632.07984543,75018440.5095516,74728951.86805312,74445629.36653991,74171004.0338205,73907293.89563078,74790882.36626358,74518013.33227803,74251853.09519131,73994583.20967829,73748133.65849,74577023.00776193,74319285.82141386,74068680.09473439,73827095.07763991,73596218.29980303,74375832.07491481,74131943.59823836,73895515.21760258,73668188.9746076,73451446.19327714,74186356.1161201,73955199.02000779,73731756.30414224,73517458.8847195,73313611.10186969,74007716.7435046,73788309.95601109,73576812.5674479,73374473.60940984,73182444.28752382,73839106.96580361,73630582.78386919,73430115.45101655,73238796.0828981,73057642.43003966
284,2022-04-11,77445212.46571194,76906443.84397788,76355186.8810682,75804032.79176995,75263299.38023354,77065949.72148935,76578098.53796357,76082959.88442636,75590197.59590243,75107845.58686808,76707196.92278379,76261032.94070798,75811375.92393337,75365851.37629558,74930880.54000339,76369605.97584954,75958479.62972882,75546667.50208774,75140320.99767168,74744680.55881812,76052738.04372568,75671658.55853032,75291998.29473263,74918808.16857891,74556437.2174282,75755643.66981784,75400740.10134023,75048853.14094901,74704189.82152377,74370408.69733529,75477153.55404362,75145342.27028668,74817772.04607664,74497987.91597815,74189101.81366454,75216028.45791283,74904798.46163005,74598755.7129049,74300915.73060827,74013949.6262372,74971037.26685065,74678306.16012567,74391497.8707335,74113197.21220367,73845714.10771678,74740997.069876,74465011.18544108,74195522.1836874,73934759.41079403,73684732.76753558,74524792.61119492,74264055.77706762,74010264.59182669,73765351.27665034,73531073.53126691,74321384.340321,74074605.79974848,73835123.44645348,73604618.35292865,73384633.99420983,74129810.11920974,73895865.62124017,73669490.1306569,73452150.32633829,73245206.03620484,73949183.43121228,73727085.59786749,73512767.60089554,73307511.4883989,73112518.36575215,73778689.72420827,73567565.0927115,73364381.32953149,73170260.23222907,72986264.72454132
285,2022-04-12,77423593.65758422,76880266.36781669,76323331.39179833,75765666.84945488,75218049.76202144,77040538.4983198,76548376.90737902,76048038.99745074,75549396.60725969,75060836.70220843,76678128.8034221,76227871.31447114,75773400.72036491,75322500.71027675,74881869.99749528,76337045.70845014,75922021.1882493,75505717.18069798,75094410.36582412,74693563.77234316,76016861.50580958,75632062.48485522,75248185.54019849,74870384.22380859,74503189.50590092,75716627.70631248,75358169.31172821,75002305.53565101,74653329.90182647,74315052.21388882,75435170.39843759,75099956.87750165,74768621.89234307,74444785.08301358,74131686.06654066,75171242.81427415,74856752.38551892,74547134.42948398,74245470.07183582,73954539.71527924,74923604.93753313,74627745.49636951,74337532.94693846,74055610.72567573,73784383.48029432,74691064.47616547,74412073.56371137,74139335.59279522,73875132.99252988,73621558.69506314,74472496.82234158,74208870.27400847,73951972.0480906,73703782.96837746,73466134.26301828,74266853.3834874,74017293.15742631,73774834.15259588,73541202.35821794,73318006.96684863,74073163.43563844,73836538.62660792,73607306.80944236,73386976.5010656,73176966.7596032,73890532.39909479,73665849.53921102,73448786.68832834,73240665.12615843,73042739.74831973,73718138.20173803,73504518.24430579,73298693.25620766,73101822.0333175,72915016.68731944
286,2022-04-13,77402414.54192488,76854604.65234566,76292061.11653978,75727919.94746318,75173409.6354831,77015582.76603416,76519168.39057897,76013686.09622961,75509191.85596864,75014417.04129085,76649523.48512426,76195215.66232713,75735974.64860083,75279722.20842715,74833425.82568967,76304949.40218203,75886058.40199474,75465296.27196425,75049047.58359315,74642989.54930654,75981445.72889252,75592949.62283906,75204882.17252743,74822484.16429532,74450460.51952212,75678066.26711112,75316067.95694175,74956247.3754304,74602970.58811049,74260191.10441233,75393633.45707317,75055026.38329199,74719941.58821371,74392060.44204088,74074743.11089018,75126893.69712785,74809146.31983973,74495963.91528632,74190481.14224008,73895580.92369638,74876598.57002702,74577609.88800994,74284000.32970658,73998460.48506278,73723483.2692404,74641546.76246637,74359546.17188638,74083563.5203248,73815923.3101737,73558795.3146979,74420604.57269776,74154080.43795307,73894076.93472631,73642612.83257696,73401586.92254071,74212714.55073065,73960361.96972045,73714925.90579584,73478166.88102381,73251754.02809007,74016897.51817253,73777579.28061827,73545488.84759255,73322166.40295911,73109084.61456695,73832250.92513293,73604967.7628698,73385156.12513222,73174166.51918082,72973302.14089409,73657945.24419588,73441812.76876962,73233341.17662613,73033716.38991308,72844094.32656544
287,2022-04-14,77381646.85016134,76829443.6282559,76261368.05630066,75690789.85249192,75129381.59314042,76991054.34893547,76490459.21594095,75979894.50745893,75469581.90430474,74968589.48334838,76621352.65637901,76163053.17440665,75699092.12748386,75237515.15177195,74785551.19333366,76273288.40204696,75850579.13093844,75425400.06065133,75004232.54597677,74592961.32360125,75946461.5382451,75554308.25924222,75162084.14259048,74775108.39172354,74398253.92199866,75639929.51411217,75274424.55245775,74910675.10800867,74553112.68971379,74205829.22454162,75352512.11457942,75010539.3722324,74671727.93778536,74339815.1229607,74018276.95790549,75082949.62544934,74761968.79037225,74445241.21533194,74135950.31757212,73837077.38512112,74829985.75043058,74527887.69985718,74230897.21048354,73941748.0486941,73663017.70131516,74592410.53198783,74307417.13230291,74028203.2268745,73757132.05138595,73496446.92078239,74369081.44640674,74099674.08381927,73836576.51824597,73581842.64154103,73337435.84968297,74158932.38199091,73903799.69244276,73655395.92663649,73415513.74075429,73185879.54429047,73960975.84617858,73718974.63892156,73484033.37717159,73257721.86702059,73041563.97763547,73774301.41868737,73544426.89182356,73321872.91978876,73108017.49152583,72904209.91617113,73598072.18698007,73379434.83079395,73168321.94676311,72965945.09274538,72773501.99906844
288,2022-04-15,77360909.31892388,76804475.44543183,76230996.36441325,75654060.09809841,75085779.6672277,76966567.13989025,76461938.51645169,75946406.35316421,75430348.63852343,74923166.6838088,76593225.49500762,76131069.7841493,75662492.9881949,75195659.5413686,74738057.11960432,76241667.30053195,75815266.00354159,75385765.90897974,74959743.20510544,74543288.31449324,75911509.07426053,75515817.67004555,75119526.23031583,74728032.701928,74346377.03176218,75601813.27239954,75232915.01667437,74865320.86720522,74503529.7814231,74151771.93378936,75311398.01971929,74966168.43037583,74623710.40182674,74287820.44663295,73962090.98001015,75038998.21111155,74714889.09726985,74394693.11734173,74081646.65545341,73778830.47782865,74783350.19192047,74478245.00702125,74177947.72331202,73885240.21886528,73602786.16852345,74543235.73477718,74255349.36529498,73972976.22585616,73698523.7834762,73434310.93745889,74317503.76227763,74045311.0531999,73779189.73392649,73521234.75675723,73273476.52648042,74105079.69232209,73847263.16761424,73595960.62108026,73353003.12836912,73120177.08616719,73904967.85356346,73660378.62438461,73422654.32767569,73193400.95309927,72974196.54233998,73716250.04999457,73483878.01011378,73258648.58052236,73041974.01398203,72835252.92673276,73538082.04890318,73317032.75490086,73103344.70988706,72898262.06712097,72703027.75389601
289,2022-04-16,77340323.17429657,76779778.69059312,76201002.11906019,75617775.29591975,75042642.586456,76942248.94093534,76433689.89461172,75913281.28842753,75391538.86061795,74878188.4889899,76565275.97944266,76099353.77921788,75626240.2956499,75154204.39478464,74690984.70262903,76210225.83892684,75780211.65542695,75346460.08015336,74915630.73581663,74494012.9190111,75876733.4459417,75477574.52275018,75077277.68237223,74681310.33422211,74294873.54567385,75563867.65504518,75191639.76333034,74820256.68176392,74454277.0636456,74098064.20597392,75270445.96104409,74922017.46371806,74575963.60881287,74236133.47189267,73906231.39352232,74995198.62368605,74668014.41433898,74344396.68692935,74027628.9761933,73720887.62126988,74736855.18194564,74428792.05292645,74125231.22677809,73828997.4879816,73542837.25277892,74494189.54091167,74203456.00851347,73917964.04106094,73640160.58948384,73372437.06903538,74266042.36223923,73991107.22217149,73722000.1572646,73460852.77799301,73209759.7411257,74051330.80604513,73790870.8706996,73536705.51511377,73290700.09336548,73054698.4892784,73849051.1761032,73601912.18716632,73361439.0849006,73129270.09960198,72907035.15721884,73658277.61144696,73423444.43020013,73195572.27129324,72976103.85851061,72766485.0018344,73478158.63815562,73254732.11404482,73038500.3342461,72830736.36801036,72632726.37078898
