,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
125,2021-11-03,82658778.11016674,82542191.40788639,82426241.58672895,82317773.6475986,82222698.85894936,82587704.50127375,82485078.88799205,82383654.52598904,82288623.76243651,82204699.22445896,82523757.66734277,82432574.31623133,82343026.36788674,82259153.44201307,82184762.91422296,82466393.78522435,82384778.9878211,82305115.64996162,82230613.85751674,82164391.99560738,82414930.03872411,82341442.13749823,82270127.60780488,82203582.864125,82144395.2110073,82368678.93933916,82302179.6475259,82238004.20477416,82178283.9659185,82125191.06777474,82327003.23790906,82266575.42065549,82208568.90200076,82154755.12076995,82106977.07852936,82289334.64384535,82234227.24738628,82181599.65065995,82132939.59512657,82089825.64896378,82255176.18891123,82204765.88998723,82156865.45496103,82112735.38193934,82073739.13349757,82224097.57690935,82177861.20967159,82134144.1032259,82094022.13419946,82058681.77090153,82195727.95172073,82153222.15631658,82113230.07603082,82076675.6972629,82044598.31515834,82169748.15686917,82130594.0282874,82093937.34479453,82060575.72362736,82031424.90029874,82145883.40910974,82109754.70513731,82076099.56477737,82045609.40878624,82019095.3196161,82123896.74664786,82090510.68893516,82059569.00365794,82031673.05764997,82007544.5747735,82103583.34275149,82072693.3449769,82044214.92371616,82018672.45413965,81996710.79259719
126,2021-11-04,82645686.56439237,82528294.45817494,82411087.65798526,82300911.3183416,82203833.7879783,82573346.60362184,82469966.3724683,82367435.24382101,82270927.53779107,82185262.08571072,82508203.03536078,82416311.9746015,82325776.68150738,82240610.01977369,82164691.99105671,82449722.28373446,82367444.5940025,82286892.87066185,82211246.42289765,82143673.49327326,82397223.74274418,82323116.03293729,82250997.47813699,82183432.1111828,82123041.26166016,82350017.69835581,82282939.87454581,82218033.73396866,82157397.90736097,82103227.2957438,82307462.38894804,82246495.36035736,82187822.75605977,82133183.61061151,82084435.5194159,82268983.98627883,82213374.63323611,82160138.44980589,82110731.43412703,82066740.71636339,82234079.68451542,82183202.57119995,82134745.1022244,82089936.85896833,82050145.34559493,82202313.45317216,82155643.3118509,82111415.66603725,82070676.37074643,82034612.50431097,82173309.01666917,82130400.43956733,82089939.95558509,82052822.43920994,82020085.16199422,82146742.21250668,82107214.32995494,82070127.5849172,82036251.37736045,82006497.37943219,82122333.69812836,82085858.40437292,82051808.21756504,82020847.20500727,81993780.79411091,82099842.39570974,82066135.15925527,82034830.50640392,82006503.27575666,81981868.28680237,82079059.78277466,82047872.37774757,82019060.4629537,81993122.66881281,81970695.96245012
127,2021-11-05,82632198.17021342,82514029.37906091,82395607.31591941,82283762.71042812,82184710.83044128,82558599.4494691,82454487.96957415,82350885.43201913,82252936.83094597,82165558.25554596,82492263.10734865,82399683.61786984,82308191.27690314,82221763.28157084,82144344.46868472,82432666.765766,82349742.30439124,82268328.4596879,82191566.6202397,82122668.10892394,82379132.78626078,82304418.92183375,82231519.37530474,82162959.98509659,82101390.1907844,82330969.80503964,82263325.16153441,82197708.74969742,82136181.68527679,82080956.44344525,82287531.97514823,82226035.90777987,82166715.5244344,82111273.46303137,82061577.33140355,82248240.2431065,82192137.87692954,82138309.67546906,82088176.53547919,82043330.0801595,82212586.19190751,82161250.22071292,82112250.85044438,82066783.89913864,82026217.27732617,82180128.21969734,82133031.46417345,82088307.21598823,82046968.87993038,82010200.87856026,82150484.747829,82107179.90292476,82066263.94939461,82028600.56701626,81995222.05473764,82123326.69022109,82083431.04167229,82045926.32222305,82011551.92102553,81981212.7713474,82098370.20272207,82061553.87752806,82027120.01125434,81995703.76854463,81968102.48395225,82075370.1312083,82041346.92241186,82009690.05282257,81980946.49184702,81955821.92468674,82054114.28412229,82022634.38930976,81993499.20151173,81967180.44434288,81944305.14873505
128,2021-11-06,82618342.5779221,82499415.68749273,82379812.98913364,82266335.77504972,82165335.25420912,82543493.48634283,82438664.24693218,82334018.53583014,82234660.36106887,82145593.46900146,82475969.09134819,82382710.77168418,82290284.54472633,82202622.70642535,82123726.59459089,82415259.14858167,82331694.50940153,82249437.67044032,82171584.65052581,82101382.60938215,82360689.74047185,82285373.97297277,82211709.33448483,82142177.360062,82079449.2720805,82311568.43068792,82243359.37868333,82177045.99479431,82114646.79654917,82058386.26996417,82267245.71802121,82205221.56727302,82145264.59187615,82089036.74943182,82038410.73395881,82227137.64102796,82170542.05874449,82116131.29687364,82065287.50095491,82019602.39457986,82190730.4028974,82138934.4444687,82089401.20343255,82043289.5949142,82001963.99289908,82157576.99797587,82110051.75484505,82064837.74821575,82022913.20958649,81985456.34456894,82127290.66513273,82083587.07928823,82042221.50634715,82004024.05256647,81970018.8095179,82099537.48083737,82059271.10838716,82021353.42661169,81986491.7227943,81955581.23768014,82074029.16026892,82036868.45310287,82002055.20811126,81970193.83921239,81942070.87829901,82050516.51550826,82016173.66545905,81984168.27236384,81955017.7954403,81929416.28871669,82028783.71496773,81997007.40322722,81967552.11377487,81940861.20035988,81917549.44792618
129,2021-11-07,82604105.25806907,82484439.29275574,82363690.31704323,82248616.2916192,82145693.44147485,82528013.89820419,82422481.37687619,82316820.66992623,82216084.31937857,82125354.35239895,82459305.91405529,82365379.80303137,82272042.99771953,82183174.86405705,82102825.24790017,82397484.11337914,82313287.70741634,82230207.33669512,82151287.41355191,82079804.11301702,82341879.04412504,82265967.76137532,82191554.44115028,82121071.41519529,82057205.84004827,82291797.77101853,82223029.13201018,82156032.7469791,82092780.65214606,82035504.29992543,82246587.5687538,82184038.93870272,82123457.37865832,82066461.07053955,82014923.41624695,82205659.88559146,82148573.74264948,82093590.83588645,82042052.08473894,81995545.48967445,82168495.77722758,82116241.74701509,82066183.75115038,82019441.82310452,81977373.4420831,82134643.00286064,82086690.6105899,82040994.89349727,81998497.33317445,81960366.9532345,82103709.74048854,82059608.30331556,82017800.27587439,81979080.94417934,81944463.56219888,82075357.31615312,82034720.7618011,81996396.54818754,81961058.88759425,81929590.9852904,82049293.06601383,82011788.25164181,81976601.44433545,81944305.56326462,81915674.242964,82025263.81142135,81990601.39173304,81958252.77551399,81928705.36131135,81902639.69328427,82003050.11022517,81970977.30129173,81941206.77496116,81914153.12941536,81890417.21405621
130,2021-11-08,82589475.00674625,82469087.37749659,82347225.2718073,82230589.9070335,82125771.4137164,82512149.40536082,82405926.89012372,82299278.32006434,82197194.78692144,82104827.18523203,82442262.25552022,82347678.53202148,82253453.5638981,82163406.23906839,82081626.97673939,82379330.31361292,82294509.95115885,82210624.75604434,82130661.750939,82057919.42400056,82322689.3261493,82246188.52168585,82171042.29629254,82099629.2997286,82034646.93226178,82271646.42701274,82202322.79476002,82134656.85342938,82070570.66242251,82012297.77851787,82225546.09486352,82162476.49783963,82101281.92998923,82043534.05645913,81991102.80558275,82183795.50502436,82126221.47738257,82070676.49579762,82018458.1009136,81971146.9512681,82145870.79855941,82093160.72609563,82042586.82208501,81995228.55132195,81952433.34806487,82111314.66907492,82062936.65887578,82016767.0785517,81973709.34613673,81934920.54652312,82079730.3562979,82035232.21677059,81992988.76085106,81953759.44352385,81918544.25737277,82050774.52380429,82009768.64568825,81971044.24791175,81935241.70518774,81903230.04743494,82024150.19121663,81986301.90919137,81950747.32417616,81918027.30333485,81888900.68783467,81999600.2329282,81964618.72187386,81931932.19767955,81901997.61217158,81875480.31454295,81976901.62627673,81944532.68271933,81914451.84167935,81887044.70352775,81862896.68061309
131,2021-11-09,82574428.13351741,82453336.53241241,82330394.57633722,82212234.0288418,82105547.75749533,82495876.0241735,82388977.54898058,82281368.59383145,82177969.5189258,82083990.75697482,82424813.89531115,82329583.8462899,82234493.66643277,82143294.89865924,82060110.77500723,82360773.32353605,82275338.20873559,82190667.59898849,82109685.99378961,82035707.72300327,82303095.97258888,82226013.2626253,82150150.7568109,82077829.5597393,82011751.89094651,82251089.60579446,82181217.38259539,82112896.30565597,82047995.54356,81988746.1827469,82204096.32985753,82140511.2397528,82078716.32914387,82020234.55435541,81966928.4883039,82161519.36268477,82103462.21542482,82047366.41675395,81994484.49444428,81946386.45212813,82122830.1628873,82069668.27436402,82018588.58512302,81970628.79462896,81927123.45004328,82087566.52793472,82038766.71925022,81992132.47847778,81948528.3107216,81909096.91291271,82055326.88204771,82010435.55605407,81967765.12464099,81928038.64119521,81892240.71824376,82025763.31455418,81984391.40587604,81945274.66318104,81909019.27908298,81876478.269781,81998574.59128255,81960385.97567165,81924470.94783045,81891338.16323131,81861730.07075104,81973499.68366434,81938202.10622466,81905184.5930424,81874873.64184175,81847918.01389492,81950312.01874608,81917649.89592332,81887265.31522681,81859514.9981552,81834967.70536935
132,2021-11-10,82558955.4284063,82437174.59330389,82313183.97604553,82193533.5045361,82085007.3543735,82479184.5136621,82371621.54844877,82263077.76260917,82158393.81786077,82062830.22796713,82406951.61319214,82311084.25689721,82215150.03905502,82122826.57231686,82038262.09474282,82341803.96765003,82255761.2616954,82170322.99496827,82088346.2538136,82013154.7418805,82283089.86081636,82205430.99329492,82128867.28616156,82055658.64088038,81988506.70504266,82230118.23727012,82159702.0940161,82090738.84712818,82025042.02936943,81964835.73239659,82182229.25171459,82118132.51954584,82055748.55367538,81996549.54523218,81942386.88895376,82138822.4784938,82080285.44085075,82023648.77192661,81970118.45795852,81921250.59731618,82099364.92560521,82045753.98186325,81994177.37709808,81945629.92688715,81901430.51184914,82063389.66417357,82014170.46871795,81967079.56732476,81922941.75628021,81882882.9558669,82030490.42631993,81985208.06949574,81942117.95664714,81901906.20031202,81865539.97125384,82000314.81608629,81958578.84918642,81919076.48067166,81882379.38786101,81849322.7873382,81972557.40898992,81934030.30587785,81897761.08427219,81864226.02156422,81834149.62285419,81946953.31817968,81911341.43893489,81877998.80044305,81847321.41592802,81819940.1078865,81923272.45123692,81890318.86734498,81859636.09396563,81831552.05486758,81806617.68101823
133,2021-11-11,82543035.91901131,82420580.42387417,82295571.93547319,82174466.99711403,82064129.67421621,82462053.5487205,82353837.87999696,82244384.66428593,82138446.70879519,82041325.29337756,82388653.80702035,82292158.85194974,82195401.83039932,82101980.61316933,82016060.86017372,82322400.4122367,82235758.26146917,82149570.34040605,82066622.16509956,81990240.61668935,82262648.95258452,82184420.89709899,82107171.47166437,82033096.40974069,81964891.69672568,82208710.09492587,82137756.11688142,82068164.20724617,82001690.17419888,81940546.90806407,82159922.45580214,82095319.50640027,82032358.43434475,81972459.2319846,81917458.62001619,82115682.27649754,82056670.28528765,81999503.46003482,81945340.30948482,81895720.10718422,82075452.34447987,82021396.92760955,81969333.13757038,81920212.3532387,81875335.34062795,82038761.17346181,81989126.9219082,81941588.3036303,81896930.15179202,81856259.55116586,82005197.92649834,81959528.69830498,81916027.21684419,81875342.63446186,81838422.94534008,81974405.81118464,81932309.83662996,81892429.64778046,81855302.57388322,81821744.56909387,81946075.27620183,81907213.67567211,81870597.65716664,81836671.43645512,81806140.34212542,81919937.62112957,81884015.40724088,81850354.71097703,81819321.49762972,81791527.61418664,81895759.26494819,81862518.19329408,81831544.02945556,81803136.43318121,81777827.63709204
134,2021-11-12,82526648.13714013,82403532.13738765,82277536.06147896,82155012.24708745,82042893.23490928,82444461.31614326,82335604.76186326,82225267.26040806,82118106.28764072,82019454.69687489,82369898.4044383,82272785.93283658,82175227.2982706,82080735.43902639,81993486.04418641,82302540.37852694,82215307.56663573,82128388.13020508,82044492.42099382,81966944.53191261,82241750.79480192,82162961.36409858,82085041.99164389,82010121.78752157,81940886.23599318,82186842.57100539,82115357.84949586,82045151.20157722,81977919.08310834,81915859.23725694,82137153.1920496,82072050.58696117,82008524.88538522,81947942.86500432,81892123.3397408,82092075.87245719,82032595.1072789,81974909.46231158,81920129.41195244,81869774.74654503,82051069.40688603,81996575.42882177,81944034.88906638,81894355.52168898,81848817.78658524,82013657.91927743,81963614.34431952,81915637.73050216,81870473.00756396,81829206.61620666,81979426.1259745,81933375.64826317,81889471.95232569,81848327.49747571,81810869.60961433,81948012.92662464,81905562.50826459,81865313.20235203,81827768.41907784,81793723.62280244,81919104.70638882,81879914.15501,81842959.68460259,81808654.00528413,81777682.26396558,81892428.99592078,81856202.00793278,81822231.3146783,81790853.48942967,81762660.58661516,81867748.75643128,81834225.79538728,81802968.07716078,81774247.73222308,81748577.63809739
135,2021-11-13,82509743.18826546,82385985.20779811,82259034.68516897,82135130.16614503,82021261.58250973,82426358.11891434,82316877.40016924,82205683.95851195,82097333.62857178,81997182.08495635,82350635.02512155,82252920.43386938,82154584.86951557,82059052.24147885,81970501.37726851,82282172.88622423,82194363.83289418,82106734.75801396,82021918.2805094,81943230.27376512,82220343.86671257,82141006.76437932,82062437.16193119,81986696.05378228,81916454.1336203,82164463.64833322,82092461.37066668,82021658.03194512,81953690.01551619,81890736.52565701,82113868.98087506,82048279.54508753,81984205.96620333,81922961.64974459,81866344.82246067,82067950.35182483,82008013.39418127,81949824.6740406,81894446.88949749,81843378.23608404,82026162.78634524,81971242.67675513,81918240.34660438,81868020.45338175,81821841.49832752,81988026.18320069,81937585.63317809,81889185.37106237,81843531.22486418,81801687.71258208,81953120.93218511,81906701.52599755,81862409.48629107,81820821.55781795,81782843.4267517,81921081.71184997,81878289.18460697,81837684.26248637,81799737.54939763,81765223.30288112,81891590.90585639,81852083.78357966,81814804.07663839,81780134.20438342,81748738.62732889,81864372.3195122,81827853.00572263,81793585.31236139,81761877.7130156,81733302.14321919,81839185.48618539,81805393.16960019,81773864.72879516,81744846.1156784,81718830.67717282
136,2021-11-14,82492323.80640347,82367936.2824596,82240060.16149512,82114810.56595565,81999223.36834987,82407746.84498358,82297652.87861249,82185627.70565256,82076119.07752405,81974496.4630737,82330866.78688648,82232559.86162886,82133468.03707814,82036921.88165566,81947096.24210575,82261301.32104333,82172924.96472415,82084604.20872383,81998891.08048178,81919087.59473418,82198431.83680072,82118555.37086412,82039351.40636784,81962810.97566958,81891585.49042983,82141577.27952711,82069065.29184473,81997679.51272324,81928995.12433341,81865169.19568682,82090074.05290239,82024005.30244808,81959396.83904046,81897508.08404228,81840113.78466512,82043310.21325088,81982924.35209092,81924244.56844571,81868285.54869683,81816521.56017552,82000737.23785278,81945398.13893686,81891945.26280868,81841200.23213644,81794397.70419624,81961870.96442482,81911040.49718069,81862227.23040842,81816098.13758458,81773694.29121973,81926287.57659559,81879506.26363121,81834836.05337086,81792818.37610662,81754336.05137652,81893617.61925068,81850490.00570448,81809539.27277644,81771203.73214017,81736235.45106208,81863539.53731391,81823722.89580646,81786127.47108574,81751105.99049413,81719301.44652176,81835773.4551225,81798968.91755387,81764413.5206765,81732388.29971345,81703444.45814776,81810075.50891443,81776021.00497927,81744230.96744187,81714925.87660329,81688579.07714123
137,2021-11-15,82474285.65118851,82349296.11979811,82220533.36283894,82093982.02271704,81976713.59902146,82388521.30675441,82277840.87310082,82165018.85884395,82054390.97118907,81951332.68203917,82310485.84307675,82211612.84051833,82111796.58678877,82014272.38716689,81923205.27646765,82239816.32525916,82150898.56679504,82061915.65717998,81975338.4813657,81894450.86928129,82175903.95463422,82095513.79971258,82015703.26212619,81938393.80071492,81866214.37570383,82118071.4184684,82045075.27129789,81973133.52726413,81903761.20978144,81839090.97807662,82065655.14790243,81999132.58953519,81934014.72557518,81871508.49619079,81813363.59295677,82018041.05257912,81957231.81336711,81898085.7040713,81841571.22932833,81789137.7024647,81974677.2748803,81918944.77870724,81865065.53646715,81813820.19905327,81766418.99167842,81935075.74887611,81883881.05913666,81834678.55454136,81788098.5830314,81745158.53483367,81898808.56701328,81851691.1711967,81806666.2563598,81764242.2846443,81725279.25648986,81865502.22349088,81822065.49573694,81780792.20423882,81742090.79638244,81706691.42860124,81834831.28350423,81794731.25603534,81756843.21987112,81721492.69350284,81689301.67130035,81806512.23156786,81769448.77299592,81734628.68595918,81702308.08593652,81673018.07166894,81780297.83468407,81746007.62038857,81713978.94781531,81684409.36488658,81657752.97215016
138,2021-11-16,82455546.08044988,82329987.68248202,82200382.14389037,82072577.02116542,81953669.29415302,82368598.05886836,82257363.88239132,82143785.12619255,82032081.7774231,81927627.7366573,82289408.09828155,82190001.43827161,82089498.03959739,81991036.15918025,81898765.41533259,82217633.26233865,82128206.30062672,82038596.40333918,81951192.77028824,81869256.93535197,82152675.12090845,82071803.3254547,81991419.78172526,81913376.66138537,81840277.49596423,82093860.56075636,82020412.21240464,81947946.86117631,81877920.21688923,81812438.41852254,82040526.40010814,81973581.95250756,81907986.13110471,81844894.61848144,81786030.60832791,81992056.67691095,81930855.97984806,81871274.2975407,81814235.4321834,81761162.82060757,81947896.40505582,81891802.4659177,81837527.0912133,81785811.61011358,81737841.30108605,81907553.76770645,81856026.86889851,81806464.97296102,81759463.5634862,81716016.1562938,81870596.87771837,81823175.49027154,81777825.43191732,81735024.02664007,81695608.52064112,81836648.25903977,81792934.59947725,81751368.103823,81712329.22364809,81676526.47545454,81805378.65418103,81765027.5234302,81726876.08472167,81691224.53277595,81658674.30083488,81776500.9474181,81739210.95649248,81704155.29017965,81671567.03006563,81641957.74161974,81749764.56313351,81715271.1361022,81683032.87827598,81653226.28034237,81626286.87944381
