,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
408,2022-08-13,73489510.56810442,72722291.5831358,71833354.91828977,70779508.60296413,69546532.23297927,72638644.38534541,71909139.31942172,71085273.18820998,70135037.96897835,69044560.47486766,71795828.05199954,71098667.10234232,70326911.07401037,69456507.15627395,68475224.4273721,70974017.96760367,70306253.92712009,69578729.00410618,68773057.46918355,67878831.39933781,70181313.4930493,69541094.83936751,68852560.80691123,68101402.33970132,67278852.37990189,69422371.60973175,68808324.98099099,68154978.24100475,67450992.89496255,66688974.02803355,68699459.16490011,68110406.5283209,67489268.72163236,66826901.96701313,66117024.81160513,68013222.4579678,67448058.25885741,66856656.76059118,66231518.33429747,65567254.85933949,67363239.55908094,66820883.67809357,66257080.19484033,65665577.89968507,65041703.88018499,66748409.99124111,66227795.35609468,65689691.16212459,65128806.46777156,64541042.59608218,66167225.46423265,65667300.22500921,65153181.6522486,64620326.56798386,64065099.94227089,65617955.16422385,65137689.82053665,64645995.15706736,64138917.10728344,63613197.68939784,65098770.50466922,64637165.60530859,64166463.52850719,63683179.47383359,63184364.544724464,64607827.45035148,64163920.07345904,63712894.40828483,63251643.372450635,62777473.57478302,64143319.38486731,63716187.85153113,63283625.89653369,62842833.477157906,62391330.216628
409,2022-08-14,73458631.27049701,72688563.74054259,71799729.90155764,70748023.49252412,69517124.80997556,72609003.38237673,71876601.91725264,71052051.36040531,70102808.6847977,69013537.25147372,71766566.26969641,71066394.8392503,70293319.87919867,69422979.11295919,68442103.48170927,70944368.18315302,70273451.08304006,69544093.10619064,68737739.85605001,67843235.65594666,70150636.97172374,69507119.18326287,68816336.65681855,68063903.08252892,67240506.2903773,69390162.741609,68772681.89232467,68116753.22257768,67411022.17591852,66647693.12785131,68665334.37106171,68072730.63993642,67448745.69863239,66784261.62499486,66072701.15566911,67976902.86264354,67408091.557511,66813634.28355369,66186086.461150296,65519841.696686625,67324532.50193879,66778454.34438451,66211433.099341795,65617293.16019416,64991201.554463685,66707191.82612281,66182799.130805284,65641353.477822945,65077654.078874856,64487486.515838206,66123426.62783706,65619684.81385279,65102132.36588722,64566326.55886912,64008550.78716716,65571547.73440178,65087442.2429153,64592246.74255434,64082114.863749884,63553733.68412948,65049758.10222932,64584302.14066455,64110052.9053362,63623638.313288085,63122075.50168999,64556237.18917525,64108478.38643069,63653875.92208879,63189438.81785342,62712456.38254375,64089195.53794785,63658220.889695555,63222065.931930766,62778048.90294923,62323685.476472676
410,2022-08-15,73431663.42003785,72658484.43772674,71769430.23552454,70719612.7060819,69490674.23357326,72583200.39497417,71847713.27132541,71022219.76734936,70073747.04370365,68985553.63645576,71741103.81539576,71037787.3229922,70263184.53197548,69392709.37520882,68412108.48560497,70918500.9540118,70244337.14464313,69512975.24113493,68705763.70204128,67810847.94948915,70123739.10746697,69476859.47132644,68783686.89900455,68029818.88480456,67205442.47145543,69361735.49804898,68740781.35178503,68082152.04746908,67374530.11968452,66609759.63286338,68634997.21918207,68038821.59123932,67411888.84864062,66745153.97479983,66031780.94893719,67944377.66159585,67371912.75741291,66774313.493908376,66144232.5808022,65475879.565676525,67289626.00117199,66739830.4295423,66169516.97078955,65572623.996557996,64944190.27373196,66669779.09750612,66141622.341333136,65596770.502075374,65030148.158642575,64437454.88559572,66083436.52761778,65575899.593419686,65054856.70940527,64515998.189346656,63955553.806412265,65528950.69700234,65041032.68071514,64542286.74366902,64029004.582340494,63497844.74368784,65004556.17601827,64535281.949037254,64057441.97269775,63567805.3558034,63063380.32810346,64508456.05652936,64056883.02150613,63598665.44454115,63130955.28698567,62651048.42588408,64038878.21182509,63604101.425404266,63164319.81943314,62716995.31650763,62259662.452456966
411,2022-08-16,73408644.25661752,72632084.43233147,71742487.53380388,70694307.74478759,69467211.61738104,72561269.96832964,71822497.83802098,70995803.76093882,70047880.44014406,68960638.94826442,71719473.60931304,71012864.27690092,70236525.3056978,69365721.69338226,68385266.94164485,70896448.5325726,70218928.44001345,69485391.70207797,68677149.67855579,67781694.09197603,70100652.27171299,69450329.71542573,68754624.77338244,67999167.87551874,67173685.21464719,69337122.98278186,68712635.89798106,68051185.64949457,67341532.77498513,66575196.4827708,68608482.0049635,68008691.09336631,67378707.38723427,66709593.365010425,65994285.92896886,67915682.67572398,67339533.23074642,66738702.345887095,66105969.64743622,65435389.12822749,67258557.63629135,66705023.33313394,66131338.85528499,65531582.212194905,64900689.72913915,66636211.30027212,66104276.68751045,65555948.64566544,64986299.553618595,64390966.512426764,66047296.67283546,65535956.76586165,65011360.669408575,64469351.504001826,63906126.995181225,65490207.63181043,64998473.9870635,64496120.886909254,63979595.63039315,63445548.11225131,64963210.401077926,64490118.64303334,64008636.32516738,63515689.39286567,63008295.569380626,64464531.82471338,64009148.42911111,63547268.53908123,63076201.0788648,62593265.59704226,63992417.26183312,63553844.80257876,63110393.17113559,62659680.59379077,62199276.4240922
412,2022-08-17,73389084.94321379,72608965.88507544,71718569.80758305,70671822.54288892,69446484.61399174,72542711.67518426,71800544.96509205,70972460.29241392,70024915.22648767,68938536.6781368,71701165.03778975,70991203.8916745,70212989.20327155,69341715.08689383,68361317.80688106,70877691.45313108,70196793.51066178,69460980.68099664,68651589.96672083,67755508.45613848,70080849.32043235,69427090.09645216,68728780.68615495,67971635.94368638,67144964.40562415,69315791.3655012,68687798.41927114,68023477.52473564,67311710.25542825,66543729.232757024,68585249.03327522,67981885.61535692,67348818.63078922,66677254.59329201,65959937.494211964,67890273.01902753,67310493.7382035,66706412.580268815,66070967.54080774,65398087.798147365,67230777.88223998,66673568.6875064,66096505.41773505,65493833.11078307,64860413.51283057,66605934.72334817,66070293.14929266,65518489.91323316,64945769.28518316,64347731.31851542,66014449.540571034,65499383.05262448,64971241.938865855,64426043.49589138,63859976.74625788,65454757.51560716,64959288.95414148,64453342.84897606,63933541.1940969,63396546.78361463,64925156.51576574,64448331.363790706,63963225.87628573,63466939.99877903,62956520.9417797,64423897.21604959,63964790.33708227,63499271.575388685,63024822.32928054,62538804.44835597,63949242.58510943,63506963.54115702,63059869.00492655,62605747.587676615,62142220.88653741
413,2022-08-18,73373315.81439908,72589398.39503565,71697903.10767484,70652348.17475726,69428656.53980657,72527858.36934213,71782122.74607538,70952412.84465307,70005040.95951365,68919410.06192876,71686513.93329585,70973074.0272111,70192798.32364127,69320878.25336897,68340424.51715532,70862568.9727523,70178201.02555874,69439963.91897851,68629273.05665222,67732454.98069388,70064673.29551096,69407410.89448968,68706376.83909337,67947411.92861326,67119444.75486985,69298087.72787957,68666541.39529759,67999250.95710593,67285252.19045244,66515523.58047402,68565649.58135265,67958680.25000057,67322447.40062353,66648328.41218467,65928902.49070858,67868504.23698053,67285072.26269566,66677670.87894178,66039418.37903623,65364143.68400994,67206646.56046832,66645747.53912589,66065245.422296375,65459570.34675418,64823531.07219984,66579313.423640415,66039955.933359325,65484625.29663436,64908752.65976076,64307920.13731188,65985263.3483423,65466465.86133863,64934733.82629704,64386271.197750986,63817275.30477694,65422972.62838028,64923768.19120471,64414188.30269848,63891040.07619591,63351014.42452574,64890770.749515794,64410213.89466662,63921448.68091123,63421757.76758321,62908231.53241082,64386932.28776902,63924105.65593241,63454914.98662849,62977021.42861968,62487841.47824021,63909737.940953344,63463757.61887139,63012990.11338009,62555400.47831096,62088673.73512422
414,2022-08-19,73360747.86517297,72572913.96176337,71680101.71203217,70635553.60303356,69413434.45281357,72516107.37743697,71766749.01739864,70935263.68771769,69987918.33782366,68902961.56665803,71674905.22620974,70957979.89727557,70175543.98504433,69302863.84821503,68322284.5354221,70850454.91265619,70162645.02687994,69421922.89677173,68609844.05408977,67712226.06777433,70051488.08979961,69390776.25100708,68686985.8977268,67926133.94414365,67096813.70987257,69283367.06669265,68648340.14205985,67978070.68164535,67261790.23560357,66490262.190373346,68549030.63071537,67938542.38333976,67299151.24750298,66622440.49678485,65900858.99009151,67849716.03924178,67262729.00239448,66652028.231808625,66010942.27284115,65333230.45245139,67185496.73441742,66621013.514185905,66037103.818618074,65428408.82518636,64789711.84598774,66555674.34613927,66012712.608008325,65453894.14222367,64874859.686080545,64271198.343670666,65959059.37039463,65436647.135088354,64901370.44455882,64349639.990070105,63777684.132849246,65394168.9563269,64891348.383889176,64378186.44355595,63851693.26327938,63308608.723830104,64859364.130480185,64375197.97974996,63882829.29032564,63379739.49874905,62863081.386102855,64352943.397181556,63886521.462467864,63413718.91854747,62932391.17348659,62440027.2078812,63873205.26810561,63423649.68584959,62969272.44742028,62508228.225149274,62038282.08006223
415,2022-08-20,73351061.33840376,72559222.86248803,71664903.59381834,70621196.87781169,69400591.26721524,72507135.15873863,71754126.5040005,70920742.97399831,69973299.6983666,68888961.01103275,71666012.27886361,70945618.0422126,70160949.65228775,69287418.92438497,68306664.43699524,70841020.27106334,70149817.10214904,69406575.49488787,68593045.32651433,67694585.15290383,70040963.00758274,69376873.83720022,68670321.12139179,67907540.27254581,67076831.76717296,69271297.55881527,68632879.25489312,67959646.13558915,67241059.12491408,66467702.8432685,68535059.68786015,67921154.20216063,67278636.43286517,66599322.48917578,65875562.270435326,67833575.61946341,67243144.25918798,66629188.24098952,65985268.15086713,65305101.06966995,67166995.55847031,66599045.43821296,66011781.960564196,65400075.072291315,64758706.6550706,66534684.81164056,65988240.84054984,65425995.88312483,64843814.74320617,64237314.75724784,65935505.24615748,65409603.630961925,64870849.568184465,64315872.315228224,63740950.17374674,65368014.568369105,64861705.57295628,64345033.5987978,63815221.43590658,63269074.85729065,64830605.23631966,64342959.095760934,63847062.756306455,63340604.25773598,62820814.00696486,64321599.685984194,63851712.789653845,63375377.28852707,62890649.13869972,62395103.55500959,63839314.3095801,63386314.426936075,62928408.90708895,62463947.01914498,61990786.32935187
416,2022-08-21,73344968.90814295,72548920.30227496,71652813.72115882,70609709.9451404,69390499.7449016,72501662.99160825,71744854.27525467,70909357.17775655,69961618.32682788,68877783.00642107,71660564.66240862,70936592.27348903,70149524.45592982,69274978.97421226,68293941.3052302,70835002.72786476,70140326.47707167,69394434.42161223,68579315.31369248,67679912.2968992,70033843.68411264,69366318.76144798,68656899.47852808,67892072.87498215,67059882.3469293,69262632.62752365,68620780.01647595,67944499.02024704,67223504.75461063,66448232.58727315,68524497.76817006,67907143.31290793,67261429.69423468,66579424.49846619,65853403.18158889,67820851.36085683,67226952.00419661,66609682.85325006,65962850.5051733,65280150.28613181,67151918.53733656,66580483.608275436,65989817.08013648,65375028.05112429,64730914.192610025,66517127.18585022,65967187.158951506,65401473.042162076,64816081.29258856,64206672.01421054,65915389.935026065,65385987.974500075,64843718.96651253,64285436.11668636,63707479.97705422,65345304.74954595,64835498.32348705,64315282.705509245,63782096.972269535,63232823.23749402,64805295.413550876,64314161.57456784,63814707.08187893,63304828.78895092,62781843.606119186,64293708.30518389,63820349.55588514,63340453.04903096,62852276.35225761,62353488.4557501,63808877.773273736,63352427.16439873,62890967.26912125,62423042.08036339,61946608.065135494
417,2022-08-22,73341350.66754611,72541114.32527113,71643096.88374823,70600464.55072685,69382606.82524513,72498549.28524044,71738019.67433938,70900353.90167744,69952233.79162759,68868867.21819884,71657400.50058606,70929970.74127331,70140499.74640578,69264891.37752795,68283546.74082434,70831221.65017974,70133223.65842532,69384715.90511227,68567989.63173744,67667630.80397497,70028932.21309686,69358145.33106157,68645923.19040981,67879056.18353166,67045380.50233704,69256158.45391777,68611061.82183729,67931818.56988758,67208440.97800472,66431258.40045352,68516116.35451108,67895515.32278605,67246708.18114732,66562050.37512289,65833780.85779817,67810301.11779802,67213145.03166196,66592677.92117797,65942983.71039824,65257769.64160322,67139010.83498515,66564308.85047214,65970364.41888134,65352553.1351707,64705718.653298505,66501734.76534347,65948521.15605534,65379470.84877871,64790936.13222353,64178647.20555633,65897435.59071384,65364759.16846211,64819114.38301273,64257599.999263346,63676643.76024598,65324751.15179029,64811675.61517975,64288060.4868215,63751580.62895523,63199217.426537514,64782136.38292384,64287744.87655498,63784880.38523387,63271666.31381009,62745527.29666065,64267961.55535692,63791362.1531891,63308056.086826876,62816518.78629972,62314532.76948261,63780579.00003736,63320909.62854405,62856049.52723339,62384752.39432735,61905092.07809033
418,2022-08-23,73340064.15654907,72535633.5826089,71635575.48635095,70593281.68480283,69376733.12309411,72497655.68091618,71733448.95140448,70893550.74077925,69944962.98422745,68862032.01520255,71656385.4960359,70925578.36050361,70133689.44257265,69256969.50781332,68275296.90610456,70829546.92488739,70128333.1748414,69377231.24716124,68558878.82314841,67657554.86599705,70026102.825864,69352178.47154403,68637201.84087346,67868298.55799955,67033138.74832439,69251753.750366,68603550.608937,67921413.37659425,67195674.52982591,66416591.40681885,68509798.73013839,67886097.64898813,67234280.06348366,66547005.68657644,65816505.28503737,67801812.78400153,67201552.5813,66577981.63090299,65925472.533103704,65237768.19733445,67128164.95022856,66550352.47191012,65953232.51241367,65332454.579441786,64682928.34943502,66488404.612192795,65932076.37481388,65359798.43889497,64768183.23245883,64153048.038008586,65881543.7689799,65345753.10184776,64796845.74110827,64232167.826141745,63648248.74118698,65306259.73503308,64790075.749480024,64263177.792171836,63723476.30090618,63168064.248762175,64761038.405526176,64263549.74944626,63757394.54326577,63240920.86800973,62711671.58781357,64244273.88731134,63764593.78543946,63277999.37956384,62783180.703097366,62278042.75539397,63754336.51441477,63291607.471830636,62823469.811780535,62348882.51775491,61866044.43195095
419,2022-08-24,73340908.98834795,72532284.96462093,71630063.83247659,70587979.00696984,69372696.97143194,72498781.48915906,71730944.78045014,70888756.46579936,69939619.16622353,68857093.36722085,71657318.5691898,70923214.51968932,70128897.82575832,69251022.76988271,68269005.43222043,70829777.22671057,70125451.99616188,69371781.23433852,68551789.0944162,67649496.00407344,70025154.1766153,69348213.47264563,68630533.57578108,67859603.63342643,67022966.7850382,69249217.3783956,68598040.5844157,67913079.64064504,67185007.01457798,66404039.76794048,68505344.15991427,67878683.88103536,67223940.14460728,66534090.45107743,65801383.33539732,67795186.1808898,67191967.98012784,66565387.813823424,65910115.76051429,65219951.74497223,67119181.37206414,66538407.80146651,65938214.54530594,65314530.219976395,64662348.16320872,66476937.957213566,65917646.33936669,65342248.59699549,64747619.69692826,64129678.62248368,65867516.4867997,65328763.63277984,64776705.61133746,64208936.13908906,63622098.370790176,65289633.323524445,64770493.01567701,64240427.11792092,63697580.100984104,63139166.58485325,64741805.1165798,64241370.97966566,63732042.082650065,63212388.23941872,62680078.86289938,64222449.738284744,63739839.77891363,63250075.56198152,62752057.64706509,62243820.35909298,63729955.5378121,63264316.585928455,62793020.92307706,62315227.815920666,61829266.68396216
420,2022-08-25,73343828.01309356,72531009.23078889,71626499.10504393,70584486.05227327,69370418.26330219,72501870.246455,71730444.8916536,70885903.8329314,69936128.36336547,68853969.46098223,71660143.65693277,70922814.70330808,70126054.222813,69246974.26624405,68264588.93103024,70831856.88669826,70124514.10085857,69368292.6990395,68546641.29132672,67643369.54156071,70026031.1024979,69346183.43904316,68625843.52482925,67852890.61351316,67014778.96364181,69248494.82367286,68594464.48771247,67906741.4239085,67176356.51121537,66393517.1527984,68502698.90895362,67873206.7852754,67215611.91063096,66523222.03731452,65788328.23961203,67790368.4559919,67184324.31378613,66554819.75276749,65896830.373285115,65204233.2725388,67112008.20203075,66528408.45544191,65925233.87384516,65298696.89490989,64643890.99204181,66467283.898782596,65905165.344471544,65326744.95502488,64729162.405533046,64108451.88176843,65855303.85829821,65313725.833574176,64758618.04647392,64187821.99637618,63598105.684310645,65274823.0473555,64752863.32611525,64219733.039742604,63673809.365865886,63112437.647167616,64724388.648432106,64221145.354917176,63708748.17174441,63185986.11539003,62650662.55879354,64202442.21924317,63717037.812179655,63224210.44088538,62723067.70755649,62211779.276334554,63707390.12944564,63238975.54150238,62764629.33438123,62283706.81577511,61794672.81328507
