,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
371,2022-07-07,5273470.089726682,5887087.550898794,6620619.714514885,7472876.579128885,8429947.876820395,5830183.61750778,6412615.8179122,7094008.744091284,7873348.077371814,8739751.787636502,6380965.673290187,6937842.278373664,7577922.969394254,8300191.204399588,9095704.571520412,6919613.811324544,7454394.215698601,8060161.555341558,8735853.88551631,9473875.870832518,7442236.164770323,7957200.223515075,8533446.19418094,9169870.326408096,9859874.11651505,7946497.2510072915,8443258.932931215,8993441.480507443,9595916.808175921,10244860.614320623,8431128.44928785,8910912.68876246,9437648.110031115,10010201.3866379,10623371.731964618,8895596.10378353,9359392.3997952,9864744.208608802,10410529.488539498,10992063.427047463,9339870.936252303,9788520.46635968,10274174.776339123,10795736.034062615,11348955.231118152,9764265.6930342,10198511.587345198,10665886.97049751,11165327.698301144,11692958.657008719,10169320.055435168,10589836.844565084,11040155.201254677,11519251.237451525,12023574.559849717,10555718.845630312,10963129.96313989,11397463.564564165,11857740.272378458,12340694.46866286,10924233.93475395,11319122.299095327,11738425.908043673,12181212.373229485,12644467.817046206,11275683.136485051,11658597.699343618,12063731.129723286,12490199.177258998,12935211.986612977,11610901.324493764,11982361.262118952,12374105.675277986,12785298.624694139,13213350.744732752
372,2022-07-08,5265527.471195949,5871025.814747287,6596803.357324605,7442832.000364597,8395915.187167093,5821133.670245501,6396357.194113197,7070824.784375451,7844491.8942249045,8707105.484855693,6371379.659787908,6921807.999705056,7555674.908497225,8272784.9719484355,9064753.886194246,6909975.765878969,7438950.091857135,8039113.925919304,8710109.595430322,9444840.270499583,7432944.599405727,7942649.50956795,8513816.27183892,9145952.185367007,9832906.841381844,7937873.405498065,8429844.833216876,8975399.750831822,9573945.751708837,10220063.740283908,8423426.655883944,8898824.820166526,9421322.690484963,9990260.935199806,10600807.269297654,8889014.210269284,9348774.445621785,9850226.692649288,10392671.857864918,10971762.035149032,9334559.880320184,9779477.70627745,10261526.224444447,10779987.87678312,11330923.207772734,9760337.892300714,10191117.72903711,10655143.454159169,11151695.190016823,11677183.561300248,10166856.55912833,10584139.958037,11031332.666772962,11507724.421379691,12010029.720611764,10554775.325864097,10959157.503440138,11390561.967822282,11848296.683546316,12329342.580585318,10924845.649133619,11316885.287848055,11733432.659779822,12173820.012828033,12635263.793630414,11277869.007625237,11658094.168001793,12060623.927867457,12484818.925278332,12928105.21188863,11614667.276351541,11983579.065975543,12372854.811376836,12781886.179647958,13208286.841569465
373,2022-07-09,5261320.080233232,5858660.873270147,6576522.345440295,7416064.894798453,8364850.64844879,5815736.666682748,6383702.373877285,7051093.659492337,7818851.923506298,8677388.799819136,6365369.457016658,6909291.537604791,7536801.326675077,8248533.768980953,9036691.095538083,6903842.435401194,7426945.562061609,8021368.433043053,8687462.168557182,9418651.181811167,7427092.985973935,7931467.969406922,8497422.818156218,9125077.153600175,9808746.906598974,7932631.011611237,8419736.949683039,8960535.519523872,9554968.99494507,10198038.153964093,8419053.789515417,8889987.145419843,9408122.18593596,9973270.969591148,10580981.507869923,8885714.289119292,9341356.991737407,9838787.422702685,10377725.686802639,10954170.252709538,9332488.951502664,9773591.459003467,10251914.62753867,10767116.602597378,11315575.050253449,9759613.008529993,10186841.499008711,10647400.434855111,11140909.04575444,11664069.700406339,10167562.941635104,10581526.35381849,11025478.481422808,11499017.104671035,11999126.324439505,10556972.381362753,10958238.001979403,11386600.396631412,11841648.99420285,12320614.901707288,10928571.965612015,11317674.466588102,11731354.495939258,12169202.853154028,12628669.030800596,11283146.47005821,11660593.197935091,12060409.855177104,12482195.744269073,12923594.779338917,11621504.439453118,11987778.572666347,12374477.754494557,12781214.94580947,13205808.158940457
374,2022-07-10,5260704.317851656,5849911.809929302,6559742.604944581,7392575.26639683,8336778.072588976,5813848.85596256,6374569.28406952,7034779.201646267,7796425.857515169,8650623.587998714,6362790.497072129,6900209.347368881,7521263.844711254,8227432.824602324,9011535.810150307,6901067.9572314415,7418295.377081855,8006884.423904609,8667904.316988986,9395325.834168235,7424533.83103743,7923568.485637157,8484222.88368465,9107235.430230437,9787409.115365816,7930620.71450355,8412846.18868966,8948803.545735698,9538974.26314224,10178796.243084513,8417858.481221871,8884308.52974821,9397999.089766447,9959216.80149753,10563904.464590898,8885542.861959998,9337046.830215804,9830376.666411027,10365673.94611998,10939295.790652752,9333502.508894145,9770766.436021164,10245288.07736919,10757102.920588395,11302916.239619335,9761933.216017708,10185585.53878451,10642603.884612905,11132947.794893315,11653620.407165399,10171279.192613423,10581896.627143472,11022536.557395753,11493105.719187213,11990865.639367715,10562147.833462486,10960270.040560182,11385520.765001494,11837771.619421393,12314510.718036873,10935248.565001871,11321386.442824256,11732131.39436721,12167333.370708266,12624680.91315761,11291349.099873226,11665989.465587428,12063027.01471064,12482300.247224096,12921676.249703605,11631244.32637535,11994852.573260123,12378910.79294857,12783253.74422817,13205908.507686393
375,2022-07-11,5263847.444728401,5844935.046146502,6546620.599306645,7372522.089684838,8311857.860601424,5815644.813743309,6369118.501916399,7022039.481309144,7777372.851885188,8626969.88572259,6363823.635732153,6894725.715415765,7509222.065122306,8209641.490827774,8989447.665057616,6901838.617894743,7413167.121667184,7995822.933235526,8651595.59928475,9375023.459810786,7425458.15958959,7919121.582687297,8474378.832831798,9092586.789442956,9769052.317113409,7932037.713036111,8409345.708753249,8940367.428261695,9526121.556020334,10162496.507121805,8420039.641308593,8881964.508193845,9391118.150817499,9948258.667484188,10549734.329063315,8888702.169481864,9336021.656326143,9825160.249863777,10356677.121796362,10927296.57221323,9337805.807299925,9771182.31103899,10241813.41518279,10750107.579522677,11293104.477112172,9767506.51913437,10187531.347178292,10640921.607070839,11127972.462636534,11645993.204384252,10178215.84290603,10585433.971888594,11022675.615793405,11490151.580014534,11985405.051435493,10570514.549782578,10965438.3970929,11387492.673019301,11836826.17703272,12311187.31798299,10945090.489062153,11328207.48299596,11735933.800900437,12168373.498066252,12623456.667751303,11302693.972391455,11674470.643126724,12068646.669053793,12485294.692424191,12922506.821949128,11644105.923525434,12004990.073288627,12386325.980483891,12788165.168712575,13208745.088979974
376,2022-07-12,5270681.612818029,5843702.307713598,6537160.89032394,7355935.360447597,8290138.265712137,5821059.15304518,6367322.604977279,7012878.392401073,7761721.511601814,8606474.53523011,6368405.127034449,6892813.663413779,7500679.083260564,8195186.879920795,8970471.886168266,6906091.684453234,7411533.9282764625,7988186.155430919,8638561.59233896,9357787.574016197,7429803.77532412,7918100.241559624,8467891.884172644,9081155.266981173,9753718.289186237,7936819.987997078,8409208.138266992,8935227.359431526,9516433.386122033,10149178.99925785,8425535.157433856,8882927.205404632,9387478.505190177,9940417.59021341,10538509.469144251,8895129.80407706,9338252.979701996,9823136.239329185,10350754.789663315,10918209.333614474,9345335.993606608,9774809.89866471,10241487.63649253,10746148.75725271,11286174.929216843,9776269.508603413,10192648.98799367,10642349.535590257,11125999.880746214,11641221.754544133,10188308.84663067,10592107.6639042,11025890.543370882,11490170.225809295,11982776.785838777,10582007.790474745,10973711.536545899,11392509.981267046,11838826.965323687,12310675.555312911,10958032.264258329,11338105.229043845,11742754.573672254,12172336.34472493,12625025.840755757,11317114.854151685,11686003.545439823,12077260.699685885,12491191.050407303,12926114.795776952,11660022.22156757,12018157.062623054,12396714.248874933,12795960.098561108,13214345.01407764
377,2022-07-13,5281422.592433208,5846409.494849034,6531552.380789559,7343001.515396915,8271803.63686627,5830315.865993503,6369382.702570159,7007487.350490869,7749659.099411416,8589321.926026942,6376766.05819757,6894678.9754364705,7495828.7202080665,8184257.119465197,8954792.924083255,6914064.405953145,7413605.7600129,7984170.16989006,8628991.29474284,9343802.712469062,7437813.322256196,7920718.168055019,8464960.22107732,9073130.72332279,9741591.67933141,7945214.948206,8412650.55063432,8933583.479995297,9510100.460575169,10139028.508335164,8434596.683382688,8887416.74320828,9387282.118095804,9935885.106720408,10530414.844770538,8905081.233171567,9343963.699830728,9824508.30670285,10348099.30051421,10912219.235825025,9356351.988535158,9781874.646098357,10244516.016624149,10745419.60354872,11282312.986956902,9788484.255144145,10201166.260142656,10647094.458708325,11127223.984673746,11639491.706193946,10201823.167244188,10602147.685863018,11032389.562954873,11493356.36572131,11983166.774138063,10596895.191806328,10985321.480529914,11400782.277541794,11843969.456202144,12313161.667848032,10974344.010189725,11351313.615779543,11752804.604211172,12179418.13517718,12629574.997154178,11334884.18359191,11700823.910594149,12089081.24739769,12500186.288607089,12932687.081878398,11679267.83391872,12034590.985761547,12410288.939374905,12806836.234843144,13222895.55563819
378,2022-07-14,5295980.584382077,5853015.068549267,6529790.803201386,7333744.473993712,8256898.065570004,5843326.839952925,6375257.925370746,7005861.470265924,7741208.219505273,8575554.783992706,6388819.185976722,6900280.986657559,7494665.295808649,8176873.3787106,8942451.932337398,6925669.78938139,7419341.779963152,7983768.3571528895,8622904.376389027,9333108.355104037,7449399.594006328,7926934.059261364,8465576.17389971,9068531.301023293,9732710.25688124,7957134.829723914,8419630.953163706,8935426.989770308,9507139.391650168,10132081.096114472,8447135.644335665,8895390.272293113,9390519.004406605,9934676.313456345,10525484.838185184,8918466.88670304,9353109.989085168,9829265.248615218,10348724.261447132,10909359.024985384,9370763.094707392,9792331.660981175,10250886.11732819,10747932.270659717,11281549.812777432,9804058.84163325,10213037.14741851,10655142.699483257,11131655.51143458,11640832.695234155,10218665.605497055,10615506.859562231,11042157.76476014,11499719.364106549,11986603.184746265,10615082.23277882,11000219.866700703,11412293.432183927,11852261.68532944,12318672.41559741,10993929.86169658,11367783.086709393,11766066.561071532,12189625.620621935,12637129.546440097,11355904.741959346,11718880.987081576,12104089.80061305,12512285.917471284,12942247.795156237,11701744.188551785,12054239.90214749,12427030.384310486,12820797.889907623,13234419.587479634
379,2022-07-15,5314249.635393046,5863451.087193009,6531842.470472928,7328158.6637241915,8245437.241371133,5859989.471315897,6384881.840586179,7007966.853641331,7736362.144764975,8565187.46570067,6404464.398530618,6909554.296411836,7497154.527038411,8173027.6664747475,8933461.73401669,6940809.546427217,7428677.225513042,7986945.901194731,8620291.521865653,9325715.69439926,7464465.610125049,7936683.476865616,8469704.276196402,9067346.333609035,9727083.549621318,7972483.563491084,8430084.987579178,8940721.683850562,9507538.158416187,10128344.63091472,8463056.57826816,8906783.327271605,9397152.158345547,9936777.84826305,10523725.688061353,8935191.676264415,9365627.133535234,9837369.217218902,10352614.993952978,10909633.35505092,9388474.418521147,9806115.87544425,10260559.224426238,10753670.796517355,11283888.529682638,9822898.432533938,10228196.15074427,10666454.666322537,11139277.253301376,11645246.372130858,10238741.279645676,10632119.1992559,11055154.67872623,11509240.808491046,11993086.255842661,10636473.906267822,11018340.184006644,11427002.103088347,11863684.077864673,12327206.684676992,11016694.626534894,11387446.579763565,11782498.241980312,12202938.106579622,12647687.081644733,11380081.107226089,11740107.145989355,12122243.312641626,12527468.165165495,12954793.292523002,11727355.600698432,12077035.607731692,12446894.710981319,12837822.255858645,13248912.28489259
380,2022-07-16,5336603.081191865,5878035.772851494,6537995.224404653,7326513.660761491,8237677.595254683,5880689.015245594,6398580.919184493,7014096.176891126,7735392.889285568,8558477.46425531,6424097.531248156,6922832.950766073,7503593.789703543,8172994.552847427,8928081.05530987,6959888.947564049,7441953.068820936,7994004.658762245,8621429.875507418,9321884.786243781,7483425.108267146,7950313.730845695,8477650.62161025,9069855.506558953,9724972.997146938,7991682.537766212,8444365.78233801,8949777.650820145,9511578.92930976,10128081.965011032,8482787.833265333,8921954.401705207,9407495.435799679,9942474.293487959,10525401.673211724,8955690.322482752,9381878.597441696,9849137.626927553,10360058.421972115,10913307.935785502,9409926.550756698,9823595.381083539,10273856.121706855,10762924.374980245,11289596.276649175,9845449.056104109,10247015.689161506,10681354.34186024,11150380.604911337,11653001.299133869,10262501.28018194,10652361.188297706,11071707.332700241,11522214.22848128,12002885.964001464,10661526.037287135,11040062.747980978,11445238.22465776,11878532.236121811,12339035.854787875,11043098.57607902,11410688.036687508,11802432.362349717,12219653.209284417,12661520.37266244,11407877.742070105,11764889.77145111,12143877.16577545,12546032.606326265,12970597.719763806,11756570.497164022,12103368.764026651,12470219.864356488,12858210.813233199,13266649.154160788
381,2022-07-17,5362925.6980790505,5896714.677239244,6548238.022283753,7328830.304169424,8233662.6765738735,5905310.752767907,6416301.115569172,7024237.888913752,7738320.136717871,8555467.07158145,6447603.568502875,6940062.764033306,7513970.77804521,8176792.419641158,8926350.72601934,6982792.080594668,7459114.548408531,8004931.361607843,8626336.418476151,9321654.88744151,7506160.837811278,7967769.1461206,8489400.8139593,9076074.33679737,9726416.230841901,8014612.842783194,8462416.493056465,8962579.2406371,9519275.720317705,10131329.089601561,8506208.611661924,8940845.292422984,9421531.841036903,9951778.148061471,10530547.154489828,8979839.980593331,9401804.681652747,9864552.072634025,10371065.526840787,10920415.523563934,9434994.492852502,9844708.886354627,10290756.953582421,10775702.480834454,11298704.241647303,9871583.49285698,10269432.813863516,10699820.396670701,11164973.55395121,11664127.13808346,10289816.129324965,10676168.179990865,11091792.913786875,11538646.15003482,12016030.490629278,10690106.874705639,11065321.191937704,11466977.50136114,11896811.253697138,12354186.67409931,11073007.687443696,11437439.362789925,11825843.152714856,12239774.621873373,12678654.781804405,11439158.365792165,11793159.043390403,12168964.131141875,12567981.566968044,12989685.100007188,11789250.36243737,12133167.836161025,12496977.174912468,12881964.554879984,13287652.924620926
382,2022-07-18,5393055.837433766,5919379.275400125,6562506.438036379,7335079.330069551,8233389.788767886,5933695.32601454,6437934.924239996,7038327.18682517,7745113.394905074,8556152.196183695,6474824.638243174,6961136.723891678,7528220.074514694,8184389.397111557,8928265.03507511,7009361.939416421,7480054.719213527,8019659.777500574,8634977.80596666,9325018.547291955,7532516.1873766715,7988942.512474677,8504887.648503907,9085967.944906805,9731404.005257862,8041117.906507608,8484129.39099813,8979058.15755095,9530592.08643914,10138074.95103687,8533162.114606248,8963347.562774628,9439191.902594486,9964651.392029125,10539149.283708392,9007483.427133331,9425296.102819722,9883541.85021688,10385596.720423328,10930941.506917262,9463520.45124466,9869346.16192663,10311189.748449454,10791963.976365125,11311196.0923476,9901143.27362674,10295336.280811878,10721779.574099885,11183013.440169383,11678605.884961471,10320526.607370373,10703427.870349204,11115336.87593341,11558492.423213154,12032500.21288811,10722056.396693317,11094002.124649726,11492144.10336274,11918475.52760387,12372637.955409646,11106261.10290724,11467586.06594809,11852653.512454415,12263255.327212451,12699067.612103187,11473761.264591984,11824799.365434239,12197425.85569218,12593266.655834887,13012031.280285032,11825232.616771841,12166316.127876883,12527087.05932536,12909033.755735481,13311898.03959711
383,2022-07-19,5426536.395938178,5945664.607680641,6580510.781212945,7345031.2878055265,8236676.369565754,5965384.963372316,6463115.806169537,7056071.856983976,7755540.300213479,8560347.65139577,6505301.685133267,6985686.262361491,7546046.679858013,8195549.948779412,8933635.756251516,7039137.744996705,7504402.659266325,8037891.946663021,8647115.191433009,9331784.280893797,7562028.348942012,8013460.331045422,8523810.098752463,9099294.115870297,9739741.477156045,8070732.687730284,8509128.257255478,8998910.255125519,9545282.438258277,10148121.323080769,8563180.93859706,8989082.191335551,9460168.34092119,9980845.091111373,10551006.474774547,9038150.82263683,9451970.999923844,9905796.563570902,10403399.777024006,10944680.993499435,9495032.11751276,9897122.503597654,10334841.031818826,10811453.413734008,11326863.702835362,9933653.61769817,10324338.563386085,10746915.374757262,11204241.672929205,11696226.264430823,10354155.479368865,10733749.948508093,11142019.758820536,11581491.399872296,12052080.796469046,10756894.947363393,11125712.501349246,11520415.680223646,11943260.44047597,12394172.398688527,11142376.789572703,11500732.426060136,11882538.275915684,12289827.827891445,12722538.691483593,11511202.079684213,11859412.406001182,12228934.435528776,12621617.58406442,13037413.308989353,11864030.63125201,12202412.763066862,12560218.952993397,12939145.422469426,13339158.858251734
