,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,81938529.2226449,81779598.97601338,81629880.83074,81488499.27493672,81354315.54473023,81839571.4275107,81695347.0078362,81560329.28290169,81433921.29564552,81314950.1414369,81746037.73703003,81614055.05974542,81491186.55976333,81377038.63525856,81270497.65525383,81658253.48104143,81536706.62291545,81424135.6894995,81320291.77685332,81224148.20032285,81576191.77670309,81463702.03662519,81360025.90530095,81265016.44427732,81177736.16623203,81499640.01846895,81395119.56596704,81299238.352151,81211920.9370547,81132312.09573139,81428292.06221887,81330859.4696517,81241886.68334514,81161348.1445872,81088461.35286625,81361800.9534001,81270726.60233007,81187931.79649292,81113425.49378376,81046488.37884288,81299809.40179633,81214478.82711123,81137249.34161496,81068153.45386665,81006526.42808948,81241967.20471382,81161855.62029868,81089670.13273866,81025458.93843728,80968604.45104931,81187940.8382562,81112594.8749394,81045004.51935983,80985227.99485306,80932688.57505745,81137418.30081218,81066442.54530124,81003057.04438458,80947325.96075146,80898708.14748713,81090111.081251,81023157.90558673,80963635.12614328,80911609.88965218,80866572.20388839,81045754.4082386,80982516.11618362,80926554.02787684,80877936.13922277,80836179.89935644,81004106.50149067,80944309.14730038,80891639.51171559,80846164.90316087,80807427.08480023
188,2022-01-05,81925955.19416127,81763400.72509217,81609969.69060111,81465145.43868905,81327890.13851877,81825604.32405008,81678057.45457652,81539594.15746108,81409950.35953133,81288073.39741728,81730758.95393974,81595700.27823818,81469610.76895654,81352404.7368257,81243098.80000721,81641741.50382523,81517324.2889327,81401724.05539747,81294977.09447764,81196191.48114824,81558520.89045548,81443335.59918499,81336796.20410353,81239020.72528026,81149207.67910655,81480880.02724257,81373814.9948562,81275216.1375583,81185255.07428099,81103211.88221364,81408508.33505654,81308663.31989826,81217101.99387856,81134030.03676447,81058798.39729789,81341054.5768659,81247684.8207816,81162417.00022873,81085477.29769348,81016277.32846591,81278157.37052393,81190636.01170653,81111037.70716637,81039599.73136961,80975785.3958181,81219462.62873706,81137254.57120459,81062794.88167049,80996325.39955626,80937353.52600506,81164633.15926364,81087276.3401423,81017498.2053062,80955540.6469951,80900948.80851574,81113353.51270929,81040445.09769838,80974951.15684153,80917110.53859442,80866500.86407372,81065331.95113796,80996517.90909894,80934959.84970534,80880891.48058102,80833918.53801382,81020300.69430915,80955267.75148709,80897338.10905574,80846738.94553652,80803100.48882131,80978015.16488516,80916484.47656037,80861910.1998605,80814512.09996139,80773941.8745182
189,2022-01-06,81913911.9888886,81747845.82247204,81590741.84456247,81442462.69358581,81302096.26845637,81812141.47201097,81661382.03451994,81519519.0191825,81386635.34475455,81261819.7141035,81715960.76197289,81577932.95594397,81448672.52166973,81328410.98443583,81216313.19863865,81625688.95438904,81498505.12609118,81379928.71367724,81270286.78603859,81168837.50707588,81541290.37516105,81423510.17276424,81314162.81163913,81213633.92463325,81121271.10803401,81462543.12469098,81353031.13833845,81251771.48330124,81159183.15041849,81074692.67562325,81389131.91794232,81286969.21432558,81192877.27796248,81107291.44186746,81029705.61440292,81320701.01763755,81225127.83551249,81137445.66644953,81058094.77395476,80986625.79247889,81256884.77495196,81167261.99612555,81085354.0142158,81011598.43242946,80945593.46135326,81197325.0769926,81113107.43370543,81036432.96076898,80967731.6189127,80906641.56566781,81141680.94831738,81062397.81665559,80990491.44613689,80926380.95879722,80869738.18228115,81089633.39710625,81014874.64736779,80947331.81830218,80887411.22278973,80834813.21885896,81040887.37966956,80970292.6953955,80906758.82566607,80850678.14585854,80801775.33590038,80995172.04019858,80928422.68008743,80868584.80107145,80816036.29044078,80770522.69485712,80952239.94736199,80889052.26998214,80832632.46333644,80783343.77057487,80740949.75636587
190,2022-01-07,81901966.6547324,81732579.07673149,81571900.14915143,81420197.81828766,81276714.18230411,81798745.550857,81644961.56174369,81499803.08139683,81363720.02632827,81235967.14798701,81701201.47003938,81560389.9622678,81428067.38005176,81304797.99820514,81189916.40408157,81609649.83107181,81479882.15636683,81358441.6432666,81245958.28893825,81141859.18187124,81524050.01430716,81403855.05155379,81291814.22797678,81188590.33514217,81093696.65776718,81444174.99449451,81332393.69124977,81228589.53065112,81133436.3864935,81046521.98755154,81369704.51899816,81265399.37819275,81168894.44285138,81080860.59928364,81000947.86086129,81300278.1355415,81202674.5293203,81112696.59208919,81031003.27796516,80957296.02943428,81235525.75314733,81143972.44307712,81059874.0689966,80983872.12802929,80915710.35203421,81175085.08938365,81089026.76706874,81010257.29967108,80939397.4814205,80876225.8380481,81118611.26655379,81037568.87086697,80963654.40290083,80897466.22447376,80838811.57869947,81065781.65090893,80989337.87228295,80919866.52303511,80857942.80833344,80803397.78199428,81016297.80890843,80944086.15258756,80878696.97727217,80820682.2684365,80769892.9275749,80969885.73730701,80901582.093153,80839956.54614142,80785538.22758383,80738194.67731456,80926295.08871745,80861611.10940604,80803466.34790325,80752367.71769942,80708196.78743756
191,2022-01-08,81889937.97163115,81717431.32494077,81553292.68441798,81398215.77514839,81251623.44765146,81785237.77757195,81628627.55689187,81480293.96789324,81341068.48013952,81210394.41342936,81686304.41513388,81542903.452483,81407642.55223325,81281428.96389057,81163786.17960668,81593449.33225223,81461288.12444964,81337109.68292843,81221853.93167797,81115133.28898308,81506626.65661515,81384203.52923241,81269596.96767814,81163751.47660235,81066360.14053227,81425603.96212885,81311736.46031971,81205516.51122628,81107875.54725204,81018574.68724062,81350055.79614289,81243788.09924726,81144999.47372155,81054597.57223459,80972399.10088849,81279616.79962437,81180159.64227985,81088015.54766898,81004062.22234707,80928161.14061385,81213912.282208,81120602.5191431,81034443.4548615,80956279.62748791,80886008.34930454,81152575.66261597,81064848.14104939,80984113.31827989,80911181.2364673,80845977.84711887,81095258.05372125,81012625.45454356,80936832.35253784,80868654.17300339,80808039.76499057,81041633.09009483,80963671.0869755,80892400.42275882,80828562.53970948,80772124.62256166,80991398.87233695,80917734.94041722,80850619.34644297,80790760.64091967,80738140.72031304,80944278.18467258,80874582.97958796,80811298.28984864,80755101.12733053,80705985.21568596,80900017.70731954,80833998.29819232,80774256.71461259,80721439.9164331,80675551.15121856
192,2022-01-09,81877870.84006427,81702417.90581864,81534922.32269384,81376514.5278368,81226820.20564117,81771669.09318025,81612399.0262021,81460996.40391035,81318679.46553737,81185097.93907861,81671326.04431073,81525495.95068254,81387404.66890855,81258303.53705212,81137919.31952538,81577148.94210318,81442748.90298507,81315941.37692039,81197974.33296672,81088657.05076237,81489086.41621129,81364584.6560042,81247521.47025685,81139118.97375135,81039259.25597046,81406900.41810417,81291091.50849484,81182564.72563796,81082503.28877178,80990848.98979515,81330260.10795245,81222170.2977992,81121206.48877378,81028506.06056087,80944058.09400135,81258795.06612775,81157620.80720796,81063418.42025216,80977276.35368922,80899220.45133397,81192125.87744543,81097192.43535702,81009079.77646291,80928826.72025637,80856487.35954708,81129881.5592769,81040614.22072826,80958020.28675914,80883089.70752211,80815898.09068651,81071709.13061547,80987612.57210223,80910046.17897299,80839952.6494963,80777423.83682741,81017278.42399895,80937921.52920674,80864955.9644631,80799279.26882355,80740995.43743701,80966284.01482761,80891288.43197584,80822549.89404188,80760923.1054866,80706521.01307298,80918445.42411381,80847476.75706619,80782635.45951131,80724735.80452257,80673897.20995384,80873506.31587456,80806267.21445495,80745030.41173212,80690572.13602234,80643016.34613578
193,2022-01-10,81865645.63062765,81687423.02118899,81516682.92088658,81354998.63124578,81202218.7108323,81757922.40420428,81596161.41273096,81441804.4136244,81296457.17140104,81159991.4995403,81656151.43317302,81508054.03081147,81367247.94011143,81235325.55752352,81112229.07394022,81560635.60774776,81424152.0934186,81294831.13395482,81174223.01482359,81062343.18852417,81471317.8706036,81344886.96806651,81225482.35100079,81114596.0659445,81012306.21276723,81387954.37357025,81270348.22478518,81159628.99963558,81057222.60200952,80963256.61705235,81310208.7371269,81200436.14357683,81097410.52498043,81002488.83818974,80915836.10475262,81237705.35435475,81134948.91107842,81038800.4564564,80950548.25672445,80870384.79911102,81170059.98126294,81073633.73991032,80983678.48680091,80901415.82618184,80827057.82258654,81106897.1484868,81016217.16589127,80931873.86006407,80855025.1706139,80785896.63856661,81047859.7105073,80962422.95081462,80883191.73392668,80811263.80436996,80746873.51973103,80992613.63874628,80911982.45438586,80837429.19098304,80769995.03621629,80709919.63152996,80940849.93334836,80864640.37558605,80794384.84813035,80731071.60642394,80674942.91186674,80892284.8091516,80820157.6351851,80753864.46245195,80694344.11902055,80641839.48709975,80846658.87664112,80778312.50055617,80715684.01991713,80659666.16220629,80610500.93830778
194,2022-01-11,81852988.57830998,81672210.21964891,81498368.29419822,81333486.63745289,81177657.42995349,81743722.99277481,81579677.30505517,81422510.52684698,81274218.80594878,81134912.44017664,81640504.67985848,81490339.2324811,81346963.5931136,81212310.83379658,81086551.51902875,81543632.0890188,81405258.12959474,81273568.88922544,81150414.38442966,81036026.44833538,81453042.34188925,81324869.75984354,81203268.27745584,81089995.78491357,80985334.41434237,81368485.65208556,81249264.74689579,81136496.76423669,81031845.18236353,80935629.64413159,81289619.97496533,81178342.61174585,81073397.81071624,80976356.30897206,80887563.90896136,81216064.40862103,81111899.76874137,81013946.71655291,80923687.09015672,80841483.69706447,81147429.78961171,81049681.09519488,80958023.5121156,80873854.90469532,80797548.02893847,81083336.08582352,80991410.49826396,80905456.86343534,80826794.43015856,80755800.59986565,81023421.92315577,80936808.9862593,80856050.77336048,80782393.3291571,80716214.78230242,80967349.35739169,80885605.14832583,80809600.81930664,80740514.46035372,80678722.0727584,80914805.76648456,80837540.96491201,80765903.91560112,80701009.72661558,80643230.22224137,80865504.01821311,80792374.73385495,80724764.02295473,80663728.6533539,80609634.82689106,80819181.63351646,80749882.22148915,80685995.3069981,80628523.61025123,80577826.7165136
195,2022-01-12,81839609.08611614,81656517.68566695,81479744.81366129,81311769.81557536,81152948.5002048,81728780.67260887,81562684.48437868,81402880.04816763,81251754.35614374,81109671.76966332,81624095.77268757,81472088.8506188,81326315.85743266,81189048.02172305,81060696.38791803,81525848.38084905,81385803.76426683,81251917.81234276,81126335.76996727,81009515.22875002,81433969.7134719,81304269.20640527,81180641.38640477,81065104.16096553,80958150.914638,81348203.94310725,81227576.65144575,81112929.15598468,81006155.80461714,80907773.79748859,81268203.26003066,81155624.67018996,81048928.51691069,80949892.0397024,80859045.93746588,81193581.37784332,81088207.736464,80988616.44065173,80896475.26157148,80812320.31986015,81123944.13607636,81025068.24819045,80931873.19567937,80845925.25212793,80767759.9399453,81058906.87329201,80965927.36152075,80878526.77598815,80798177.71731952,80725410.76642254,80998103.92959493,80910503.22733119,80828379.94339572,80753120.43359618,80685247.29025955,80941193.39560908,80858521.57541586,80781226.69214259,80710615.77078374,80647201.34286737,80887858.98381881,80809721.59128428,80736862.16376503,80670514.7541494,80611180.48245348,80837810.17673369,80763858.88355014,80695088.45943928,80632665.7904704,80577079.76271048,80790781.37168235,80720706.65952443,80655717.86757968,80596919.99200904,80544789.24593428
196,2022-01-13,81825666.1536257,81640438.29468824,81460869.52515827,81289885.05188052,81128116.71400835,81713263.4830464,81545281.99012993,81382973.75466663,81229102.79207326,81084295.3768011,81607101.09488624,81453407.83723897,81305369.28766602,81165578.34913246,81034690.86820993,81507468.58435352,81365899.57805984,81229946.19982886,81102030.74413516,80982838.14262263,81414291.24990751,81283201.2310618,81157673.6371573,81039967.14536153,80930785.8294405,81327307.18518981,81205404.92982222,81089001.69526634,80980202.79850173,80879720.74082565,81246162.77203916,81132408.12039578,81024081.61263415,80923146.71688335,80830315.42436717,81170466.29861048,81064003.18607618,80962891.93033333,80868965.7787616,80782929.47876127,81099818.57131344,80999929.91938342,80905313.05567573,80817682.15345424,80737729.9397373,81033830.26831725,80939906.620246,80851172.21922494,80769232.54496963,80694765.08315471,80972131.41722797,80883648.49402201,80800270.85952538,80723504.80633606,80654010.5317783,80914376.1203368,80830878.33688614,80752401.31430367,80680360.7785582,80615398.45199893,80860244.40425561,80781332.47620614,80707356.88705288,80639650.56893572,80578836.20078026,80809442.34797941,80734763.77704775,80664937.76128972,80601221.42615043,80544218.27549596,80761701.20867625,80690942.84054442,80624954.29629172,80564923.16718255,80511433.95370732
197,2022-01-14,81810714.42162983,81623593.3821333,81441413.35322914,81267541.94766979,81102902.23071401,81696721.75143994,81527088.08150123,81362459.91177312,81205971.43982314,81058521.67249472,81589066.59263024,81433911.29678348,81283789.42482652,81141606.73397397,81008271.37110472,81488034.27670902,81345157.50292982,81207316.86466374,81077201.77639349,80955729.48220204,81393544.22108532,81261274.6141652,81134025.14564349,81014284.76944953,80902971.28848307,81305328.43228006,81182355.25582273,81064371.85124452,80953683.79544248,80851200.4417489,81223027.45711638,81108295.58940391,80998511.98097032,80895815.62511343,80801100.20110956,81146244.12587857,81038885.76625662,80936425.54842114,80840851.64008309,80753036.90970309,81074574.17903818,80973862.85205898,80877993.00245167,80788816.38453735,80707181.71750985,81007623.60326125,80912942.18723877,80823040.71885596,80739647.53086065,80663585.24538413,80945018.0848481,80855835.94377021,80771368.72957319,80693232.97055253,80622224.2627922,80886407.71123359,80802263.90904225,80722767.6407137,80649433.97412024,80583031.2712705,80831468.79868779,80751959.487468,80677028.85033181,80608099.68837339,80545913.41724396,80779904.00000992,80704672.74418925,80633950.56382199,80569076.16205382,80510764.62648007,80731441.41107625,80660171.62469794,80593341.15698946,80532211.87652984,80477473.3728414
198,2022-01-15,81794641.47310106,81605851.38249952,81421241.2337862,81244608.85936213,81077179.25403054,81679047.44723043,81507973.99128106,81341204.78868683,81182229.04567283,81032224.80836365,81569888.18822113,81413473.07611813,81261443.87236713,81117002.3656809,80981312.0160133,81467444.96601272,81323453.81903462,81183898.71923418,81051718.53606644,80928063.3628624,81371631.41171813,81238367.90234135,81109566.09518963,80987927.20685367,80874581.43296434,81282173.48411214,81158308.29220286,81038911.03452614,80926469.48848751,80822087.09553407,81198705.9068712,81083169.7217519,80972092.21422969,80867769.98501968,80771274.54228687,81120826.05100867,81012739.98345792,80909091.0234813,80812004.59671149,80722516.98842728,81048124.58342005,80946753.30746968,80849787.85663,80759200.2262556,80675989.76866218,80980202.7887733,80884921.9825414,80794008.14520453,80709295.4819573,80631745.88366266,80916682.00030151,80826955.0690368,80741550.43333653,80662178.25370052,80589763.26186255,80857208.27829361,80772569.27876417,80692203.52265255,80617709.19843392,80549974.73784785,80801454.21620804,80721495.03565732,80645756.84060447,80575736.45901507,80512287.23629366,80749119.0281725,80673479.55492462,80602006.5561678,80536104.84179354,80476594.09446122,80699927.63639064,80628288.0825352,80560759.00940476,80498661.45183364,80442782.96219689
199,2022-01-16,81777287.27441178,81587043.34498785,81400185.840321,81220925.01920661,81050795.09384675,81660083.35466565,81487772.77903661,81319041.9772106,81157714.99350618,81005251.89703044,81549411.10365456,81391928.05615222,81238167.12055363,81091604.8095128,80953659.71253483,81445548.00176948,81300625.05377352,81159527.1165501,81025420.79251607,80899686.50375168,81348402.04619074,81214319.11477599,81084132.65980972,80960734.44750875,80845462.81203283,81257693.23294038,81133103.41522,81012456.19706191,80898400.09933515,80792227.10415421,81173050.51015113,81056871.13391916,80944660.00016433,80838850.25699031,80740684.72515002,81094065.81620803,80985407.5928803,80880726.7389294,80782265.35131907,80691215.88829532,81020324.75896761,80918444.0910271,80820536.65960836,80728674.6246222,80644000.18141223,80951423.9283182,80855689.7842223,80763914.1625677,80678017.5867815,80599093.0176534,80886980.3069686,80796850.55224165,80710656.225504,80630182.0846017,80556473.49464568,80826635.92745055,80741639.97235626,80660549.77515683,80585028.11743219,80516074.77608238,80770059.65757471,80689785.43717109,80613382.2055233,80542402.78004003,80477803.5520469,80716947.26834601,80641031.26766625,80568947.59300473,80502149.59348224,80441552.55297276,80667020.50265937,80595139.9713245,80527050.19161795,80464114.24555013,80407208.5831428
200,2022-01-17,81758979.4195325,81567403.97228208,81378421.68783309,81196625.22204594,81023857.2283055,81640166.85740203,81466727.03839193,81296151.54399142,81132567.66468863,80977712.58429289,81527981.72280711,81369526.3497928,81214144.79867883,81065556.277024,80925426.63253036,81422698.05563454,81276928.43160449,81134393.1422161,80998454.68098748,80870713.80339922,81324218.45201878,81189392.18355805,81057921.21723406,80932856.5564078,80815733.15481898,81232257.10424343,81107010.88115907,80985208.81818399,80869629.57709934,80761741.07008414,81146437.29744163,81029676.04956043,80916421.71997876,80809214.19819814,80709454.22875357,81066345.61998114,80957170.45660894,80851543.77832091,80751795.37565583,80659259.94243877,80991562.68318884,80889222.4012821,80790455.00310905,80697404.66320553,80611342.10372725,80921680.4305206,80825537.8504711,80732978.68467663,80645982.43384416,80565758.56018761,80856311.5320712,80765819.45737459,80678910.16495843,80597416.44900213,80522489.58220781,80795094.02254684,80709777.62658751,80628034.43515407,80551566.00764024,80481468.65477897,80737693.06777658,80657136.6872967,80580136.8026742,80508277.11484738,80442602.21860662,80683801.01430103,80607638.03883092,80535009.20460859,80467391.96682215,80405782.37835841,80633136.44031838,80561041.42639135,80492453.76759411,80428754.79688957,80370895.0715031
