,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,83096163.03083774,83052676.2407178,83021628.74273387,83002701.0687375,82994417.23604824,83073184.69649625,83036615.63235874,83011005.69075617,82996039.88532113,82990477.651508,83052966.44211122,83022028.6795674,83000905.56545226,82989281.39578903,82986078.69928671,83035160.83288229,83008879.71889415,82991500.46254052,82982706.86133729,82981541.76489504,83019427.37467188,82997049.4745881,82982827.72500327,82976446.87556787,82977042.85393621,83005463.02182156,82986395.5295362,82974863.22273745,82970553.22942904,82972676.07792072,82993008.51962306,82976777.72189717,82967556.8928305,82965036.63023038,82968488.86902094,82981845.83959264,82968067.97752793,82960850.04005276,82959886.83636911,82964501.889699,82971792.82568741,82960153.21808545,82954683.62706932,82955083.52878106,82960720.4847368,82962697.46731706,82952935.26705366,82949002.05012153,82950602.20181647,82957141.36249875,82954432.68426535,82946329.55657627,82943754.6437422,82946417.33071686,82953756.53293969,82946891.87680472,82940263.4605557,82938896.05525757,82942504.03154784,82950555.64101838,82939985.24283236,82934674.62088223,82934386.07616821,82938838.8811404,82947527.34780909,82933636.7743146,82929509.41710511,82930189.23373522,82935400.2694116,82944660.13983801,82927781.82356857,82924721.6284522,82926274.29833008,82932168.49432418,82941942.79226603
86,2021-09-25,83078505.50908685,83032607.20167069,82999269.33344425,82978334.73322634,82968398.08451752,83054581.2886587,83015849.43547899,82988174.2643921,82971381.3305197,82964296.16199112,83033526.27364938,83000629.24166521,82977627.80063683,82964329.48506074,82959718.41325079,83014981.01070033,82986910.11095023,82967809.69028087,82957472.84759785,82954999.889845,82998592.43979691,82974567.96479681,82958758.7529956,82950947.47914484,82950323.82654752,82984045.91236654,82963454.35224095,82950449.51869689,82944807.05916391,82945787.96607627,82971071.99460503,82953423.0359238,82942829.40755609,82939062.357048,82941441.35818559,82959443.93640663,82944340.31263076,82935836.8320113,82933702.29645161,82937305.16191722,82948972.18926325,82936088.08708897,82929409.8712565,82928705.3227617,82933384.60543206,82939498.50276801,82928563.79788925,82923490.22089487,82924045.5576727,82929675.9582279,82930890.5323442,82921679.08201806,82918024.76543707,82919696.104243,82926170.63627714,82923037.22959062,82915358.04308185,82912965.96769655,82915630.77539638,82922857.63101254,82915845.02223016,82909535.50851184,82908271.68974881,82911824.94463271,82919724.94426507,82909234.69562975,82904155.4341718,82903904.76307401,82908255.90859848,82916760.42692432,82903138.86402082,82899169.50838077,82899832.47077751,82904902.98142527,82913952.25704315
87,2021-09-26,83061286.70026802,83012971.24291518,82977311.20908794,82954322.13765907,82942678.86400072,83036391.37243333,82995492.88348591,82965725.596091,82947063.65257478,82938406.78607643,83014476.77190338,82979617.92055613,82954715.13359025,82939705.4665153,82933641.60790682,82995171.29070942,82965309.04565252,82944467.55843619,82932554.17473835,82928732.70343779,82978109.10005361,82952437.2761011,82935023.25851421,82925751.56065778,82923870.8871443,82962963.73006438,82940847.96860506,82926355.3979425,82919353.28916252,82919157.71171671,82949455.35743856,82930388.6373192,82918408.80103986,82913370.20592311,82914643.9264344,82937348.31787425,82920919.78208183,82911118.88848472,82907790.37198502,82910351.21445024,82926445.49881034,82912318.1362171,82904420.75252396,82902590.94939606,82906284.68470104,82916582.25936088,82904476.61513622,82898253.288607,82897744.6315361,82902440.14909552,82907620.859342,82897302.938697,82892560.83924863,82893223.09223805,82898808.40290391,82899445.68778878,82890717.83347853,82887293.59958664,82888998.7862336,82895377.75401057,82891959.30355778,82884653.21941824,82882407.42800477,82885045.83226761,82892135.51435773,82885079.19987519,82879050.54771017,82877863.39434196,82881340.38658136,82889068.86941747,82878735.17865033,82873859.34525524,82873627.23624563,82877860.73675974,82886165.3719982
88,2021-09-27,83044494.81564356,82993761.0468769,82955751.0808878,82930663.06025378,82917261.5097227,83018603.64762743,82975538.64159279,82943656.10601704,82923086.27514182,82912811.15695567,82995807.01088916,82958987.34665214,82932163.70249037,82915408.40281887,82907849.58000228,82975721.03432785,82944069.10658097,82921469.93853919,82907949.55373648,82902741.15668637,82957966.9387336,82930649.9377458,82911616.86427154,82900857.49636292,82897684.64554724,82942206.23053175,82918568.84942402,82902576.25268643,82894189.9812088,82892785.59540658,82928148.49840315,82907666.9367272,82894290.25277615,82887957.94531186,82888096.54069063,82915548.98010759,82897798.73632446,82886691.19298656,82882148.55885985,82883639.71772318,82904202.83402912,82888835.6567585,82879711.07387938,82876737.65173587,82879420.1139043,82893938.8830811,82880665.95266923,82873285.88991676,82871696.43201141,82875433.06442393,82884613.86395875,82873193.30522919,82867357.34835777,82866995.0858154,82871668.71634772,82876107.49208637,82866334.95748083,82861873.29229127,82862604.65320972,82868114.66302302,82868318.36094418,82860019.82892446,82856787.50102788,82858497.9453996,82864757.49482253,82861160.58776504,82854186.78510447,82852059.21589233,82854649.92982033,82861583.70098203,82854561.08921674,82848783.12094241,82847652.5699695,82851037.82363378,82858580.17992683
89,2021-09-28,83028138.44964957,82974985.3105292,82934598.77446015,82907368.36243667,82892157.54663308,83001227.64834023,82955995.73665088,82921975.57840784,82899459.87612623,82887520.60838903,82977527.31871592,82938746.84461385,82909983.25958839,82891448.79238299,82882353.45484544,82956641.24789098,82923199.88777505,82898826.56125751,82883669.3161443,82877036.16607958,82938177.5486705,82909215.78913921,82888549.28969838,82876275.46724427,82871775.81800756,82921785.52006765,82896627.05954102,82879121.8008569,82869327.18302453,82866682.14616367,82907163.97858994,82885268.2079084,82870483.48804742,82862835.50661477,82861809.55758938,82894058.89133891,82874987.6442685,82862563.48603617,82856786.68805146,82857180.87123397,82882257.53114313,82865651.30117857,82855290.59798679,82851155.17488904,82852800.95024651,82871582.04560128,82857142.6366273,82848597.8156171,82845910.63147724,82848664.63315262,82861883.52595814,82849361.17289573,82842424.1168235,82841021.6963742,82844761.39030409,82853036.907088,82842220.56405243,82836714.90751183,82836457.93719365,82841078.06845382,82844936.72387382,82835646.63707648,82831421.81186439,82832190.80362798,82837600.50366618,82837493.63636269,82829575.59157857,82826502.17522715,82828194.02483602,82834314.45711434,82830631.60523497,82823952.42051032,82821918.46650232,82824443.7027266,82831206.14276373
90,2021-09-29,83012221.79564966,82956649.86939722,82913862.10145375,82884447.40143348,82867377.31416413,82984268.35997815,82936870.26906146,82900691.750733,82876193.60979874,82862545.27676778,82959643.32399674,82918902.74091788,82888181.47290951,82867835.58751217,82857163.14602031,82937938.08700994,82902707.90883748,82876545.03199948,82859722.22260219,82851627.42024456,82918747.52209978,82888141.51615992,82865828.08526826,82852014.05677755,82846153.87547211,82901708.55697857,82875029.42958048,82855999.54580417,82844773.31686203,82840856.62928966,82886509.0668741,82863199.40903041,82846995.97060716,82838011.16677918,82835792.05091548,82872885.58693348,82852493.57783231,82838743.19880989,82831712.90634994,82830983.57196106,82860617.35663939,82842772.24400505,82831166.72985551,82825851.54951866,82826435.92835309,82849519.71585056,82833913.93505771,82824196.45032077,82820395.15725729,82822143.44130486,82839437.99321154,82825813.89576317,82817768.51400518,82815310.75944042,82818094.87502815,82830242.24015579,82818382.08701627,82811825.80390607,82810566.39226888,82814276.29662706,82821822.84294179,82811541.15215987,82806317.71247788,82806132.08885199,82810672.75411886,82814086.92578174,82805224.54535282,82801199.62113076,82801980.2896054,82807269.2478269,82806955.4246666,82799374.88819626,82796432.27452289,82798085.93546014,82804051.27628037
91,2021-09-30,82996748.22551706,82938759.89078659,82893548.34856936,82861909.12671524,82842930.8257182,82967729.96208641,82918167.69634822,82879811.85417552,82853296.23260774,82837894.97688842,82942159.85763897,82899460.73762016,82866765.51978745,82844577.35200797,82832288.2502325,82919616.91231206,82882599.0777173,82854632.47796793,82836116.65350105,82826524.29551251,82899682.65510036,82867433.20124803,82843460.33289137,82828081.475229,82820827.98082869,82881981.49948242,82853782.19135879,82833216.52947831,82820536.4375957,82815318.00582136,82866190.22618175,82841466.90128256,82823834.7078638,82813492.84007464,82810052.79350726,82852035.78912576,82830323.01160786,82815237.30942577,82806935.00154282,82805056.41878057,82839289.25581448,82820205.06040268,82807346.42325109,82800834.4500485,82800333.4871371,82827759.03295419,82810986.51330379,82800088.72799079,82795157.58239743,82795877.78115661,82817284.57485661,82802558.22084989,82793397.45819716,82789869.75752297,82791677.32860057,82807730.95084521,82794826.34803563,82787212.88781779,82784937.42015263,82787717.38290668,82798984.31184681,82787710.26460834,82781482.10058166,82780329.13072596,82783982.16933881,82790948.17022435,82781140.6006692,82776158.44563448,82776015.98952274,82780455.89365326,82783540.37068719,82775057.5378149,82771200.88298848,82771971.72993782,82777123.30709514
92,2021-10-01,82981743.69437979,82921338.94213343,82873680.30081491,82839775.89247952,82818839.9230444,82951639.61793713,82899912.20485733,82859358.86479734,82830790.0793555,82813591.4667406,82925105.1060534,82880445.57928464,82845758.56831132,82821696.41170351,82807750.43972732,82901706.78517203,82862898.64197369,82833112.25722717,82812874.93774797,82801748.3850164,82881012.76578487,82847116.54708408,82821469.57730958,82804500.06664133,82795819.65886983,82862634.82767574,82832911.46191783,82810796.47953716,82796638.91567102,82790087.74457732,82846238.52201346,82820097.18151186,82801023.60649796,82789302.93345696,82784613.21076167,82831541.08629912,82808502.79287367,82792069.89969608,82782475.42592923,82779420.8056606,82818305.28833808,82797976.9229603,82783853.93127796,82776126.381699,82774515.00020853,82806332.4848242,82788387.84761277,82776299.06925188,82770220.47144815,82769889.01596442,82795456.15075889,82779621.90924247,82769335.5338439,82764721.3198575,82765530.11284158,82785536.28007314,82771581.37654135,82762900.9038827,82759593.71919005,82761422.69554968,82776454.70599239,82764182.2576206,82756939.87744667,82754804.70031759,82757550.13092521,82768111.25654271,82757352.28151493,82751403.70316204,82750323.97129074,82753895.79556154,82760420.62145416,82751029.12250233,82746249.4960685,82746124.01080827,82750443.66078505
93,2021-10-02,82967222.92641829,82904402.73370805,82854274.92055067,82818065.55078164,82795122.84031673,82936012.92352042,82882119.92495733,82839349.81165305,82808692.90172875,82789652.845368,82908495.36038025,82861873.75199157,82825177.70872569,82799210.4207424,82783567.66749763,82884224.55433562,82843623.38804314,82812001.51591209,82790014.63963854,82777317.49698159,82862755.15390512,82827208.59468795,82799873.01611099,82781287.31522362,82771146.58068272,82843686.20945482,82812434.49958773,82788756.64152208,82773098.16551608,82765183.39014414,82826671.9255758,82799107.69512524,82778579.95730893,82765458.80161609,82759490.73252228,82811419.7018188,82787050.52953734,82769258.3036077,82758351.4838384,82754094.0595295,82797683.8890109,82776105.58199951,82760706.62949912,82751744.60697556,82748997.70291662,82785258.68497486,82766135.81418276,82752844.88995634,82745601.05274057,82744194.30006495,82773971.4866119,82757022.94928786,82745600.19602385,82739882.64738424,82739670.31075794,82763677.12400343,82748665.26153527,82738907.34549244,82734552.46890453,82735409.25501065,82754253.0341,82740975.31114613,82732708.57396355,82729575.96096985,82731393.60468294,82745595.29111513,82733877.85051842,82726952.96135238,82724921.3866469,82727605.87179038,82737615.368512,82727307.9804648,82721595.71743923,82720559.92219149,82724029.21435449
94,2021-10-03,82953183.48137002,82887952.9763314,82835337.49428391,82796786.01481642,82771789.18676983,82920848.05964527,82864792.7967832,82819789.90226492,82787012.40284857,82766088.50953937,82892329.25625028,82843747.36051221,82805028.05917242,82777126.866443,82759749.09440029,82867169.1842478,82824775.53281978,82791305.27629216,82767543.03437479,82753240.5507446,82844909.01786028,82807711.63194673,82778675.5723127,82758450.29255202,82746817.42822202,82825135.00577013,82792353.63160571,82767101.8381323,82749921.06580868,82740613.39636019,82807489.90647,82778500.78459112,82756508.48324858,82741967.14185455,82734693.59624371,82791671.1730835,82765968.56100897,82746807.14604136,82734569.70271395,82729084.21412635,82777424.63193285,82754593.36005014,82737909.04711206,82727695.49454026,82723789.43801749,82764537.22044568,82744232.70825137,82729730.62643422,82721305.54657601,82718801.29754664,82752830.16418073,82734763.60112034,82722195.79124378,82715359.82171656,82714105.41941817,82742153.04513676,82726080.22222395,82715236.47246604,82709819.6211266,82709684.40220505,82732378.82865255,82718091.59916045,82708792.36639811,82704648.74288891,82705519.78542733,82723399.76814947,82710719.43328908,82702810.31599104,82699813.95162685,82701593.1803069,82715124.06147252,82703896.18670999,82697243.56537944,82695285.07275388,82697886.8974112
95,2021-10-04,82939639.470163,82872003.76005499,82816883.12824951,82775953.35328527,82748855.57432202,82906160.19911404,82847945.46047804,82800694.38466968,82765764.58527477,82742914.94736752,82876622.83697511,82826081.51841111,82785324.99931851,82755461.68821248,82736311.0750567,82850557.4385359,82806370.59699638,82771039.03894679,82745476.00469801,82729533.76903942,82827491.72423354,82788641.53158607,82757892.8577038,82736004.83269775,82722848.2998102,82806999.09413369,82772685.03763744,82745847.78409532,82727123.4103415,82716393.74738915,82788710.78044245,82758292.89974453,82734824.99510054,82718843.71586463,82710237.68320505,82772314.1961199,82745273.57723589,82724732.32814658,82711145.81979701,82704407.05916339,82757546.54674242,82733457.16246083,82715477.1709091,82703994.76415995,82698905.91449378,82744187.41651729,82722695.630098,82706972.34716153,82697349.66150752,82693725.64675966,82732051.77317849,82712861.14284731,82699138.4663,82691168.54574919,82688851.01579064,82720983.87170811,82703843.70012587,82691904.50701945,82685410.87798418,82684263.66110466,82710852.13468806,82695548.7143309,82685207.5498452,82680038.7517182,82679944.15168215,82701544.93111394,82687894.76312147,82678992.1327929,82675017.37912263,82675873.1609523,82692967.12655586,82680811.60605466,82673209.47418745,82670315.18587936,82672032.11716077
96,2021-10-05,82926624.00002065,82856585.76008433,82798941.46917494,82755596.5510653,82726350.23832078,82891983.6929359,82831609.3559915,82782093.23479475,82744978.50975361,82720160.3680828,82861411.48598015,82808908.33893467,82766098.82072051,82734244.03249855,82713281.79721159,82834425.56502284,82788441.28577998,82751233.39332122,82723842.79010108,82706225.32661112,82810540.25229716,82770031.52143869,82737555.74142952,82713980.273826,82699267.36719674,82789316.07969658,82753462.4099847,82725025.611113,82704734.64026959,82692552.62217496,82770372.69407085,82738518.14876851,82713560.87151693,82696118.07104689,82686151.1892079,82753387.39074941,82725000.06159863,82703065.46151312,82688109.49110362,82680090.81609254,82738088.6709061,82712731.81355762,82693442.83288312,82680672.18208963,82674375.38723882,82724248.68250318,82701559.71595201,82684602.09330635,82673763.2750235,82668995.64281625,82711676.05666256,82691350.99778329,82676460.46143906,82667338.80867057,82663935.44102107,82700209.6485115,82681991.38426127,82668943.87935232,82661356.3403924,82659175.42382105,82689713.27160311,82673382.5928201,82661986.73616563,82655776.19976234,82654695.1506671,82680071.3508045,82665440.00707927,82655531.19770506,82650561.99219263,82650474.31949912,82671185.36595358,82658090.62215103,82649526.39694217,82645680.69450128,82646493.4407637
97,2021-10-06,82914127.68891211,82841696.3701609,82781515.08671881,82735721.89460613,82704281.91767871,82878309.55777931,82815782.03080273,82763988.91719916,82724660.23478056,82697833.28219713,82846686.44917998,82792225.44049379,82747351.8592246,82713479.71714452,82690669.51494221,82818764.91351788,82770985.22304365,82731890.52900296,82702648.96512787,82683323.21164711,82794045.96407229,82751879.18087058,82717666.25464803,82692381.95022935,82676082.35360415,82772077.27006005,82734683.2461599,82704637.18409026,82682759.85585274,82669097.4855864,82752466.85236795,82719173.91983691,82692717.80666932,82673795.08151391,82662441.33033581,82734881.82480697,82705145.27299781,82681808.06759232,82665465.37324502,82656142.46313953,82719041.91049239,82692414.42875794,82671807.38159591,82657732.19629927,82650204.6079728,82704711.7455027,82680821.92785802,82662621.04167141,82650550.63520214,82644617.82217038,82691693.55103332,82670229.96796481,82654162.78374651,82643874.66711909,82639365.02712412,82679820.71358608,82660519.91247295,82646355.42949831,82637659.88160355,82634425.82818857,82668952.37444359,82651589.7059342,82639130.60141858,82631864.7844955,82629778.7356584,82658968.95690233,82643351.46897396,82632428.02614737,82626451.31968051,82625402.43363398,82649768.5032968,82635729.37139656,82626194.69190505,82621384.96552634,82621276.47864453
98,2021-10-07,82902143.84283406,82827333.42390274,82764606.02670506,82716334.76201148,82682658.31437597,82865131.80804214,82800461.65653832,82746383.4773117,82704814.96424444,82675941.18739806,82832442.26772617,82776031.24415459,82729086.13604367,82693173.76220152,82668481.49741627,82803570.41392344,82754001.00721641,82713012.42342065,82681899.3643193,82660834.45742254,82778004.07416949,82734183.22905092,82698226.31605949,82671214.51385412,82653300.05842268,82755278.08615972,82716346.34235011,82684684.3521593,82661203.53195143,82646034.91022955,82734988.82339808,82700259.05268696,82672297.5726254,82651879.05192576,82639114.46211025,82716793.16860999,82685708.06922132,82660961.83649302,82643217.60819454,82632568.1495808,82700402.00391178,82672503.8645281,82650572.42227457,82635178.79375803,82626399.5308576,82685572.3859147,82660481.10628186,82641030.71114619,82627715.5815826,82620597.9548052,82672100.05866316,82649496.86677136,82632246.86539394,82620779.82050806,82615145.37037899,82659812.87589502,82639428.0627228,82624140.50330935,82614325.06785086,82610020.30666155,82648565.24692553,82630168.79000337,82616640.40608941,82608307.94551618,82605200.18451367,82638233.53876726,82621627.83892132,82609683.79457977,82602688.68068273,82600662.63518646,82628712.30659266,82613726.49437067,82603215.45311595,82597431.2032733,82596386.22453284
