,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
424,2022-08-29,74908144.97971584,74204788.37908354,73455930.31236497,72631575.40341637,71696257.98041427,74269880.52237928,73608089.75920546,72908137.45259456,72148979.5686313,71303705.80478658,73628053.486964,72998578.33613306,72336420.71342935,71626496.84261137,70848246.79165441,72990185.99264152,72387190.42966709,71755877.6391626,71085262.79404494,70359486.6139463,72361839.46704476,71781516.50284861,71176500.38257857,70538702.77864502,69855768.3474579,71747055.53940752,71186829.59331752,70604996.8087747,69995562.35781777,69348810.34336418,71148677.70576827,70606733.02855478,70045851.72573376,69461580.67118315,68846215.15546787,70568609.84246002,70043606.38361931,69501999.88333237,68940490.34922872,68352923.0774365,70008027.90116858,69498927.71224456,68975277.61273918,68434651.33071184,67872101.73480299,69467551.84784989,68973511.91583642,68466737.0650591,67945470.17341149,67405714.43509458,68947383.3359794,68467688.91850238,67976869.85066132,67473686.03651671,66954895.53427549,68447414.43604396,67981437.36146002,67505768.45461187,67019569.981414974,66520204.73377773,67967312.49705774,67514484.97783685,67053243.752723575,66583065.99101578,66101802.72816984,67506585.7196089,67066383.85988316,66618911.00094297,66163891.8098516,65699574.315657884,67064633.38172676,66636566.762309566,66202252.91047132,65761611.56107463,65313215.62364498
425,2022-08-30,74910468.45043543,74201510.92301841,73447629.95758256,72620185.1062023,71683818.04733446,74270700.34492293,73604305.78533977,72900026.42628342,72137919.92392361,71291323.65862934,73627575.29496433,72994219.79626513,72328259.64423276,71615512.39505213,70835722.75189856,72988479.73645854,72382130.9603768,71747406.97154233,71074068.75440438,70346578.56853941,72358892.56435438,71775602.80669647,71167467.17648919,70527022.41431311,69842232.43420386,71742811.28915979,71179903.95858473,70595170.1904208,69983145.7145687,69334422.68727684,71143060.6482935,70598647.30760823,70035030.32920341,69448212.31832862,68830781.6263898,70561541.40435535,70034229.54443306,69490014.13921934,68925990.93770456,68336282.09939413,69999435.37451781,69488149.07215893,68961988.98209971,68418875.86766477,67854123.34543121,69457373.02249268,68961241.69114187,68452035.63267641,67928304.73103604,67386297.51220405,68935568.41125017,68453857.22809479,67960671.17444228,67455043.88209604,66933964.29227944,68433926.30201021,67965992.43009901,67488010.21025817,66999387.67266572,66497705.09720638,67952126.09327814,67497391.00479764,67033882.4784906,66561299.71712501,66077698.89617443,67489686.91930929,67047618.830633044,66597919.099812366,66140514.10487084,65673845.6619252,67046017.67704508,66616120.35898901,66179615.97755146,65736608.42933479,65285853.98103657
426,2022-08-31,74914037.77390103,74199623.6300684,73440706.9921172,72610057.7108481,71672515.2155746,74272656.76188415,73601800.47958675,72893214.99034402,72128090.7324906,71280079.36949992,73628148.37002595,72991052.70182,72321335.58150025,71605731.57441056,70824339.07806513,72987759.4352901,72378195.95973124,71740124.4960134,71064057.50547595,70334814.91356711,72356882.28571415,71770762.64682078,71159584.66413501,70516509.1933154,69829845.9183041,71739466.73277724,71174013.27928758,70586465.61299685,69971884.63925555,69321189.8551051,71138315.79727542,70591567.3019064,70025309.03267248,69435990.96134359,68816508.29456367,70555324.78017153,70025836.16167028,69479111.54851076,68912632.06010759,68320806.28981882,69991679.54541385,69478336.80458604,68949770.22236583,68404235.89082845,67837314.46250814,69448019.66769718,68949924.56644188,68438393.44647095,67912270.62289682,67368053.66609184,68924570.57333046,68440968.15692359,67945523.02795927,67437529.4321588,66914208.86832905,68421248.93114221,67951481.67139348,67471295.13559058,66980329.699747995,66476383.18133663,67937745.60643896,67481224.2318382,67015557.96759223,66540654.49469103,66054773.87421077,67473590.23586246,67029775.09036466,66577958.21797833,66118254.13615134,65649296.14144598,67028201.01769175,66596590.09241246,66158004.7731583,65712719.61706411,65259671.08856934
427,2022-09-01,74918272.35762212,74198620.55621377,73434718.34397012,72600797.78405343,71661987.81343964,74275168.87302938,73600064.33302668,72887254.44421282,72119090.88142696,71269606.97438727,73629190.39552952,72988563.73725057,72315194.37965523,71596747.62728307,70813725.14993346,72987440.71383785,72374868.26973787,71733570.93719225,71054816.9243342,70323820.36511476,72355221.85937634,71766475.11058342,71152388.80204146,70506745.98372269,69818229.02031751,71736432.55545945,71168633.04238702,70578414.62818621,69961357.36985137,69308727.81515363,71133851.26449232,70584965.08234762,70016215.32563484,69424490.5715654,68803007.14214703,70549365.54611695,70017895.08287427,69468815.85117799,68899983.75476344,68306103.90729138,69984163.53041145,69468956.72256942,68938141.60414715,68390297.8048396,67821279.86772552,69438892.53571394,68939023.49894944,68425327.55633001,67896930.8853762,67350584.42749572,68913788.31363547,68428481.97203669,67930939.46009754,67420702.58899327,66895227.74639499,68408778.65889364,67937362.81409083,67455134.47248417,66961953.03716609,66455834.60672037,67923565.31846125,67465439.98777834,66997778.82639758,66520684.552429095,66032620.583673686,67457687.99556029,67012305.693719104,66558534.47834915,66096663.54761442,65625516.123664,67010573.8667057,66577426.85727435,66136923.072034195,65689494.32634804,65234254.89590947
428,2022-09-02,74923208.05801776,74198494.7284312,73429635.88426088,72592363.56405503,71652181.86207275,74278282.87177122,73599095.63931282,72882117.74951006,72110877.71765932,71259851.38132648,73630756.08797416,72986755.89191279,72309810.29219176,71588517.34061791,70803824.88979915,72987585.49479492,72372155.14949599,71727722.03315741,71046303.60372132,70313538.11123109,72353979.45282698,71762751.41204679,71145856.98338011,70497689.52849519,69807324.48043518,71733782.45492768,71163778.17857972,70570996.42521124,69951521.09952274,69296979.13605963,71129745.73342347,70578859.10796213,70007730.30287462,69413669.0417494,68790220.8126342,70543746.9446758,70010428.1391837,69459110.12722406,68888004.81475705,68292117.88026555,69976974.78676383,69460033.89371571,68927088.24585435,68377021.46061787,67805962.94854043,69430083.01324195,68928566.6706061,68412825.14983344,67882246.54793176,67333833.78410572,68903316.70600869,68416429.85685028,67916909.73997365,67404525.65079539,66876965.627127476,68396614.0361796,67923669.93702391,67439519.5692527,66944221.31721103,66436004.875610895,67909687.07205972,67450075.14620224,66980538.4685729,66501354.9020927,66011185.39705952,67442085.1672508,66995250.2129693,66539643.337284654,66075708.759906724,65602452.90353191,66993244.16930338,66558672.83263633,66116368.3439693,65666900.40354401,65209553.65929205
429,2022-09-03,74929078.29953301,74199435.28430787,73425618.05550632,72584888.35632268,71643207.05266544,74282241.76713857,73599089.41797426,72877965.50791536,72103584.69814655,71250921.99638925,73633096.13092792,72985829.34355222,72305346.20089607,71581174.67566624,70794747.65728348,72988450.75233454,72370261.37635349,71722743.0449751,71038652.35281855,70304077.76282711,72353417.32537736,71759800.50216433,71140156.92612264,70489475.78608453,69797242.45620432,71731783.23449892,71159661.4822417,70564381.23323478,69942513.18376628,69286054.78574064,71126269.99336618,70573465.75279139,70000026.73562542,69403665.31868845,68778261.3058334,70538743.32038541,70003655.06612886,69450169.6991941,68876835.92412405,68278961.41883379,69970390.8729636,69451791.22844686,68916788.01181799,68364549.3841493,67791478.26419294,69421871.59533653,68918780.00255734,68401066.60808793,67868362.0491986,67317917.74894531,68893438.95122604,68405040.59558776,67903616.7282123,67389145.01215577,66859540.05332464,68385040.77333869,67910634.55256267,67424635.71946564,66927282.91205958,66417013.11312419,67896398.91744366,67435363.82293314,66964024.56726957,66482815.89817199,65990589.05544653,67427071.99201019,66978845.25129445,66521474.789462864,66055542.10155289,65580228.856680095,66976504.224978514,66540567.000408575,66096532.84411779,65645092.133063264,65185691.39561303
430,2022-09-04,74935816.99246086,74201410.07136312,73422656.39969862,72578376.62930743,71635071.28065392,74286982.1388553,73600014.04841453,72874787.56251931,72097213.76788495,71242824.68134855,73636148.25180735,72985752.35700427,72301790.26779237,71574719.19681403,70786497.23240617,72989974.3668899,72369154.68738115,71718620.54604186,71031860.60144939,70295441.15605764,72353472.87835544,71757589.34371893,71135273.74243218,70482100.3234156,69787983.05238645,71730371.4255686,71156249.00583267,70558552.84017554,69934327.5866025,69275953.3666061,71123359.47264618,70568750.09285162,69993087.21968819,69394471.99596138,68767125.93940149,70534288.86721927,69997539.93979605,69441976.09084724,68866468.50612712,68266630.7502309,69964344.68251859,69444191.80445457,68907221.4590241,68352871.9967826,67777821.11911899,69414189.85020074,68909625.58960137,68390031.61151311,67855266.94830361,67302830.84523803,68884085.29313433,68394275.32284172,67891039.30484189,67374549.48480178,66842944.885027714,68373987.80659392,67898216.86091517,67410461.06649424,66911125.97987354,66398852.613687664,67883628.50928833,67421265.31039941,66948214.58223897,66465055.121672176,65970824.36786756,67412574.87425654,66963049.219432406,66504005.65503912,66036150.638496265,65558836.37247525,66960279.22176838,66523066.91454723,66077392.78956999,65624056.11620329,65162660.12831257
431,2022-09-05,74943231.88404411,74204238.65912695,73420591.19065796,72572686.88444944,71627644.72484466,74292317.55909285,73601690.96102524,72872422.68149942,72091620.52112383,71235427.02116534,73639730.22888768,72986347.57252516,72298979.79080811,71569003.72452545,70778938.48594545,72991977.21869658,72368658.5082071,71715190.47726297,71025778.65415233,70287490.5595633,72353969.34999882,71755941.88733684,71131042.16673292,70475411.22493613,69779406.14932175,71729372.12407887,71153365.07401815,70553344.93509212,69926810.46330166,69266532.61701249,71120840.78678937,70564536.7451914,69986744.55478977,69385933.56622198,68756670.55364926,70530211.48933198,69991907.63009831,69434361.35548401,68856745.6259549,68254980.04223183,69958665.24792507,69437060.72955221,68898220.02083206,68341831.13920407,67764844.2095745,69406867.8250411,68900928.77601296,68379551.08305135,67842802.03438863,67288424.47327955,68875086.71093181,68383959.62470448,67879007.97587062,67360578.95265865,66827030.37814692,68363286.98501605,67886242.69815594,67396825.77845225,66895589.62271164,66381372.61890612,67871208.51825362,67407605.70336086,66932938.41011968,66447910.99664226,65951739.672972254,67398427.2673482,66947688.47885306,66487065.61477888,66017372.20426388,65538122.98190919,66944403.36330431,66505999.20999553,66058777.69166505,65603629.6697938,65140306.662396684
432,2022-09-06,74951350.41170736,74207927.64425617,73419419.92612115,72567810.6646056,71620911.54596789,74298283.49078655,73604131.50163493,72870869.49636543,72086795.61448233,71228711.94879684,73643883.6787884,72987630.23265238,72296914.51898211,71564018.25867583,70772053.2063529,72994505.7452913,72368791.3477316,71712453.71795133,71020396.12471156,70280206.83029358,72354957.05391794,71754879.45285372,71127464.23965174,70469397.98257259,69771491.92707253,71728838.84500137,71151033.48766918,70548760.7570335,69919951.41987385,69257772.29116797,71118770.16316673,70560851.7482388,69981003.21291818,69378039.9494523,68746874.70373404,70526569.76504551,69986786.22800547,69427331.22514217,68847657.68094784,68243988.84609744,69953413.22498983,69430428.00165251,68889790.70705917,68331417.81600353,67752527.24573895,69399968.0409919,68892721.34781598,68369633.3184515,67830959.02004081,67274678.63509324,68866507.42222843,68374126.97495565,67867532.3223302,67347225.91251507,66811776.933259144,68353004.08494022,67874747.13853921,67383740.71342608,66880667.1775372,66364554.01232222,67859206.16441673,67394421.59882128,66918208.171594456,66431377.739768475,65933316.40308028,67384697.73714131,66932801.078838915,66470668.03257422,65999201.92162932,65518070.716569014,66928946.47626861,66489403.32357672,66040702.13435878,65583808.838575155,65118613.66670099
433,2022-09-07,74959792.12816602,74212157.59855546,73418874.35703348,72563518.28703696,71614667.92966251,74304500.39430335,73607015.21157868,72869856.52695203,72082505.32477894,71222472.28099038,73648228.53663158,72989278.11292534,72295319.6293934,71559525.02918318,70765630.57916367,72997178.45106757,72369228.76976171,71710132.12727186,71015471.36414711,70273375.54694112,72356052.52081628,71754075.15239727,71124258.60717154,70463815.30980706,69764022.51840016,71728385.84245323,71148924.8039033,70544515.88441913,69913501.79391438,69249451.29235369,71116759.4315465,70557363.0871193,69975575.86665905,69370539.36258313,68737514.29315351,70522973.05022569,69981841.18188834,69420595.6297209,68838950.00385009,68233430.28751558,69948195.50690573,69423956.5975142,68881640.86141016,68321374.68889996,67740640.7803394,69393094.97628021,68884663.89099582,68359983.22111052,67819478.08524974,67261361.49490422,68857949.55883762,68364435.6565035,67856314.94109538,67334228.22946799,66796950.49002313,68342738.97120471,67863386.25109172,67370906.28334625,66866094.34116803,66348160.65379742,67847219.12969744,67381366.93948373,66903722.2036479,66415189.0084436,65915316.46581964,67370981.86743402,66918038.919950485,66454509.26985393,65981371.52204636,65498439.64431104,66913502.12953797,66472929.19364229,66022860.59339388,65564323.52835877,65097339.46868619
434,2022-09-08,74969018.81217828,74217290.31223583,73419251.79596145,72560061.79410122,71609129.62649252,74311445.19214006,73610714.70094249,72869686.89068784,72079004.08130288,71216924.6393529,73653254.5540447,72991673.51016349,72294503.97781663,71555781.24508958,70759888.49400699,73000496.14860281,72370361.82050695,71708540.17742656,71011264.66384621,70267216.2376939,72357766.27151906,71753928.02383429,71121745.21996468,70458926.80717394,69757219.41130415,71728532.29707617,71147445.43719117,70540935.60434334,69907728.65730777,69241793.33196858,71115335.60428512,70554484.04553536,69970792.99634819,69363702.45677319,68728815.46347049,70519955.52077617,69977492.217423,69414490.0990713,68830896.8883747,68223533.09366043,69943552.88228092,69418072.31742078,68874110.91928844,68311979.72149855,67729416.23757553,69386795.5687989,68877187.9585732,68350945.98830152,67808640.86248602,67248707.24878974,68849965.81089231,68355322.68857844,67845705.64861755,67321871.18186621,66782788.06157054,68333049.74057084,67852602.26288754,67358676.78292705,66852159.99816939,66332432.395015165,67835810.61256793,67368888.92492375,66889839.14086968,66399637.24139924,65897982.55428821,67357847.6863513,66903853.958204195,66438952.165876925,65964176.93740024,65479475.288028434,66898642.93587731,66457033.33308302,66005619.981201306,65545473.09691605,65076732.398308486
435,2022-09-09,74978772.1636282,74223109.79306826,73420370.4285844,72557284.52907142,71604155.57569548,74318861.51976804,73615014.68039761,72870177.24038076,72076132.45641594,71211925.38639076,73658705.75996305,72994600.92060484,72294282.4748527,71552624.72461587,70754680.58049515,73004202.24831937,72371974.16805361,71707490.94580595,71007611.23025791,70261579.8694337,72359840.45877369,71754220.52033387,71119735.31248482,70454565.26357298,69750931.08305797,71729018.71723899,71146376.39662933,70537829.34823443,69902462.58786489,69234644.60750678,71114237.32582277,70551994.06438309,69966462.2972079,69357357.79724956,68720622.34493533,70517253.84655742,69973517.15121843,69408820.6710728,68823325.06846657,68214139.52657412,69939220.00564998,69412551.34063005,68867005.34306915,68303057.97732651,67718694.19020295,69380802.46111646,68870068.1058783,68342324.58655068,67798270.8852152,67236554.93741946,68842286.83952133,68346561.03173754,67835505.99038051,67309976.8944261,66769127.29282938,68323665.1193671,67842166.57768798,67346852.40542096,66838684.968875624,66317205.60260893,67824707.46014203,67356757.44452684,66876357.886834994,66384542.0442532,65881149.85769685,67345020.22171615,66890014.612738624,66423794.391062185,65947436.63570098,65461011.746120624,66884092.1651535,66441482.73495796,65988776.78599656,65527074.94113561,65056625.53763868
436,2022-09-10,74989145.86616665,74229722.17118919,73422343.20747858,72555300.76637661,71599855.08387583,74326847.3938853,73620024.72913772,72871441.58441992,72074004.08627847,71207582.82228734,73664682.76524754,72998172.28290279,72294769.91574268,71550168.56831017,70750114.19692153,73008398.7529105,72374179.31706658,71707099.81742111,71004623.76851831,70256573.02872694,72362377.66252275,71755067.15355484,71118344.72683217,70450843.13532993,69745263.55210972,71729947.71541964,71145832.81253347,70535313.32952231,69897815.92926812,69228110.76910238,71113566.88076198,70550008.62380227,69962700.29906534,69351617.73300995,68713040.39829919,70514969.74854848,69970031.62651315,69403704.15588349,68816346.99578956,68205355.00960347,69935297.88254689,69407509.34271424,68860441.19801392,68294722.08799918,67708580.14875144,69375215.84788063,68863419.94813636,68334236.31679438,67788481.02419902,67225010.25791016,68835011.97088018,68338266.17417885,67825833.48637633,67298658.52068469,66756074.144963175,68314683.53301577,67832194.50785382,67335550.87440522,66825782.72024574,66302586.56073829,67814007.18184242,67345087.59841108,66863396.35354121,66370017.21745232,65864925.0268687,67332596.06300505,66876635.74374576,66409154.030608624,65931264.76247922,65443156.067314126,66869945.49045232,66426391.99807918,65972449.25081952,65509243.55655328,65037126.35455556
437,2022-09-11,74999469.8313724,74236504.16994293,73424605.20212294,72553600.27993348,71595762.38112025,74334736.18666929,73625121.47936049,72872911.66977169,72072103.92381753,71203426.76012515,73670521.01496984,73001763.31623484,72295394.50055626,71547892.79129674,70745714.3059178,73012422.26602784,72376351.56624016,71706791.39548855,71001777.45993796,70251715.76288867,72364715.06595936,71755840.52322988,71116994.53353278,70447230.98342921,69739732.07446261,71730656.70249519,71145185.461719,70532805.21782222,69893254.88262802,69221702.49496351,71112661.70550539,70547896.65280125,69958921.4377691,69345944.37807682,68705575.97272688,70512440.58305478,69966402.76024081,69398551.93719482,68809420.96391119,68196681.81787296,69931123.74451047,69402311.69930416,68853826.99891831,68286426.77793497,67698572.56074071,69369372.82871115,68856607.20893702,68326087.00244309,67778722.66680752,67213568.06110795,68827478.18778396,68329800.28475392,67816091.43646269,67287364.32291526,66743120.08495627,68305441.87509687,67822046.76642075,67324173.12256354,66812898.581870094,66288063.54690895,67803046.61580622,67333238.74052717,66850353.25093937,66355505.33214561,65848793.32664025,67319912.02903605,66863075.43849094,66394427.70449233,65915101.288181715,65425390.66439705,66855539.747357175,66411118.030010045,65956032.027394,65491416.45587404,65017714.5557955
