,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
381,2022-07-17,78192408.66708855,77518911.57050604,76700056.91841914,75729861.96774478,74624850.27096994,77518147.30657643,76878414.31079632,76121093.21096443,75240906.34640591,74249282.00383034,76853533.60749903,76242052.77127863,75533500.46034728,74723478.72038859,73820388.9033911,76206609.72784624,75620100.34307727,74952158.0229759,74199193.4098329,73367687.60995713,75582213.70662376,75018526.61024663,74385628.78731254,73680605.84800945,72908646.96273884,74983042.1312839,74440621.61321086,73838738.62528802,73175019.92808948,72453739.46018226,74410354.3132407,73887966.73148602,73314023.15786693,72686576.25439924,72009222.25895719,73864450.08548695,73361044.45880431,72812586.2469769,72217460.46467085,71578742.54278308,73344997.63649915,72859633.40646401,72334630.28991312,71768631.72658472,71164300.44921045,72851259.46238588,72383069.03240395,71879793.10845007,71340275.84847459,70766844.66247556,72382248.15748902,71930417.56472981,71447366.0681935,70932093.72540766,70386649.8903631,71936833.52085768,71500592.52976862,71036436.97905469,70543488.05699244,70023560.69937932,71513815.73588008,71092432.74810319,70645984.2517862,70173685.56690237,69677151.30686168,71111974.85298955,70704754.1961311,70274938.92494458,69821817.48074758,69346831.36919442,70730103.70817578,70336384.02480645,69922225.2496379,69486972.55113323,69031916.4456441
382,2022-07-18,78186610.14172114,77522004.92568679,76712479.09466903,75750380.49859458,74650943.02642788,77514023.85626063,76882046.5268225,76132869.23669621,75259909.86428338,74273518.7690915,76850233.73204356,76245579.7093723,75544190.24896781,74740624.58648087,73842376.16578683,76203432.58097263,75622981.33231361,74961387.27912138,74214210.25586796,73387159.14018488,75578599.42684482,75020328.64115706,74393099.61308712,73693291.14922616,72925428.83793691,74978553.398578,74441009.58121774,73844225.88445689,73185232.43963304,72467727.24460989,74404656.26108035,73886689.14792705,73317365.25099686,72694226.41693498,72020364.27047336,73857291.55469576,73357918.79148912,72813674.47640611,72222500.73023145,71587026.96459083,73336194.84834349,72854532.75756368,72333398.70337595,71771047.77230483,71169745.25792119,72840682.31561032,72375910.71526246,71876209.56673907,71340079.04357508,70769489.75473505,72369808.97609407,71921153.62078324,71441424.72952111,70929314.89624247,70386550.95749524,71922477.93927813,71489202.008873,71028152.14115076,70538172.44453596,70020784.49193184,71497515.38011777,71078915.50276235,70635385.39225681,70165888.8140745,69671771.99807471,71093721.49783146,70689125.93451212,70262066.75354396,69811602.47762348,69338927.78163007,70709904.6310861,70318672.3904281,69907128.59307288,69474406.97876754,69021569.95177849
383,2022-07-19,78177307.07218367,77521405.79225765,76721190.8629951,75767327.02050039,74673705.32176334,77506493.09051584,76882108.45674063,76141053.15853009,75275433.99804947,74294484.59348734,76843619.92481406,76245648.74462722,75551398.28110139,74754381.88916288,73861156.17440642,76197028.50349724,75622505.83105639,74967234.91151328,74225923.37613945,73403485.85050869,75571837.69060841,75018864.61634734,74397278.2476493,73702749.86999208,72939124.36687124,74970988.86801994,74438211.53508995,73846500.07406415,73192287.41439615,72478682.01847866,74395946.46345074,73882296.06026886,73317563.87832971,72698780.24069402,72028521.13822459,73847178.20256883,73351739.55937003,72811680.27200922,72224498.58259219,71592368.76319835,73324487.63900846,72846432.87333465,72329138.11007607,71770468.75772601,71172284.96819645,72827245.2685532,72365800.7910296,71869643.76083528,71336928.68193442,70769262.72689328,72354549.17142266,71908979.82801723,71432542.02752015,70923618.85808016,70383608.81262726,71905336.36638376,71474938.27242754,71016961.75304475,70529971.45334338,70015190.37442388,71478459.56909126,71062557.20880526,70621912.37265086,70155234.56869307,69663596.90732372,71072739.622182,70670684.90206502,70246347.9698109,69798554.43136157,69328247.75843753,70687000.80725788,70298172.87669456,69889209.53367878,69459029.82041956,69008463.93651654
384,2022-07-20,78164650.8647359,77517237.04065016,76726283.19293246,75780763.68022025,74693176.53626125,77495700.48622093,76878719.92449415,76145735.59229265,75287542.14470567,74312220.5350233,76833833.01011622,76242377.3881563,75555215.06824617,74764815.37461716,73876771.87514919,76187534.6508749,75618789.62546399,74969791.53353968,74234398.90411204,73416712.64527223,75562062.73485236,75014249.05134898,74398255.56294769,73709049.52911174,72949780.40322088,74960480.42920668,74432341.0642925,73845652.43653816,73196253.72829083,72486652.5303789,74384354.89828032,73874900.39040554,73314710.72806253,72700307.91371721,72033743.42655517,73834238.4290721,73342619.20934427,72806695.81462075,72223525.46692306,71594820.2273653,73310003.08749843,72835445.86837955,72321941.20906252,71766967.32485032,71171973.49738957,72811074.27843101,72352851.14724028,71860188.91805367,71330898.54006262,70766219.02927762,72336593.73432693,71894007.92407076,71420811.71677905,70915080.45980015,70377880.34642516,71885532.94884197,71457912.96438895,71002960.0879572,70518960.94415829,70006836.58977768,71456771.7020797,71043469.45708439,70605659.97105671,70141799.64539608,69652685.54705203,71049151.9552476,70649542.66546313,70227877.83966605,69782751.05557768,69314852.00449738,70661514.35810845,70274997.04635097,69868563.80624215,69440919.6370711,68992660.22574216
385,2022-07-21,78148570.44337407,77509440.50277314,76727696.11836104,75790623.65644172,74709283.45730288,77481565.39585726,76871816.5360338,76146853.70443946,75296166.90626702,74326653.84115377,76820784.2799343,76235695.8785921,75555575.1656861,74771857.06613468,73889151.00158922,76174855.46897483,75611758.32204548,74968989.35368618,74239568.29715566,73426767.72311811,75549173.12663628,75006403.52656265,74395961.65952808,73712121.03238633,72957325.56378186,74946921.54129323,74423316.21533151,73841611.16850303,73197061.74639396,72491567.75527358,74369770.53446214,73864417.0493142,73308732.26274969,72698739.26654248,72035960.4033589,73818357.21159036,73330469.84008843,72798645.97269592,72219510.68126228,71594310.85221216,73292622.58619437,72821481.29294428,72311731.38989428,71760472.23817907,71168740.5045386,72792047.4872841,72336969.00291707,71847767.04430117,71321916.84592539,70760288.42555767,72315817.8349056,71876142.97727166,71406154.49895205,70903627.3888261,70369295.37275514,71862940.11884099,71438029.1540029,70986066.61020118,70505068.05958322,69995652.95278634,71432321.6721366,71021553.44646573,70586546.47153555,70125510.6379363,69638967.68886554,71022826.0214787,70625598.66362792,70206573.51627094,69764118.39174223,69298670.20906317,70633310.58719663,70249042.67413525,69845107.47625527,69420001.91528058,68974088.39182265
386,2022-07-22,78129549.85585487,77498401.03917792,76725737.43085112,75797154.46610801,74722227.6484716,77464572.8158183,76861784.54220852,76144717.83062439,75301559.00159566,74337989.05815373,76804960.65278141,76225992.56709225,75552791.8131965,74775761.155649,73898501.51358975,76159480.47797799,75601802.880822,74965144.75901896,74241689.34973326,73433862.65701562,75533661.44498475,74995721.95626028,74390716.22019702,73712225.81586291,72961975.09753036,74930808.1360076,74411534.07755877,73834699.32428095,73194976.52681318,72493646.59938431,74352692.83221436,73851246.43006271,73299954.93024541,72694342.92204314,72035394.56478728,73800037.6301272,73315695.21009745,72787860.57100381,72212726.33218697,71591066.62844893,73272852.86625814,72804946.28481346,72298841.81063446,71751258.99271785,71162815.36439483,72770675.266738,72318564.85529919,71832714.56903549,71310262.38000621,70751703.55705783,72292735.44541883,71855798.80117144,71388910.00114828,70889541.6049469,70358089.68028884,71838075.38966194,71415703.91226156,70966624.06363097,70488577.83231628,69981878.28173617,71405630.46091345,70997229.43627954,70564917.64998096,70106655.54728055,69622685.06640679,70994286.19006833,70599276.26886295,70182783.72143754,69742947.30747218,69279946.91149673,70602917.16573662,70220736.16654561,69819192.12557822,69396570.29148722,68952995.67542306
387,2022-07-23,78107861.04634479,77484358.24040279,76720608.91562892,75800522.20919564,74732145.49968535,77444988.40508328,76848860.12205678,76139529.11461534,75303885.681393,74346364.31324561,76786622.77916493,76213501.02488874,75547065.83367959,74776696.18092754,73904963.51022287,76141666.31924917,75589154.91298896,74958458.52236232,74240931.96437678,73438139.61205259,75515781.09448428,74982434.49499549,74382720.17844777,73709535.18103077,72963873.24705106,74912390.97596715,74397223.7328126,73825118.15349679,73190170.77246161,72493035.34543504,74333370.37074167,73835616.83151641,73288580.40587856,72687292.96457766,72032194.16810896,73779526.43527919,73298523.05249837,72774541.78403795,72203347.8502656,71585237.7069042,73250939.12563647,72786068.17347687,72283475.19089818,71739504.320191,71154350.03308105,72747201.4780636,72297865.75069219,71815234.78248213,71296113.12432958,70740618.09476839,72267589.26067135,71833202.24799153,71369282.0947488,70873002.28673093,70344418.56548986,71811180.42480141,71391163.96284123,70944836.90061755,70469670.58285739,69965669.41213754,71376938.80878726,70970724.06950553,70540978.53206822,70085415.78179447,69603995.9718835,70963772.36560705,70570802.07802463,70156714.04131691,69719420.24640875,69258841.78299919,70570573.23365179,70190304.09893231,69791023.88461928,69370808.19407989,68929543.0538969
388,2022-07-24,78083575.63825724,77467390.32676242,76712379.64980043,75800781.17507517,74739077.04447512,77422874.22647463,76833115.10873818,76131353.59926856,75303200.6344147,74351820.20961443,76765824.65499268,76198287.61910108,75538460.56427945,74774715.27164893,73908578.22462963,76121460.13600823,75573876.10711205,74948991.6028484,74237348.76705322,73439640.45908557,75495573.34073414,74966598.80073048,74372032.40596654,73704101.30163209,72963062.49745783,74891706.23074166,74380439.33347845,73812924.68506543,73182696.24618357,72489777.05122733,74311834.85229506,73817579.32409798,73274664.07684138,72677640.7763111,72026402.79248407,73756851.37098002,73279001.69813666,72758743.5207134,72191426.25736468,71576868.13242002,73226905.56538725,72764892.82839929,72265684.09384882,71725258.89468178,71143388.96459529,72721647.12160835,72274915.32491541,71795379.00978267,71279519.41183099,70727076.84668437,72240397.36482227,71808394.90799049,71347320.95498572,70854059.42844318,70328327.13790357,71782270.63114029,71364449.00729068,70920754.21918082,70448395.96650356,69947071.7061058,71346259.64793321,70942075.291122,70514777.19921829,70061840.65579206,69582945.97482368,70931295.17897306,70540212.39199543,70128411.5918662,69693586.17892884,69235400.55927075,70536287.27034217,70157781.22480284,69760648.94755144,69342764.24615942,68903776.39171915
389,2022-07-25,78056920.33919233,77447693.25249325,76701213.73398355,75798065.60569865,74743131.55785938,77398451.31144875,76814741.4961972,76120353.84766044,75299638.44504008,74354467.18856257,76742782.94940601,76180541.28785221,75527137.41937432,74769953.48535077,73909457.43040946,76099075.2710634,75556153.08797666,74936904.61643401,74231075.39412975,73438478.3758914,75473249.00481358,74948399.77301,74358813.01013413,73696060.46995334,72959657.44542375,74868962.82089071,74361364.511741,73798278.7471731,73172689.94692719,72483987.71203946,74288293.77590974,73797316.62617718,73258365.66878517,72665524.09168942,72018137.79040642,73732218.88449837,73257313.22353089,72740625.53763446,72177100.03516781,71566076.56120633,73200957.86713651,72741601.89318292,72245628.40635668,71708661.94411528,71130052.0591405,72694217.3354438,72249894.94916546,71773307.34087107,71260621.20657118,70711200.894908,72211364.52535012,71781558.00334045,71323186.92734411,70832853.7139321,70309937.599559,71751550.54072165,71335740.21366665,70894536.65742218,70424895.3664908,69926208.42531589,71313797.38091728,70911464.28811586,70486474.60758005,70036072.22907369,69559659.33890295,70897058.98656814,70507688.47291341,70098037.66398358,69665587.81733616,69209748.45149988,70500263.65172024,70123348.92468655,69728228.95020804,69312581.7880772,68875821.79649833
390,2022-07-26,78028311.26691404,77425623.59164785,76687414.25708233,75792632.14576913,74744527.69727084,77372132.4850978,76794093.8185623,76106832.843289,75293457.14560072,74354525.80928631,76717908.34230328,76160615.383906,75513399.70237175,74762670.45722099,73907823.87666503,76074921.14171046,75536338.70470887,74922501.5374982,74222373.22957817,73434878.44217974,75449216.90677568,74928190.27273478,74343366.90612751,73685675.90898772,72953885.55214265,74844569.4646525,74340352.5232921,73781486.39310107,73160416.98361206,72475897.16570348,74263156.12344204,73775182.66781035,73239992.51093432,72651209.91983359,72007631.33696899,73706038.48838972,73233812.43360849,72720496.5311803,72160638.08345303,71553097.44531722,73173506.26721615,72716551.18843105,72223618.24759908,71689984.23253775,71114575.9734163,72665323.21722338,72223161.55577908,71749331.34675425,71239691.09899484,70693229.02232954,72180902.79716283,71753049.6408021,71297193.04409365,70809659.5147222,70289490.77881433,71719433.23048931,71305396.9010696,70866498.70409198,70399444.8856303,69903322.36312538,71279966.14820607,70879251.61152919,70456386.68746465,70008388.28362691,69534380.74387118,70861479.01647846,70473592.109898,70065909.60754338,69635704.569904,69182131.95006719,70462918.70464113,70087370.22208433,69694082.63523076,69280541.8017951,68845927.49689183
391,2022-07-27,77998101.65743506,77401502.03512128,76671263.92524937,75784726.28986062,74743478.62903583,77344264.82313296,76771488.74916482,76091071.83211821,75284902.73738794,74352210.61592756,76691543.00740166,76138823.46423042,75497527.61987683,74753112.86284962,73903893.69595039,76049336.02616067,75514744.13762274,74906061.9066385,74211489.75679377,73429058.4810965,75423812.22034252,74906279.68861304,74325973.27338032,73673196.00656319,72945966.366213,74818858.84852117,74317711.41956267,73762826.6789676,73146126.7117804,72465726.67859513,74236752.57502426,73751484.51266886,73219823.71622828,72634948.61976874,71995106.38189104,73678639.23154251,73208805.67186828,72698635.80439469,72142291.77905494,71538155.36700779,73144878.47681707,72690046.54182573,72199933.20718898,71669478.15289542,71097186.8619834,72635291.37113169,72195020.612485,71723730.97171699,71216982.48491618,70673388.89083678,72149337.85963672,71723175.04692747,71269619.65073559,70784731.2082427,70267215.77828182,71686243.59969747,71273724.14530633,70836921.13622892,70372299.85641265,69878643.99670278,71245090.18449728,70845742.2551804,70424794.6656617,69979045.07717599,69507341.97703844,70824878.93171173,70438228.26694211,70032309.10833701,69604193.58797573,69152784.09057218,70424575.5955153,70050150.09060222,69658492.15008818,69246902.29994509,68814327.71795657
392,2022-07-28,77966575.95449424,77375598.45751767,76653007.43612504,75774564.4380977,74740174.6435261,77315125.15536813,76747190.76442921,76073312.90720913,75274191.28480463,74347712.72667822,76663957.50102253,76115425.56265043,75479761.0940366,74741496.561602,73897858.96744694,76022585.30188566,75491625.78367554,74887823.88334543,74198640.76110685,73421211.59957893,75397296.0220052,74882921.43459946,74306868.85787547,73658836.58594827,72936094.04580495,74792088.44739679,74293692.15315619,73742535.22245322,73130035.08026636,72453671.45492414,74209337.56085883,73726471.06537127,73198094.0013997,72616956.33017582,71980759.15143603,73650272.94417818,73182540.12210983,72675277.35185692,72122277.49483725,71521447.53870444,73115324.08308505,72662333.67582543,72174806.69710559,71647360.34056875,71078082.8804824,72604369.42947498,72165716.58704688,71696739.15364227,71192712.27824223,70651879.55267246,72116915.62468164,71692177.60026623,71240699.29528902,70758285.99373524,70243312.49887788,71652226.0320174,71240964.36908987,70806036.17737912,70343677.76353711,69852374.0279792,71209412.50399071,70811177.79422157,70391930.49206501,69948260.37527874,69478744.49500072,70787500.50925562,70401837.760213,69997467.8821795,69571272.9101433,69121907.03988352,70385474.97521119,70011928.66046949,69621689.00741181,69211881.58422472,68781225.29477301
393,2022-07-29,77934007.75027019,77348174.34096259,76632884.04782262,75762359.98306008,74734804.79024936,77284979.56586501,76721455.69834407,76053792.34680119,75261535.50333326,74341221.77844384,76635411.73279655,76090672.84790134,75460333.88206388,74728033.721952,73889910.02182138,75994923.7991126,75467230.98054229,74868019.14225094,74184038.00823265,73411528.88165943,75369918.94417496,74858359.69828454,74286283.63118392,73642809.14115627,72924460.45516524,74764505.40016657,74268536.30794269,73720840.6057961,73112353.41991878,72439924.14278618,74181155.2881563,73700381.74143949,73175030.81265019,72597444.30378672,71964783.06500049,73621181.351003,73155253.37801977,72650647.6857521,72100806.46945167,71503168.12766677,73085082.68885818,72633648.63865232,72148464.45570967,71623842.06671762,71057458.9136699,72572795.16441001,72135484.20356983,71668580.98385634,71167091.8153556,70628896.5757132,72083872.27041794,71660290.87906665,71210656.52247362,70730535.29480253,70217977.15531342,71617615.30521564,71207350.14929901,70774067.90540817,70313790.1317218,69824709.2817835,71173166.64379911,70775789.92210709,70358017.84126884,69916245.81164913,69448785.69656499,70749576.17825608,70364651.49674577,69961609.2513379,69537154.28260778,69089698.73588277,70345848.27600399,69972936.13270949,69583896.21819805,69175691.51366885,68746818.67103691
394,2022-07-30,77900668.04800849,77319489.26224339,76611132.53947496,75748327.13281512,74727559.87808359,77254091.78251836,76694537.39175236,76032745.71133147,75247148.67875609,74332928.98772742,76606163.46365258,76064814.42398432,75439478.80844656,74712936.84277412,73880238.57254192,75966604.39101367,75441804.94658454,74846878.2364628,74167893.36945878,73400202.5955297,75341929.84366196,74832836.50948834,74264446.27958588,73625325.06553635,72911258.45003194,74736355.2446007,74242483.2860684,73697969.98486626,73093292.77377413,72424678.1988328,74152448.53232087,73673453.76338112,73150860.0487583,72576623.33656417,71947372.17886329,73591604.91002837,73127180.83983645,72624971.66722286,72078089.33254372,71483511.77794671,73054392.79170209,72604225.29384635,72121130.48178753,71599133.85633893,71035510.17427585,72540805.40081021,72104556.01797849,71639479.73860388,71140331.56278713,70604635.71763565,72050443.18236092,71627746.31636606,71179713.99766399,70701689.55347854,70191406.023814,71582645.55587816,71173111.94595614,70741238.46429166,70282847.40302315,69795846.52526972,71136585.64805545,70739808.24825585,70323278.40785077,69883211.84567638,69417662.81199744,70711338.01988013,70326898.33605143,69924954.51924738,69502048.19396357,69056356.8446415,70305926.72401787,69933400.70037091,69545334.74216437,69138542.61388882,68711305.92229234
