,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
56,2021-08-26,84012516.02754523,84013096.64098537,84016258.22752245,84021431.77208535,84028015.28489426,84008753.90832746,84010490.27327532,84014493.67334226,84020246.53203568,84027231.20163421,84005403.1141745,84008077.89819516,84012775.66339383,84019014.80661558,84026338.39506224,84002414.7155843,84005862.24947013,84011137.8888878,84017787.00960255,84025397.89450167,83999740.22893699,84003832.00991344,84009592.83723699,84016589.47659944,84024444.91354853,83997336.19080478,84001970.93588474,84008142.51928075,84015435.40205087,84023499.91901132,83995165.16746543,84000261.88551538,84006783.86274089,84014330.67158338,84022574.7073255,83993195.45741186,83998688.53879994,84005511.48260401,84013277.07293965,84021675.86467695,83991400.37955683,83997236.05415477,84004319.11789677,84012274.10885714,84020806.79824427,83989757.49667865,83995891.23573041,84003200.37260218,84011320.0400844,84019968.95909391,83988247.90225814,83994642.48258011,84002149.08669896,84010412.49291883,84019162.59377457,83986855.60836558,83993479.64907722,84001159.50855727,84009548.81488766,84018387.21391438,83985567.03638148,83992393.87805875,84000226.36062413,84008726.28215599,84017641.8932985,83984370.59946905,83991377.43507524,83999344.84856836,84007942.21846488,84016925.45738181,83983256.36242498,83990423.55588543,83998510.64154918,84007194.06081285,84016236.60465251
57,2021-08-27,83999094.9913616,83999377.41215393,84002399.01473747,84007556.82807578,84014222.33412364,83995130.65382896,83996625.6388306,84000534.40241496,84006305.87265526,84013397.16804071,83991599.8577537,83994079.8574351,83998720.2503863,84005006.74276814,84012458.04944281,83988451.19357991,83991742.76666608,83996992.02162594,84003712.65561493,84011469.29556765,83985633.63136733,83989602.23187338,83995362.73011279,84002451.32960582,84010467.97217259,83983101.38027234,83987640.9380172,83993834.32148932,84001236.58174719,84009475.58180209,83980814.97668044,83985840.64739953,83992403.38942528,84000074.5101299,84008504.48273262,83978740.98495017,83984184.0146501,83991064.10763617,83998966.89507708,84007561.54397179,83976851.25533752,83982655.27682915,83989809.74740447,83997913.11726,84006650.29006882,83975122.10999079,83981240.42658873,83988633.45783892,83996911.25960803,84005772.19152018,83973533.59361726,83979927.1552585,83987528.65481284,83995958.74790989,84004927.45712757,83972068.82942966,83978704.70267627,83986489.20014197,83995052.72491008,84004115.52848734,83970713.48279189,83977563.6786984,83985509.46836984,83994190.26772219,84003335.39236687,83969455.32119696,83976495.88631089,83984584.35422292,83993368.51190914,84002585.77962735,83968283.85560887,83975494.15909144,83983709.24994208,83992584.71949442,84001865.29233798
58,2021-08-28,83985480.19903971,83985415.54177788,83988258.18751392,83993370.5356426,84000096.05359629,83981305.74893959,83982513.30672342,83986290.34113024,83992051.99522315,83999228.81947713,83977587.86177903,83979829.49210523,83984377.05879813,83990683.60721007,83998242.31981438,83974272.58398116,83977366.76652266,83982555.6258979,83989321.47214921,83997204.24619043,83971306.2602273,83975112.15196717,83980839.59154141,83987994.72463919,83996153.5610704,83968640.6934239,83973047.22495045,83979230.82567862,83986717.81381962,83995112.82387097,83966234.31753863,83971152.6127122,83977725.5695655,83985497.04790191,83994094.96284492,83964051.89851396,83969409.90705882,83976317.53487124,83984334.19180408,83993107.13084193,83962063.762016,83967802.38958287,83974999.50454858,83983228.49381743,83992152.9670322,83960244.9413298,83966315.21111403,83973764.1536059,83982177.84814365,83991233.95672758,83958574.39095286,83964935.3286398,83972604.45639305,83981179.46944009,83990350.2655842,83957034.3096708,83963651.34424552,83971513.87265085,83980230.28575017,83989501.25958988,83955609.57626611,83962453.3146127,83970486.41531532,83979327.16609034,83988685.83306882,83954287.28624189,83961332.56260718,83969516.65612757,83978467.04970835,83987902.61718366,83953056.37400252,83960281.50435159,83968599.69984932,83977647.0163917,83987150.11287598
59,2021-08-29,83971690.65161186,83971229.46705705,83973852.67892854,83978888.04074222,83985649.81018244,83967297.65423538,83968171.36074111,83971778.22491209,83977499.9493052,83984739.48722456,83963385.09871426,83965344.55207007,83969762.62934911,83976060.35019471,83983704.49829252,83959896.41890296,83962751.6871249,83967845.0550679,83974628.3113445,83982615.99871463,83956775.24982312,83960378.91884612,83966039.59685497,83973234.41899809,83981514.89375947,83953970.90424778,83958206.67728375,83964348.03915375,83971893.76497117,83980424.8216134,83951439.63662377,83956214.41391008,83962766.25243585,83970612.86562029,83979359.28896613,83949144.34616683,83954382.6186081,83961287.46518098,83969393.46251222,83978325.73361686,83947053.77452405,83952693.58175272,83959903.95088398,83968234.66110833,83977327.90656663,83945141.6148695,83951131.5804748,83958607.89061302,83967134.15574875,83976367.30322272,83943385.68746108,83949682.80937141,83957391.79914899,83966088.93907194,83975444.04056266,83941767.22885564,83948335.20826235,83956248.71802773,83965095.71422526,83974557.40324509,83940270.29876491,83947078.25929567,83955172.28429773,83964151.13280989,83973706.18758328,83938881.2927188,83945902.78662091,83954156.73413727,83963251.9293611,83972888.91980103,83937588.54439273,83944800.7727039,83953196.87377645,83962394.99392577,83972103.99487817
60,2021-08-30,83957744.58312042,83956837.13618328,83959199.1713759,83964124.41564,83970897.02382231,83953124.06884556,83953617.37887307,83957014.51792216,83962664.6932848,83969942.54296553,83949008.7862255,83950642.26670314,83954893.21159466,83961151.81258787,83968857.90296419,83945339.48300053,83947914.4333461,83952876.35254307,83959647.89780699,83967717.81625883,83942056.99474433,83945419.13699442,83950978.59390903,83958185.02477975,83966565.1791457,83939108.05497172,83943135.62203947,83949201.62552346,83956778.93972939,83965424.73157978,83936446.65679829,83941042.12180269,83947540.9286519,83955436.36565308,83964310.56767264,83934033.76028536,83939117.98331885,83945989.22699857,83954159.01289557,83963230.41147956,83931836.46007583,83937344.4681974,83944538.26284142,83952945.83349921,83962188.1230607,83929827.05493046,83935704.94630544,83943179.70276399,83951794.31055894,83961185.2031193,83927982.18421735,83934184.82025534,83941905.58321747,83950701.20350532,83960221.71429174,83926282.08221342,83932771.34169324,83940708.51071042,83949662.98007597,83959296.85403487,83924709.95513527,83931453.39562663,83939581.73147222,83948676.06482176,83958409.31492499,83923251.46888684,83930221.28778026,83938519.13293685,83947736.97886385,83957557.51285104,83921894.33080022,83929066.54977229,83937515.21119672,83946842.41471724,83956739.73184867
61,2021-08-31,83943660.00503908,83942256.42354652,83944314.42501645,83949094.92732097,83955851.39308287,83938802.48872727,83938868.85961896,83942015.74940878,83947561.36812764,83954851.62775536,83934475.95804256,83935739.78184766,83939785.1082426,83945973.00534278,83953716.11081384,83930618.39577259,83932871.82391967,83937665.60394284,83944395.11392735,83952523.20988524,83927167.74259518,83930249.32334942,83935672.46289364,83942861.30004291,83951317.86307526,83924068.0583318,83927850.29828057,83933807.27189416,83941387.97738184,83950125.93645619,83921270.98822777,83925651.71964347,83932065.10446791,83939982.07460621,83948962.12121087,83918735.47665162,83923631.74872592,83930438.15743442,83938645.26305392,83947834.42923228,83916426.90472254,83921770.57890336,83928917.61938067,83937376.33060439,83946746.82692234,83914316.11946017,83920050.63742447,83927494.62107484,83936172.5374434,83945700.81541269,83912378.53010531,83918456.50369371,83926160.70108587,83935030.39826576,83944696.39720276,83910593.32638833,83916974.7138125,83924908.01331112,83933946.13452658,83943732.67651077,83908942.82470483,83915593.53173617,83923729.39751492,83932915.93373412,83942808.23627396,83907411.93004295,83914302.7238976,83922618.3785459,83931936.09455007,83941921.37647434,83905987.69636284,83913093.35284936,83921569.13014919,83931003.10384277,83941070.26505072
62,2021-09-01,83929456.76621263,83927506.77551205,83929216.64064607,83933816.1984395,83940527.90660228,83924352.30538565,83923944.89786334,83926799.89859802,83932206.47383298,83939481.67376362,83919805.59891842,83920655.8648627,83924456.08229434,83930540.3024749,83938293.99137518,83915751.78034525,83917642.32446694,83922230.36622499,83928886.20975697,83937046.98501511,83912125.79437833,83914887.66703312,83920138.5669189,83927279.3755926,83935787.68791358,83908868.92753379,83912368.6422696,83918182.16025853,83925736.89546071,83934543.1179288,83905930.38609271,83910060.91248475,83916355.79325365,83924265.9031748,83933328.57359697,83903267.01826578,83907941.40826248,83914651.1131097,83922868.0233078,83932152.35647291,83900842.42177537,83905989.21330449,83913058.73145668,83921541.86862506,83931018.53660622,83898625.93171738,83904185.77506934,83911569.22106902,83920284.46441343,83929928.61059228,83896591.67553808,83902514.81689006,83910173.60224089,83919092.068726,83928882.51483813,83894717.75408322,83900962.13048838,83908863.55787484,83917960.6454697,83927879.254098,83892985.55583067,83899515.33355832,83907631.5048801,83916886.13473144,83926917.29557063,83891379.19204424,83898163.63122699,83906470.5909962,83915864.60329986,83925994.81756358,83889885.03497596,83896897.59775095,83905374.65479016,83914892.32393682,83925109.86657938
63,2021-09-02,83915153.80719444,83912607.08614427,83913923.73144251,83918304.74987543,83924941.58066979,83909791.99853837,83908864.0189076,83911384.63762452,83916616.39232308,83923847.62903473,83905015.7779508,83905408.69756216,83908923.57063259,83914869.94290054,83922606.4166271,83900757.33995794,83902243.80037533,83906587.85204044,83913137.28321679,83921303.93535087,83896948.52665444,83899351.74340373,83904393.90759422,83911455.21344711,83919989.36994477,83893527.74651329,83896707.96400459,83902343.09494318,83909841.52663119,83918690.91735649,83890441.67125356,83894286.7675196,83900429.61554913,83908303.5617789,83917424.49457419,83887644.9685841,83892063.80670322,83898644.54359889,83906842.889002,83916198.69498563,83885099.37964502,83890017.01207638,83896977.88964011,83905457.93479387,83915017.68967217,83882772.66460654,83888126.81223598,83895419.6453575,83904145.47720744,83913882.9656554,83880637.615053,83886376.03986897,83893960.29146999,83902901.50533949,83912794.38713998,83878671.19656059,83884749.71195842,83892591.0206378,83901721.71385469,83911750.85299559,83876853.82984222,83883234.77337809,83891303.80972202,83900601.78461605,83910750.70837165,83875168.79812647,83881819.84474412,83890091.41409287,83899537.5427196,83909792.00392045,83873601.76232733,83880494.99173601,83888947.32363868,83898525.03797983,83908872.6591615
64,2021-09-03,83900773.38421758,83897578.99584796,83898456.02087113,83902579.2826849,83909109.4388272,83895143.4508204,83893647.54183441,83895790.07489121,83900809.70062146,83907966.45752451,83890128.04934885,83890019.30279772,83893207.47348842,83898980.37697896,83906670.28470027,83885656.3401689,83886697.00448737,83890757.76494586,83897166.6608507,83905310.89198819,83881656.95080139,83883662.06049983,83888458.00508182,83895407.02190563,83903939.67472832,83878065.30216949,83880888.5500187,83886309.42631565,83893719.9677394,83902586.03766136,83874825.43169919,83878349.37088478,83884305.76510334,83892113.04300159,83901266.52798264,83871889.73872866,83876018.8487146,83882437.49842842,83890587.75559758,83899990.03331858,83869218.03164509,83873873.71529533,83880694.01070486,83889142.3343056,83898760.82316417,83866776.43016705,83871893.33943374,83879064.68847346,83887773.2972084,83897580.36979795,83864536.33381414,83870059.62693885,83877539.45064625,83886476.35168362,83896448.45891415,83862473.52469717,83868356.78823154,83876108.9795196,83885246.91100308,83895363.87685001,83860567.4143764,83866771.06751877,83874764.79390888,83884080.38756,83894324.84015916,83858800.42241924,83865290.47657058,83873499.2408229,83882972.35451925,83893329.26562649,83857157.46764472,83863904.55121775,83872305.44730987,83881918.62951778,83892374.94002128
65,2021-09-04,83886345.96108985,83882450.99094097,83882839.75083047,83886663.73889436,83893053.22716726,83880436.90284902,83878323.73433752,83880042.30698724,83884810.26422983,83891859.87697774,83875172.46626501,83874515.75261244,83877333.75040579,83882895.39451116,83890507.2838119,83870478.67728144,83871029.83619149,83874765.93871757,83880998.06112231,83889089.51520312,83866280.83219914,83867846.3665516,83872356.57956462,83879158.45404321,83887660.23753491,83862511.25082827,83864938.01682438,83870106.77297072,83877395.81296101,83886250.09260091,83859111.23314728,83862276.22465537,83868009.77024594,83875717.88859497,83884876.26968072,83856030.81939511,83859833.93715526,83866055.42608468,83874126.11860247,83883547.9529365,83853227.80665429,83857586.63994972,83864232.47275232,83872618.52217393,83882269.50743529,83850666.6066836,83855512.59946072,83862529.66664614,83871191.34420662,83881042.38527057,83848317.16908151,83853592.75692682,83860936.34175229,83869839.99711289,83879866.28703219,83846154.04291435,83851810.48311153,83859442.6490693,83868559.6001575,83878739.8795976,83844155.58804066,83850151.29260544,83858039.63063602,83867345.28458609,83877661.24411564,83842303.32376224,83848602.56304199,83856719.20845236,83866192.36099829,83876628.15705004,83840581.3952184,83847153.27830395,83855474.1319819,83865096.40526472,83875638.26643363
66,2021-09-05,83871901.76883279,83867251.94753942,83867101.89276846,83870582.97455491,83876795.70302859,83865702.31535359,83862921.21938214,83864168.13483481,83868642.84575908,83875550.60598867,83860178.75442697,83858926.44021055,83861329.03980468,83866639.66442877,83874140.09104256,83855253.87273352,83855270.48261753,83858638.86083466,83864656.06328921,83872662.44133697,83850849.51437391,83851932.66492172,83856115.98030077,83862734.0054319,83871173.65655035,83846894.7806622,83848884.20431276,83853761.35861897,83860893.4809359,83869705.64562324,83843328.12770486,83846095.02339216,83851567.74117853,83859142.44713065,83868276.25208746,83840097.14314848,83843536.63732305,83849524.33440477,83857482.2631516,83866894.95893136,83837157.53189306,83841183.23624192,83847619.19142057,83855910.72632757,83865566.22378923,83834471.92827359,83839011.9398951,83845840.41250823,83854423.79468259,83864291.47288819,83832008.77246413,83837002.68576503,83844176.72268982,83853016.57192792,83863070.31485032,83829741.32951686,83835137.9705581,83842617.71988563,83851683.87023003,83861901.28989215,83827646.86386183,83833402.54916364,83841153.94986051,83850420.5275593,83860782.33668436,83825705.95692928,83831783.13880123,83839776.89226978,83849221.58090043,83859711.08466828,83823901.94773948,83830268.14844866,83838478.90363379,83848082.35438989,83858685.03692608
67,2021-09-06,83857474.52510813,83852013.93370453,83851272.39929965,83854364.64879218,83860362.26845056,83850973.18792158,83847471.84119473,83848197.35710964,83852335.02135475,83859064.01480867,83845180.2260481,83843283.00874975,83845222.99502197,83850240.6805746,83857594.04329139,83840015.07791717,83839450.4085587,83842406.05102348,83848168.0833985,83856054.97543284,83835396.01059411,83835952.26320657,83839765.60604393,83846161.02055886,83854505.20797189,83831248.78614658,83832758.28199136,83837302.47347903,83844240.25142853,83852977.94773532,83827508.90751751,83829836.8154784,83835008.87129332,83842413.9404902,83851491.70484066,83824121.41385247,83827157.89140975,83832873.33071221,83840683.35977833,83850056.26330133,83821039.8349638,83824694.3532626,83830883.1977117,83839046.07203567,83848676.17009197,83818224.95659736,83822422.12818427,83829025.88950056,83837497.73421921,83847352.8196114,83815643.64856972,83820320.109287,83827289.49717502,83836033.12709147,83846085.72135209,83813267.83974436,83818369.88357903,83825663.04295355,83834646.7421376,83844873.28137426,83811073.65437719,83816555.41508819,83824136.55607066,83833333.11146663,83843713.28851864,83809040.69755667,83814862.73341247,83822701.05582416,83832086.98697877,83842603.21824571,83807151.46900854,83813279.64886238,83821348.48983164,83830903.4307278,83841540.42223895
68,2021-09-07,83843101.65000911,83836772.46911132,83835384.47300401,83838039.48966324,83843781.22818159,83836286.76771495,83832010.92315568,83832163.0388585,83835917.44687662,83842428.38381341,83830213.98118185,83827620.60715738,83829048.55261421,83833729.02817589,83840897.39625075,83824799.26802844,83823604.60997392,83826100.32911672,83831564.641005,83839295.35072677,83819957.19017012,83819940.02424075,83823338.17233996,83829469.9597319,83837683.10600193,83815610.04682893,83816594.99735065,83820762.74090588,83827466.53236061,83836095.19797233,83811690.27607206,83813536.24874376,83818365.70303969,83825562.73096539,83834550.81570852,83808140.27059777,83810732.26130639,83816134.88684112,83823759.73152526,83833060.046268,83804911.30051552,83808154.47892362,83814056.902104,83822054.84897584,83831627.52245678,83801962.23038189,83805777.58866937,83812118.45501271,83820443.42447759,83830254.60056199,83799258.29751696,83803579.39732218,83810306.9768571,83818919.90106635,83828940.68345813,83796770.04140493,83801540.54538436,83808610.89069787,83817478.43546076,83827684.03524055,83794472.40052329,83799644.17385563,83807019.68823846,83816113.24085909,83826482.2872775,83792343.96442041,83797875.59663762,83805523.90974618,83814818.77218628,83825332.75382534,83790366.35973267,83796222.00086366,83804115.07739313,83813589.81868629,83824232.62848237
69,2021-09-08,83828822.28850433,83821565.01629192,83819473.36228222,83821640.29983124,83827082.9460016,83821682.02788924,83816575.72811602,83816100.2854684,83819422.84839919,83825674.04986946,83815318.84400703,83811976.31999497,83812840.68405218,83817137.35811473,83824080.45923439,83809645.13821709,83807770.01420961,83809756.54457337,83814878.31677863,83822413.85108306,83804571.63644436,83803932.73764199,83806868.41923897,83812693.33995122,83820737.61247212,83800017.04905106,83800431.01975878,83804176.8038046,83810604.78408654,83819087.64005974,83795910.63543218,83797229.88774294,83801672.79362257,83808621.22920184,83817483.8143065,83792192.04211378,83794296.2202781,83799343.48473375,83806743.74589317,83815936.52717064,83788810.19337684,83791600.0070048,83797174.72067042,83804969.38756521,83814450.49350502,83785721.95870765,83789114.64593512,83795152.46763702,83803293.16430663,83813027.02488013,83782890.87970373,83786816.81423244,83793263.47030623,83801709.16610621,83811665.40973382,83780286.05235545,83784686.16794468,83791495.52828269,83800211.20031644,83810363.76206915,83777881.18297042,83782704.99189273,83789837.5739852,83798793.14769979,83809119.5478417,83775653.80568597,83780857.85535829,83788279.64930975,83797449.15388288,83807929.91260822,83773584.63967782,83779131.29705533,83786812.83385077,83796173.72418341,83806791.88495012
