,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
191,2022-01-08,82215437.915093,82067467.18495414,81927048.40946904,81794739.63362852,81669952.10984378,82125895.27792443,81991557.79303391,81864658.87602952,81745875.8332725,81634654.26817918,82041198.18530522,81918197.20423916,81802489.13805686,81694816.76326571,81594704.8418313,81961619.0509197,81848269.18702252,81742053.94365536,81643744.55429134,81552949.14139026,81887126.62760492,81782141.83229479,81684129.7903846,81593866.19751953,81511033.59882477,81817530.99809195,81719898.18684442,81629077.0801873,81545832.79729123,81469910.34006882,81752562.83248697,81661462.97542247,81577016.81128377,81499969.76639985,81430117.87379535,81691918.33972311,81606675.14585441,81527931.82652885,81456408.85744512,81391943.48935045,81635285.1296703,81555330.4434436,81481726.61177614,81415166.39856927,81355520.21023497,81582356.98094495,81507206.67427053,81438263.30137432,81376190.7586601,81320886.11686859,81532841.98532724,81462078.6604721,81397383.56960182,81339391.60849279,81288021.33023424,81486466.68426453,81419726.93120721,81358921.94371794,81304658.12420762,81256871.38189901,81442977.77590218,81379942.56068315,81322713.81204878,81271870.33550505,81227362.1082736,81402142.36480537,81342529.62590215,81288600.1139432,81240906.1579328,81199409.17580463,81363747.36028384,81307306.19908799,81256429.94224516,81211645.67808032,81172924.15813549
192,2022-01-09,82202963.99783152,82052471.98020151,81909178.53301653,81774019.80212979,81646586.92473221,82112122.62660556,81975512.39325663,81845988.71771325,81724564.00324127,81610865.95623517,82026205.9719764,81901132.9372441,81783007.5950642,81672871.09800848,81570427.02672486,81945482.94358866,81830226.91634908,81721769.62723216,81621149.6757173,81528148.07076088,81869917.55914053,81763166.48728588,81663062.67263676,81570622.9834922,81485695.78503914,81799315.00969346,81700035.90253021,81607253.63246521,81521952.25680381,81444035.1948676,81733401.26313809,81640759.51154375,81554467.02856371,81475469.17528507,81403713.07858351,81671868.11238892,81585174.98584105,81504687.34579198,81431309.24002942,81365021.97741476,81614399.05277513,81533076.28227907,81457819.50202136,81389490.85457219,81328098.15286896,81560684.04086372,81484239.14204414,81413725.28367555,81349963.34154502,81292981.5605571,81510427.62395805,81438436.19450234,81372245.52065334,81312636.57325055,81259653.26844624,81463353.06092402,81395445.7437805,81333213.58975145,81277399.42708693,81228059.12296164,81419204.01385975,81355056.66852263,81296463.55188137,81244131.30753735,81198124.84781532,81377744.78279719,81317070.91890354,81261834.92987168,81212709.29911403,81169765.71187289,81338759.68924896,81281304.53310972,81229175.3704778,81183012.5355066,81142892.70638578
193,2022-01-10,82190415.89536199,82037527.94535519,81891439.5707157,81753465.48239045,81623391.62861763,82098260.73843202,81959495.94782683,81827428.62145193,81703402.25396124,81587237.82994932,82011110.77962764,81884077.29306279,81763616.09343903,81651059.57904862,81546298.29843429,81929231.30358508,81812174.72402325,81701556.45992087,81598673.1286072,81503484.33357757,81852581.44696549,81744164.27986652,81642049.00284441,81547482.71518639,81460483.32960613,81780961.37135988,81680131.22499496,81585467.08586663,81498159.85254116,81418273.46972209,81714092.22333017,81619999.35665177,81531938.67945561,81451042.54883891,81377409.95810889,81651661.28054594,81563604.91723005,81481449.82468705,81406270.0698073,81338190.68188591,81593347.84221825,81510739.94602801,81433905.78675699,81363862.88615458,81300755.19567898,81538837.9758323,81461178.01093665,81389167.92528495,81323771.2531835,81265145.36047833,81487832.62877005,81414689.45739178,81347076.15419175,81285905.21717575,81231343.20517375,81440051.7309751,81371050.28739002,81307462.63553882,81250153.32635692,81199294.89428401,81395235.8692907,81330047.11830567,81270160.04534887,81216394.32872817,81168926.03499278,81353146.50562292,81291479.71701857,81235006.43854488,81184504.44683714,81140151.49012737,81313565.3445547,81255162.03874376,81201847.96977538,81154361.83153924,81112881.65712287
194,2022-01-11,82177374.61600888,82022290.36500841,81873540.14625597,81732825.41162655,81600145.69798136,82083885.53044088,81943159.94910683,81808684.05731949,81682136.77174418,81563547.49135539,81995483.44919948,81866677.95446512,81744016.89862727,81629125.69430804,81522094.11154051,81912429.97654939,81793756.52257086,81681113.52139981,81576055.6592367,81478731.10520057,81834679.25976834,81724775.42393771,81620784.7309876,81524183.41116472,81435167.07844241,81762026.313254,81659820.75886658,81563410.33606955,81474190.92065734,81392393.6786837,81694187.35238577,81598815.6044022,81509121.69000225,81426422.6028993,81350974.7202754,81630845.04297285,81541594.62460774,81457906.30781122,81381021.51276891,81311213.54663488,81571674.40510708,81487947.81245513,81409669.71754256,81338010.18338472,81273253.0698619,81516357.54634385,81437646.45251708,81364272.7714653,81297339.78221482,81237137.09133743,81464591.75352721,81390458.51235732,81321554.39320976,81258920.50084946,81202848.61687809,81416093.57546186,81346157.61130857,81281345.46256965,81222640.52582373,81170334.13267125,81370600.47835967,81304528.03600208,81243477.20970166,81188377.91478041,81139519.1248077,81327871.04620183,81265367.30966005,81207786.1666732,81156007.99450758,81110318.0402268,81287684.33142257,81228487.25169688,81174116.94649008,81125407.9001389,81082640.6693419
195,2022-01-12,82163636.18137546,82006566.80662866,81855304.5042025,81711940.62495604,81576705.09922925,82068794.74144936,81926312.50574917,81789578.9317527,81660607.85492025,81539650.1545402,81979123.19152118,81848743.48996085,81724033.58241247,81606908.98886007,81497668.83639975,81894879.45207004,81774781.2724784,81660264.06010294,81553136.07332966,81453741.88082823,81816012.61359105,81704809.21690431,81599092.79690722,81500563.16598493,81409599.65298557,81742312.45682907,81638914.09415735,81540906.03020854,81449882.87863897,81366247.58849718,81673490.17982772,81577018.10170957,81485838.43045546,81401446.11356446,81324258.30531901,81609223.75795788,81518954.1828729,81433878.9037178,81355399.73870789,81283940.71782203,81549183.86304407,81464510.16086823,81384933.15553351,81311768.34318838,81245441.16141173,81493048.58262455,81413454.93115062,81338861.44932005,81270503.98404478,81208805.41277975,81440511.49084952,81365553.99283154,81295501.64316547,81231516.96729417,81174017.46971639,81391285.70990105,81320578.50474268,81254683.26617932,81194695.08309308,81141024.14224146,81345105.54540358,81278310.35547832,81216236.04086134,81159915.66279905,81109750.78916554,81301726.66802639,81238544.76601508,81179994.92073248,81127053.10174797,81080111.42999744,81260925.44646369,81201091.36859235,81145802.92694826,81095983.48472767,81052015.23324269
196,2022-01-13,82149365.85703403,81990459.59217583,81836800.25178558,81690858.82890262,81553105.37595354,82053161.8874147,81909061.62798107,81770184.356109,81638865.20740889,81515582.4355476,81962211.16265906,81830387.37459734,81703740.8019932,81584461.32552423,81473060.3551976,81876767.97191554,81755367.65778738,81639086.24405752,81529968.47113673,81428555.92758875,81796776.3412351,81684389.29240522,81577054.80388373,81476678.34534869,81383821.77660851,81722020.7867316,81617539.56386277,81518039.11039312,81425294.35410331,81339877.41865881,81652207.45196818,81554739.64510974,81462177.0756126,81376173.94690534,81297304.44738962,81587009.58577043,81495820.63243766,81409458.91045998,81329467.81615277,81256417.44804838,81526093.47912925,81440568.07208443,81359790.41305718,81285202.59284087,81217366.23493445,81469133.17098562,81388748.38003862,81313031.17908002,81243331.19646615,81180198.58784431,81415818.49785113,81340124.51075591,81269017.92964157,81203764.01421492,81144899.50666499,81365859.13339895,81294465.0979279,81227578.77919506,81166388.40424448,81111416.12406307,81318986.20326851,81251549.57684642,81188541.88550273,81131080.93573892,81079673.66316733,81274952.44742648,81211170.81857604,81151740.5726039,81097715.0375765,81049585.70312305,81233531.53506373,81173136.22670715,81117016.22426282,81066165.71068783,81021060.77485107
197,2022-01-14,82134144.54143687,81973615.81812976,81817722.71780846,81669312.52517895,81529108.2054957,82036563.13722657,81891051.12251236,81750192.95694897,81616639.0984151,81491104.32634778,81944318.80048412,81811250.07115969,81682828.41592386,81561510.60500489,81448026.72836775,81857662.30702044,81735152.80105881,81617267.1606,81506278.33991797,81402929.2549315,81776532.64912437,81663149.47193868,81554355.09995805,81452252.02864636,81357587.36147046,81700709.06846413,81595327.74893725,81494491.2369391,81400146.05231445,81313034.98061056,81629892.62737028,81531607.64792523,81437816.6602604,81350324.48326561,81269862.87904556,81563751.81570625,81471818.29856658,81384322.80474783,81302941.85780321,81228391.42757058,81501948.51062912,81415742.86587128,81333915.47821869,81258026.83837505,81188773.98331735,81444152.67097966,81363145.1966455,81286453.52977462,81215533.18091722,81151060.36137941,81390050.36631516,81313785.62362085,81241772.47099595,81175371.32006916,81115236.57579626,81339347.79475546,81267430.18890734,81199698.93588334,81137428.14499499,81081250.08108436,81291772.87703253,81223855.81685714,81160059.45816146,81101579.42492221,81049025.95571521,81247075.39939335,81182852.97825892,81122685.6790299,81067697.58509393,81018477.32437219,81205026.31019893,81144226.80371913,81087417.29681712,81035656.50677592,80989512.06319757
198,2022-01-15,82117878.7621379,81955925.2410958,81797958.64924206,81647191.56894249,81504608.69870083,82018908.76005156,81872173.14346047,81729492.63805586,81593819.72890794,81466110.89676024,81925359.76243684,81791225.9778046,81661185.48446837,81537947.41855566,81422463.00126809,81837479.20163627,81714033.19281848,81594697.00349642,81481956.69114883,81376756.90708031,81755201.11275639,81640988.19784676,81530884.97866285,81427175.66698974,81330791.47539833,81678299.49135444,81572178.91651158,81470154.76474388,81374329.87567258,81285615.38923697,81606470.32285699,81507524.08832712,81412650.56081593,81323790.08224651,81241828.78324264,81539377.33099729,81446850.76882854,81358364.94496568,81275714.68215194,81199757.92564642,81476677.96670528,81389939.64825816,81307203.65303963,81230134.35578668,81159559.77762942,81418038.09417169,81336551.92387237,81259024.7104338,81187003.66729045,81121286.21929276,81363140.00075904,81286445.23774019,81213662.34855746,81146233.06346764,81084924.2887032,81311686.39378579,81239382.98101804,81170941.65714912,81107708.9264058,81050421.75955375,81263401.97413002,81195139.51564172,81130687.48856156,81071306.18686296,81017703.55508757,81218033.55981036,81153502.8671455,81092729.74969174,81036896.22880627,80986682.33008012,81175349.36434618,81114275.85354142,81056906.40718515,81004351.77776256,80957265.28756696
199,2022-01-16,82100481.58442889,81937284.9924356,81777400.90228008,81624390.43118404,81479505.30446564,82000114.90807755,81852327.09307012,81707977.47698933,81570302.0206433,81440500.64347394,81905252.94135502,81770216.59568997,81638707.29279396,81513667.18284532,81396267.74591528,81816139.99808455,81691912.26696986,81571272.2286605,81456899.46132731,81349937.5584258,81732705.2803754,81617810.6850395,81506542.01981653,81401345.72895108,81303332.9194994,81654717.60501654,81547999.92695135,81444928.34725429,81347742.82849859,81257517.59310266,81581867.9162931,81482397.35197802,81386578.45396826,81296468.28174852,81213101.27303255,81513815.1899315,81420827.84780185,81331485.98223048,81247684.3545451,81170416.23341498,81450212.45869792,81363069.5483844,81279556.51663825,81201423.72908793,81129623.09770402,81390721.49426632,81308880.93146046,81230647.1844845,81157641.74777292,81090775.8381907,81335020.80029738,81258016.88845983,81184590.86919317,81116248.83323337,81053862.52475125,81282809.58947289,81210238.10794671,81141211.05520435,81077130.82181995,81018831.24587117,81233809.33744204,81165316.34465536,81100330.85881293,81040161.76706368,80985606.7576075,81187763.88758332,81123037.13969819,81061778.40363723,81005211.97400315,80954101.2282638,81144438.71146622,81083200.96394938,81025389.88070354,80972152.97650109,80924221.16854294
200,2022-01-17,82082179.8966649,81917850.7102278,81756160.43597604,81600991.61550061,81453861.6218099,81980416.04748535,81831674.66052718,81685762.6323181,81546171.13435714,81414338.73021343,81884239.77884698,81748389.37805694,81615513.20522727,81488757.89710361,81369507.95175731,81793892.56917892,81668962.92712508,81547116.32425484,81431197.55842102,81322540.17169957,81709298.97291104,81593794.97754702,81481453.7103121,81374856.03674616,81275282.70761219,81630222.7517218,81522973.671045,81418943.32554856,81320481.61447038,81228814.69064084,81556349.89397731,81456414.90356918,81359735.383846,81268458.61153796,81183755.53615183,81487334.68817265,81393941.32286617,81303824.51301983,81218953.16250086,81140443.61375692,81422825.79354556,81335328.44594027,81251116.07137263,81171999.9282733,81099043.25504097,81362480.92274933,81280331.98038614,81201466.2199016,81127554.99644156,81059610.54366013,81305974.82121088,81228704.02467021,81154706.43335292,81085528.72844878,81022134.58404316,81253003.22643997,81180202.5290779,81110658.53725885,81045806.37711194,80986563.77208807,81203284.40370393,81134596.61070754,81069143.86454953,81008261.08180793,80952822.68312737,81156559.23296627,81091669.2999699,81029988.71372028,80972762.0334098,80920822.98183125,81112590.45219597,81051218.69763014,80993027.46302024,80939179.5409383,80890470.46742786
201,2022-01-18,82062798.19724342,81897471.68616991,81734102.59497356,81576872.94501062,81427565.62702955,81959634.46961115,81810064.42896421,81662713.05001192,81521304.47924621,81387512.73453858,81862140.23773983,81725592.04262558,81591467.69121888,81463096.51708068,81342070.74224572,81770554.48932366,81645031.91000837,81522093.2208793,81404727.4602575,81294451.39021057,81684797.35817112,81568786.7485218,81455483.39311318,81347582.57471223,81246526.99283722,81604627.7022975,81496944.70113285,81392062.41737588,81292421.71442513,81199392.34336628,81529726.65757127,81429420.136504,81331983.41446546,81239636.0425997,81153676.74583949,81459743.8977032,81366033.4046971,81275241.92635879,81189395.56333584,81109724.75741783,81394323.76028007,81306557.3558169,81221743.0158259,81141736.8950218,81067704.4649156,81333119.93666825,81250744.88474327,81171341.8140272,81096616.8387689,81027674.08308616,81275803.44172806,81198345.26068708,81123868.33007346,81053945.65890823,80989623.75383274,81222066.55807957,81149113.66449045,81079142.6799865,81013607.9878055,80953502.17305881,81171624.35534109,81102816.54856361,81036984.36844988,80975476.014472,80919233.72169828,81124214.76054911,81059234.4088529,80997217.82895039,80939417.78096557,80886729.54343656,81079597.78527448,81018162.95489913,80959675.59138462,80905302.3387709,80855894.70667133
202,2022-01-19,82042459.56726152,81876227.89496152,81711280.57910427,81552070.87315503,81400642.85027517,81937897.78822143,81787580.21811554,81638884.68007852,81495740.25044058,81360049.1972325,81839086.07455166,81701912.02101964,81566629.42414634,81436723.08751512,81313983.83602852,81746261.31545563,81620210.0218502,81496264.23473135,81377531.09575918,81265700.2036523,81659339.49659875,81542879.95454444,81428694.92312637,81319569.14862147,81217096.08344494,81578074.76334715,81470009.9185308,81364351.90394028,81263608.77952166,81169282.19660708,81502143.53586072,81401512.71069154,81303391.14042215,81210048.02633798,81122897.88414122,81431190.97337413,81337206.3440571,81245809.02078648,81159060.75619672,81078293.9705533,81364857.16696282,81276860.96856725,81191510.24839516,81110685.5202444,81035642.33703515,81302791.8439485,81220226.63864015,81140348.86718997,81064879.80038998,80995003.34411755,81244662.33275779,81167049.77101354,81092153.3700425,81021553.72836375,80956368.17102143,81190157.49540024,81117082.75741664,81046742.11908582,80980591.28050947,80919685.80452368,81138989.23256145,81070089.36862585,81003932.75180255,80941863.66114779,80884880.4166925,81090892.53916983,81025847.55125985,80963547.80233726,80905237.73105548,80851862.61272484,81045624.7165653,80984150.61037609,80925417.92180628,80870581.25381112,80820536.71111788
203,2022-01-20,82021086.51212093,81854047.31761329,81687625.96921968,81526520.66707045,81373032.14786434,81915127.90498038,81764150.39005673,81614209.52241427,81469413.90789823,81331886.99715102,81814998.44277218,81677277.88896112,81540930.75216398,81409573.25655173,81285186.14191385,81720933.35691833,81594425.9149517,81469561.9904662,81349544.28698103,81236225.5559281,81632844.7924698,81516003.21525678,81401021.13516586,81290751.73556317,81186928.9610853,81550482.39796077,81442097.82413939,81335744.77128826,81233978.92118132,81138423.27012107,81473518.03201474,81372620.94075711,81273891.64764439,81179630.78752954,81091358.00739609,81401592.45182553,81307388.21640404,81215458.93778063,81127885.05883312,81046090.34311926,81334341.58552794,81246167.0791037,81160350.92800613,81078782.19534767,81002795.99098581,81271411.25947449,81188704.72413391,81108420.52308306,81032280.32835475,80961537.47131225,81212465.16379237,81134744.69971167,81059494.65371102,80988289.42289111,80922307.00008608,81157188.77686317,81084036.59448163,81013389.88776328,80946692.76511131,80885053.84564298,81105290.85893483,81036341.48519233,80969921.96000046,80907360.54168037,80849701.95669146,81056503.49476387,80991434.75792605,80928911.47383292,80870158.40091605,80816161.38252099,81010581.29226866,80949107.30294584,80890187.1736928,80834952.78932177,80784335.67281908
204,2022-01-21,81998431.89251553,81830714.82326661,81662947.543604,81500050.34414215,81344577.21745737,81891074.85075371,81739558.22462744,81588495.2173531,81442152.50686455,81302869.05526975,81789624.56977987,81651471.2408584,81514178.095101,81381473.03812763,81255519.68723147,81694315.1015294,81567459.44887754,81441791.6390332,81320591.96622738,81205868.52087148,81605055.07886787,81487934.63849217,81372265.88664612,81260954.16915394,81155865.71919182,81521589.87970412,81412984.77927186,81306043.57511683,81203354.87163438,81106654.6694409,81443586.95918083,81342519.46142152,81243286.19334665,81148205.96335182,81058895.23731624,81370682.78482293,81276351.9593746,81183991.64718927,81095689.02544549,81012951.02403343,81302509.20300637,81214246.96352367,81128063.75365137,81045846.40728222,80969001.61805432,81238708.19849493,81155948.79492734,81075354.22999302,80998636.86038165,80927111.7158917,81178939.86688612,81101198.11916246,81025688.40119821,80953970.15038046,80887274.5710615,81122886.33527602,81049741.70860153,80978881.0020058,80911728.83985206,80849439.72476345,81070253.24729514,81001337.93357673,80934745.82978845,80871782.06519786,80813530.88802782,81020769.79489738,80955759.60790572,80893101.52622393,80833994.23116627,80779457.53670596,80974187.9050115,80912795.19587773,80853774.90121697,80798230.43788294,80747122.43247119
