,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
263,2022-03-21,78023745.05241966,77652589.13100338,77294391.73939843,76952214.42576657,76626989.32705416,77768684.76736587,77436906.27986962,77118239.44156845,76815031.9162899,76527745.37236543,77528730.88432884,77229096.64257649,76942596.03632456,76671070.31643641,76414705.55156825,77303921.722355,77031164.22812998,76771472.89514607,76526311.3650514,76295697.79506104,77093660.32089701,76843806.98310086,76606893.97243887,76384092.36019231,76175313.68600667,76897085.90288842,76667053.42310098,76449798.64797455,76246259.163623,76056275.76793888,76713250.14924636,76500587.53117882,76300517.76735578,76113787.76297426,75940189.15863122,76541202.30088037,76343921.52757595,76159036.26023285,75987134.80646564,75827973.00548252,76380029.80959485,76196490.51377499,76025143.35774319,75866442.77711575,75720117.32195203,76228876.61018467,76057705.24347089,75898520.93997054,75751663.75921582,75616840.5628934,76086949.88818903,75926981.64137906,75778796.52432287,75642635.88740438,75518188.71880199,75953520.89268851,75803757.03772528,75665575.39783537,75539131.40627925,75424098.87461662,75827922.7093176,75687498.65032023,75558460.1243368,75440887.23409316,75334440.59665148,75709546.55959196,75577707.48171583,75457062.25041468,75347624.50111194,75249043.17103794,75597837.48021568,75473919.49377838,75361009.11721689,75259061.0135818,75167713.64149998
264,2022-03-22,77962899.4069002,77585406.1401435,77220761.47993214,76872456.28796561,76541648.99834529,77704161.39126965,77366690.65727606,77042247.95933485,76733526.52016912,76441192.34611268,77460808.44558422,77156004.26270276,76864274.15219358,76587740.67271537,76326773.09455185,77232862.69072857,76955367.84332299,76690900.17606969,76441154.90993951,76206314.0534392,77019704.80475585,76765478.97392406,76524171.63407423,76297146.51394866,76084461.7170988,76820450.85188137,76586358.242078,76365035.63021329,76157582.43520299,75963970.76045167,76634130.70673716,76417678.73675774,76213823.52314194,76023449.10791226,75846465.04356264,76459773.89756918,76258941.00580965,76070517.06721897,75895207.52158758,75732874.38368195,76296450.3842775,76109568.72326592,75934900.51798706,75773000.96410048,75623694.49813354,76143288.70288643,75968961.9096968,75806650.00469995,75656780.27969234,75519146.44623613,75999482.51471859,75836526.61658812,75685387.07712057,75546381.2023429,75419276.87322482,75864291.18310273,75711691.18795682,75570711.1390295,75441572.94836655,75324022.29256985,75737037.32387537,75593914.70478591,75462219.11276919,75342089.10506113,75233250.93660419,75617102.90705739,75482690.81718127,75359517.22142607,75247647.36825682,75146790.29654731,75503924.76561902,75377548.84536892,75262227.83092993,75157962.12805785,75064445.35857305
265,2022-03-23,77902640.42190993,77518770.33546965,77147600.48106164,76793057.24204145,76456544.12728077,77640176.97126353,77296972.2280074,76966682.39931181,76652348.40879068,76354854.48965408,77393380.09294368,77083362.60952368,76786336.69549897,76504705.99368876,76239033.19435298,77162255.98853251,76879979.42164688,76610672.99846968,76356261.9476413,76117099.59801254,76946162.97127503,76687519.7319895,76441758.77311467,76210434.17720482,75993756.01664265,76744193.80009231,76505995.93586352,76280548.79862511,76069110.98071133,75871789.73966281,76555356.3318171,76335069.92296939,76127374.77997804,75933289.29728892,75752843.60902844,76378660.14872427,76174230.26432669,75982215.08450195,75803434.41276577,75637858.21237732,76213157.48674113,76022888.92167579,75844848.77167049,75679690.32481529,75527334.9925512,76057961.26387073,75880434.9245109,75714946.00816241,75562006.52158307,75421497.59114404,75912251.41591586,75746264.22158356,75592122.18075196,75450216.21505696,75320393.2626243,75775275.23867124,75619795.96844852,75475970.63362525,75344085.4748825,75223957.8922057,75646344.7155982,75500480.93187049,75366082.4903467,75243344.44601406,75132058.3171852,75524832.4205982,75387805.25420403,75262058.51108493,75147707.28717068,75044520.17257239,75410166.85458614,75281291.47805052,75163515.96333529,75056884.87878995,74961146.32768553
266,2022-03-24,77842951.4339657,77452677.75380045,77074914.68694545,76714030.249358,76371691.87585293,77576715.18505673,77227746.99583115,76891548.16075042,76571509.79140118,76268748.31378059,77326429.53626189,77011167.49170983,76708788.48662035,76421977.71457097,76151501.63738167,77092085.1431835,76804994.45909375,76530795.58842573,76271643.14913179,76028069.4711845,76873018.01959714,76609924.35910197,76359659.0186564,76123965.28222276,75903210.89237265,76668297.52144453,76425961.15794122,76196341.19118436,75980854.02640139,75779746.30309324,76476909.3106764,76252755.26094936,76041173.99612094,75843316.88659981,75659337.77405363,76297842.81443368,76089782.97238676,75894132.20545664,75711823.400037,75542936.76661716,76130132.32949184,75936444.26718843,75754989.46408933,75586518.17787375,75431050.47109301,75972874.94836351,75792116.93310207,75623409.7653464,75467349.23420748,75323905.08808884,75825236.68820973,75656186.59171523,75499002.13796751,75354147.13553037,75221548.4340258,75686452.60114613,75528063.011353,75381353.69006138,75246674.68421155,75123915.70698549,75555823.87951553,75407188.46951506,75270049.58869724,75144658.4693157,75030872.28599755,75432713.55902892,75293041.4470238,75164684.99111193,75047809.0077417,74942241.88642576,75316541.68186639,75185137.57380965,75064871.94245456,74955833.57485393,74857825.19939598
267,2022-03-25,77783827.0898642,77387130.7902196,77002713.84049278,76635390.73744,76287111.16463149,77513771.63955718,77159017.73017417,76816854.70582213,76491025.49790092,76182892.16742563,77259953.0108008,76939421.87668559,76631638.67006,76339570.0532802,76064196.1399944,77022346.77844556,76730415.98740041,76451276.75005715,76187312.1316058,75939240.74350975,76800266.79056378,76532695.85371265,76277880.82288091,76037752.8693306,75812842.78137252,76592758.9520907,76346256.80399749,76112420.90479991,75892824.06519513,75687856.27977331,76398786.58870578,76170737.49524237,75955228.91565743,75753543.8526306,75565962.79106942,76217318.78884788,76005601.69055498,75806275.82770751,75620385.97508545,75448124.75574914,76047371.71333127,75850237.11487538,75665329.65528943,75493495.55959134,75334855.13339274,75888026.43492262,75704010.07173379,75532048.00913128,75372819.02643034,75226382.65903215,75738434.86854763,75566295.63703251,75406033.36572054,75258184.1710816,75122755.66184837,75597819.6533826,75436493.9973357,75286866.42095014,75149350.40599479,75023908.59176452,75465471.03688887,75314038.76884934,75174126.22769484,75046040.64883699,74929705.30412066,75340742.3781172,75198400.6192136,75067402.20004709,74947961.66813946,74839967.52907677,75223045.13643186,75089088.1321257,74966301.03656194,74854817.03709167,74754493.71623321
268,2022-03-26,77725299.32876524,77322161.30951257,76931031.85941537,76557174.66781911,76202838.85689345,77451379.99082483,77090817.28671756,76742636.14041325,76410931.21645202,76097322.54649512,77193985.51748118,76868159.40951149,76554921.49907595,76257518.4271176,75977152.80058002,76953076.95886585,76656278.27876173,76372150.84858748,76103304.05635169,75850649.11814651,76727946.2009559,76455868.988778,76196458.63496196,75951831.86411594,75722687.01044084,76517615.70179336,76266918.05066152,76028822.45153588,75805055.80910018,75596154.64672707,76321026.34792973,76089052.13187747,75869574.09824772,75664004.71580847,75472753.3167004,76137126.73398049,75921722.19739583,75718680.54771297,75529156.48765044,75353456.5454802,75964914.70906478,75764303.47213954,75575903.97111577,75400656.66834559,75238783.08242351,75803455.14765525,75616150.54288709,75440895.38983092,75278449.96286088,75128964.17042439,75651885.69064085,75476627.72884233,75313250.53568262,75162361.268409,75024048.59999706,75509416.40392177,75345125.44596954,75192543.51750058,75052146.48322335,74923970.0096162,75375326.44312395,75221068.48148806,75078347.11717536,74947524.73653655,74828590.66333918,75248959.35740778,75103919.54152589,74970244.86607356,74848198.94057614,74737730.23854738,75129717.90330699,74993180.0325421,74867837.99233739,74753868.86800939,74651184.8781445
269,2022-03-27,77667299.73148468,77257720.58027044,76859835.45648001,76479360.44001679,76118861.4914842,77389471.70706221,77023096.60881425,76668858.43077044,76331204.41077325,76012025.17026079,77128458.13549124,76797330.52875327,76478602.13061292,76175799.31698722,75890356.41607371,76884206.1873396,76582531.14128742,76293382.1966675,76019594.41435091,75762278.43241768,76655986.05493148,76379392.85891557,76115355.90844473,75866176.78237621,75632726.45648259,76442796.79951595,76187893.22781786,75945508.42523329,75717522.82522058,75504623.33967699,76243556.79785968,76007646.70775725,75784171.28715602,75574672.12698178,75379690.37530011,76057194.01799455,75838091.22489004,75631307.27373521,75438106.70731646,75258912.28367943,75882687.83702342,75678589.26549453,75486672.50450253,75307972.42801212,75142813.62631282,75719086.76310183,75528483.47490202,75349911.20716645,75184212.15662828,75031628.12739587,75565513.99836944,75387127.20989347,75220612.1777624,75066647.76361515,74925404.98630378,75421166.87978698,75253900.9304636,75098342.76369955,74955031.50710988,74824076.96516736,75285313.32716605,75128220.42932804,74982669.31904542,74849078.60913888,74727504.66729729,75157286.9483282,75009540.30403301,74873169.35245246,74748488.01591858,74635505.64776058,75036481.67790712,74897354.65340951,74769438.49719346,74652955.5995071,74547873.67564553
270,2022-03-28,77609824.50707659,77193806.71407554,76789127.34163584,76401955.45654464,76035189.87073709,77328044.74337378,76955854.76373442,76595524.41863255,76251852.12417817,75927010.37523517,77063370.21019211,76726935.0482156,76402683.48262452,76094419.39640209,75803816.80991809,76815734.92832074,76509174.96886113,76214973.74260688,75936189.51520702,75674137.988998,76584387.73087537,76303268.31006931,76034575.5872834,75780793.58444235,75542969.91480516,76368304.38216579,76109183.53654009,75862481.74070482,75630230.74359767,75413270.67065187,76166380.71554917,75926522.70618209,75699023.35126455,75485551.4066819,75286781.82450156,75977523.96720086,75754710.48384771,75544158.81805433,75347241.66619904,75164499.40393777,75800694.90233542,75593096.39217818,75397638.00498821,75215447.60285105,75046953.80459407,75634925.51005714,75441010.92055082,75259098.14507693,75090110.12370041,74934381.20405948,75479324.40055001,75297796.26521154,75128120.90977092,74971047.94271222,74826831.15627603,75333076.03489521,75162822.75051287,75004266.7123208,74858009.55073369,74724235.48013051,75195436.95977683,75035497.01342484,74887095.32323045,74750706.14249766,74626453.04670171,75065730.71536443,74915265.39906035,74776178.0891684,74648832.58723386,74533299.21726096,74943342.29931119,74801614.57066268,74671104.92452691,74552080.75510961,74444565.31813909
271,2022-03-29,77552918.8868268,77130458.42333984,76718944.30771166,76324996.34517726,75951860.38717955,77267146.72962251,76889132.07104842,76522671.57870471,76172911.03410333,75842314.36025457,76998771.36882083,76657014.65523249,76327203.65028237,76013415.40217076,75717569.98023376,76747714.48967388,76436252.6159446,76136964.13968343,75853126.16440292,75586263.5972682,76513203.96885276,76227539.20137887,75954156.82705595,75695719.15345721,75453453.02711289,76294192.42664018,76030833.71068844,75779782.00840369,75543216.53357317,75322132.13828775,76089553.15994951,75845725.63189021,75614170.31646703,75396679.61837848,75194063.04500037,75898172.59877695,75671626.16652526,75457275.5894411,75256598.52908908,75070253.19307306,75718992.78024124,75507871.66452052,75308841.23729673,75123119.46536194,74951238.83243938,75551029.03986454,75353780.25713867,75168497.30184096,74996181.24984676,74837258.56404057,75393375.25678177,75208682.79158321,75035818.14473775,74875599.30949314,74728362.23991124,75245202.8802946,75071939.2844051,74910357.07518917,74761118.23990124,74624480.66670379,75105756.9553649,74942947.06150572,74791667.12665445,74652445.08771913,74525470.9098462,74974350.83514953,74821144.07641393,74679313.34635033,74549270.53357708,74431146.0635823,74850360.4708396,74706009.4325917,74572879.80722359,74451282.343902,74341294.94098112
272,2022-03-30,77496526.71850875,77067635.81036009,76649259.12666555,76248465.75156918,75868862.74228275,77206721.68625532,76822888.71647204,76450272.33685145,76094363.14176595,75757926.17672864,76934605.51400813,76587529.40329535,76252134.62559798,75932768.64646995,75631604.24644315,76680088.44890241,76363723.8432625,76059324.88179941,75770384.96878755,75498642.81474054,76442377.876914,76152164.88603055,75874070.57991426,75610933.39157905,75364162.58815822,76220403.47347447,75952802.61651376,75697379.61154847,75456459.40340556,75231193.7897794,76013016.03951071,75765213.81122288,75529581.9823611,75308035.2931922,75101519.36015598,75819081.14858286,75588796.025764,75370626.79837729,75166155.17006068,74976158.27844663,75637522.01072125,75422872.24234019,75220250.82390526,75030965.25430785,74855652.67058036,75467337.18560225,75266748.04207043,75078076.71768977,74902402.16082464,74740243.5308384,75307605.69091842,75119742.74185303,74943671.34959976,74780277.89890625,74629980.95205037,75157485.83441907,74981205.88341452,74816580.75702502,74664333.04042122,74524794.6583614,75016211.0350183,74850525.32986493,74696351.08425063,74554270.36236636,74424539.83462691,74883084.34242444,74727130.50647943,74582540.94236629,74449776.24424867,74329027.23325184,74757472.55383596,74610492.83441104,74474728.44070117,74350534.24593124,74238043.08196738
273,2022-03-31,77440672.95543073,77005360.65360571,76580094.09818105,76172387.71196651,75786222.29120919,77146796.7440349,76757147.94170015,76378349.61432496,76016232.49714717,75673870.94945979,76870901.58220266,76518503.75248373,76177499.87175164,75852503.1888809,75545944.48578066,76612887.25380605,76291614.12665297,75982079.89780656,75687989.99491455,75411300.2748539,76371941.18343365,76077171.6936265,75794341.17463274,75526460.37169848,75275123.00213668,76146970.35064681,75875117.30957025,75615299.22472323,75369983.43346241,75140479.81963739,75936803.13914692,75685014.9251234,75445283.3257648,75219642.52143836,75009174.77611284,75740284.24508381,75506248.28854686,75284237.68914786,75075935.69272429,74882238.49912323,75556317.97480571,75338126.83566685,75131892.24888411,74939009.09043586,74760219.01130453,75383886.007085,75179943.41801165,74987862.09438653,74808796.99856293,74643359.6688178,75222052.38107832,75031005.65060814,74851706.42608744,74685107.8781046,74531710.74635997,75069962.14356847,74890652.44084054,74722963.84519947,74567678.14857306,74425200.81364366,74926836.97123078,74758262.04314727,74601173.45734915,74456206.19552135,74323683.09844242,74791969.50033316,74633255.2224594,74485887.30288671,74350373.98453578,74226965.9350324,74664717.27170111,74515095.59870902,74376677.40696645,74249860.76579697,74134832.89238067
274,2022-04-01,77385363.47291811,76943640.4604311,76511460.05164891,76096776.6694052,75703956.1750492,77087379.40857828,76691918.41287412,76306914.696938,75938533.45904395,75590165.52421439,76807668.36261487,76449947.28190947,76103311.03890629,75772633.28654142,75460607.21846037,76546120.70590419,76219933.75844792,75905241.11858632,75605955.386534,75324252.16731709,76301904.49258997,76002570.47282727,75714980.7532532,75442314.11751156,75186350.13694337,76073904.30345762,75797789.07341497,75533553.14571436,75283802.52477238,75050005.78965086,75860926.22057618,75605140.59855616,75361286.75708064,75131515.0818872,74917044.56747393,75661794.06970184,75423994.84929782,75198120.75166059,74985953.75612856,74788508.86247279,75475393.19815889,75253647.55288616,75043778.05644415,74847264.51702577,74664952.61450651,75300688.31493345,75093378.6643378,74897866.01137945,74715379.1954024,74546621.50929382,75136728.37592106,74942483.93478763,74759935.97453728,74590102.57380477,74433565.94327635,74982645.05703431,74800291.48505515,74629518.9501964,74471166.79097156,74325713.25847816,74837648.18387863,74666169.82062574,74506146.85859418,74358265.71923706,74222914.64773014,74701019.87502299,74539530.91831362,74389365.03682908,74251076.79736012,74124975.94958237,74572108.31703645,74419830.48126486,74278739.306925,74149274.86253057,74031677.9995821
275,2022-04-02,77330611.06934533,76882488.9826687,76443373.27185631,76021651.88062297,75622085.87869295,77028484.12785508,76627215.12674879,76235984.43553753,75861285.29320654,75506831.1522593,76744921.6067404,76381875.97964087,76029585.44410118,75693178.19660144,75375613.43880764,76479805.58681443,76148699.51023798,75828826.23480302,75524300.37658364,75237519.22645643,76232285.40310194,75928378.61422616,75636007.30177525,75358513.82572123,75097864.47481401,76001223.5824086,75720835.78925544,75452159.59242553,75197935.82944992,74959791.9435083,75785404.05762805,75525609.10363588,75277610.67583229,75043672.0768645,74825148.75547825,75583629.81937882,75342054.29358748,75112294.52763852,74896228.4100967,74694989.18416093,75394767.22221027,75169453.2326769,74955926.89976598,74755750.53053974,74569873.1069267,75217763.93297863,75007072.82559498,74808107.20937817,74622167.69491304,74450048.5059542,75051653.73231299,74854196.80761762,74668378.80456138,74495280.8780655,74335565.83825862,74895554.82518776,74710142.3685138,74536264.93601356,74374817.81014329,74226351.14376207,74748665.08495858,74574268.130515,74411290.19503528,74260467.7288541,74122253.50132106,74610256.01422796,74445977.15919329,74292993.08542857,74151903.43342382,74023076.17503263,74479666.35214737,74324717.12897614,74180933.1090484,74048795.2448271,73928597.19130883
276,2022-04-03,77276511.07443327,76821987.93865217,76375907.69014701,75947082.6862282,75540677.27519792,76970209.18746476,76563122.0896943,76165634.14420702,75784557.95157507,75423933.8810848,76682762.1466824,76314375.85648718,75956399.6852767,75614208.49792354,75291029.40620488,76414044.93538274,76077999.15003532,75752913.01977783,75443096.16364522,75151167.95060502,76163188.88262951,75854685.43581837,75557499.66657099,75275131.29745874,75009732.77312988,75929034.8572257,75644348.15384123,75371198.3932594,75112455.73028715,74869905.3126926,75710344.83647199,75446512.37472087,75194335.81347302,74956186.4491879,74733554.65690912,75505901.04376432,75260519.67661273,75026840.58367004,74806833.13643584,74601747.07442528,75314550.83298993,75085637.95380804,74868421.12222458,74664541.13188437,74475048.39795905,75135224.77705914,74921120.92241292,74718668.7582393,74529236.9985198,74353708.8710579,74966941.40570402,74766240.16230766,74577118.66887207,74400717.77554405,74237778.94851246,74808805.36604221,74620301.79770704,74443286.20011725,74278706.6578999,74127183.29240122,74660002.48864037,74482654.44135778,74316688.47536409,74162888.12835762,74021768.78749356,74519793.57054769,74352692.13103932,74196857.03887427,74052930.23488964,73921336.04382989,74387507.81747791,74229854.40592875,74083344.95847212,73948498.67991301,73825660.20226543
