,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
181,2021-12-29,78084602.02377789,77802678.7738628,77516785.82159829,77226540.8269552,76939096.81161839,77825755.52531448,77578875.99476714,77332402.03421402,77085750.66950707,76843047.41954078,77590199.45342806,77372198.54075645,77157520.40743285,76945583.80177653,76738827.49329564,77377836.20657845,77184227.35267437,76995882.83385879,76812260.45263691,76634804.32355517,77187384.34076512,77014709.11431529,76848576.99159406,76688477.45318997,76535236.39352852,77017020.12603933,76862502.9228883,76715351.99174742,76575073.78285924,76442092.05036566,76864739.11377913,76726091.40110195,76595317.44958797,76471928.78220174,76356077.63972151,76728555.12900604,76603856.11464776,76487318.68826538,76378451.92773347,76277219.346698,76606603.25411882,76494221.5522032,76390136.3117969,76293850.24462745,76205192.81176078,76497186.51412414,76395725.10494272,76302588.86090542,76217272.6597299,76139509.29592596,76398790.32154809,76307045.6474518,76223581.7104568,76147885.58780685,76079619.71258183,76310079.22320221,76227009.47750522,76152126.35604993,76084909.9982986,76024971.4161343,76229884.63315058,76154584.43199667,76087343.74950671,76027637.0426824,75975037.79257417,76157188.6348513,76088868.37425523,76028459.43338373,75975431.9680247,75929332.26426932,76091106.73830053,76029075.54097667,75974794.84900448,75927731.87091558,75887413.47659868
182,2021-12-30,78058193.88421698,77770693.09128653,77479656.17231104,77184498.92953381,76892025.83384554,77796310.78384763,77544312.326217,77293028.4458705,77041774.5327795,76794444.6830275,77557817.63372436,77335065.7116994,77115861.4076423,76899582.95311302,76688517.77054085,77342650.65469462,77144599.20942222,76951979.01121451,76764245.70043026,76582746.60009873,77149552.00233734,76972701.48963745,76802520.09977055,76638519.68618847,76481466.80988467,76976711.37448852,76818255.96269982,76667263.08959286,76523277.439006,76386689.46107091,76822129.1248613,76679756.64636965,76545331.82608548,76418414.69379465,76299142.51632716,76683817.34648225,76555587.54023838,76435575.83032723,76323346.40299317,76218860.8782678,76559904.8757144,76444169.6843683,76336773.50984977,76237278.32393101,76145521.14561607,76448685.65746903,76344033.40864624,76247737.35901581,76159354.14453077,76078631.02514659,76348634.4685971,76253848.51659007,76167364.58578596,76088732.88479082,76017635.4109283,76258404.57811262,76172431.31525907,76094657.54081103,76024627.12947387,75961974.45270753,76176816.09861445,76098739.4453545,76028727.78457971,75966319.38572888,75911113.93316776,76102840.18429273,76031860.8164251,75968791.67240481,75913166.43802802,75864559.74316715,76035582.02369015,75971000.21824424,75914161.92431465,75864597.35444242,75821863.33700094
183,2021-12-31,78039119.36397502,77745453.70501405,77448801.00209847,77148368.90752837,76850590.89011352,77774185.39271526,77516498.80113302,77259944.34684268,77003726.60530682,76751488.44360983,77532747.70899624,77304688.48521994,77080505.22270305,76859524.66019922,76643864.47008331,77314773.23111215,77111732.31969316,76914389.21297716,76722185.39414075,76536353.83652183,77119025.8577027,76937460.26910101,76762786.3880831,76594525.9570994,76433369.2268105,76943707.70934074,76780779.83192363,76625504.77232666,76477452.83213043,76336964.63071816,76786823.4533227,76640196.44836836,76501682.82250445,76370878.60504025,76247889.94348158,76646383.25112829,76514096.69136646,76390174.62871261,76274224.12208198,76166189.09585172,76520509.64243418,76400898.32350656,76289756.72273998,76186694.21888156,76091539.90804599,76407487.5092274,76299124.77553898,76199235.81064022,76107427.61393765,76023446.73763151,76305781.03369081,76207436.91584218,76117501.13067633,76035576.13289413,75961348.60961305,76214032.2498245,76124641.16593881,76043546.03289706,75970344.11897618,75904678.57327238,76131050.00359757,76049685.04645795,75976472.7877037,75911005.5330073,75852894.87584373,76055794.5436705,75981646.5644844,75915488.63072352,75856908.7605193,75805495.91707514,75987360.74988009,75919721.09428328,75859897.60273577,75807474.87928471,75762025.98051845
184,2022-01-01,78022714.53430758,77723271.02860124,77421209.99100022,77115625.73202032,76812624.82386643,77754625.25081125,77491674.0156677,77230086.2853105,76969044.73602878,76711987.28058235,77510151.10874322,77277236.03977345,77048334.9612505,76822807.29731436,76602648.08556941,77289286.39385803,77081729.37990843,76879943.90381648,76683437.58987981,76493376.39717169,77090814.4991842,76905024.74085385,76726155.02352259,76553814.01255901,76388662.89504437,76912948.52241448,76746053.43615483,76586806.51670896,76434877.89787301,76290605.36276367,76753696.52555905,76603332.22370277,76461051.9377705,76326559.42059495,76199976.35136606,76611066.14211684,76475250.22296984,76347750.33593726,76228285.89641336,76116829.38819562,76483173.20738342,76360221.91459633,76245676.65948492,76139261.66752034,76040843.9407796,76368293.23999019,76256763.8194361,76153632.02975972,76058620.787565,75971521.3230729,76264879.58713858,76163527.84213421,76070497.84462278,75985508.09372427,75908294.90071538,76171562.84156083,76079310.47012646,75995258.52383012,75919119.81766385,75850590.75855441,76087140.39667639,76003049.03787047,75927007.07314095,75858721.4471252,75797859.6893931,76010561.42321073,75933811.57045259,75864941.60107896,75803653.00059174,75749592.64277396,75940910.33027546,75870783.93799883,75808357.43858041,75753327.5680258,75705326.74381372
185,2022-01-02,78006616.9228001,77701867.23493376,77394760.6264155,77084312.7612414,76776326.64072993,77735269.13083285,77467549.27259469,77201317.19390936,76935758.63586074,76674129.45820363,77487669.1479845,77250410.29128247,77017199.64775784,76787446.45753458,76563044.62318213,77263835.01377161,77052284.29182906,76846479.07329991,76646003.85250318,76451977.33868231,77062567.12164547,76873082.00200893,76690449.88819933,76514371.76398526,76345497.70917039,76882087.90257327,76711758.11266308,76548981.00326435,76393527.40979278,76245748.46042258,76720407.73982453,76566840.44662072,76421241.50408733,76283419.35480087,76153525.6909211,76575531.0241518,76436720.51623528,76306095.72609882,76183481.98006846,76068893.19201843,76445566.38896543,76319809.40899536,76202317.26210317,76092919.55913518,75991532.56017444,76328779.62111405,76214616.63578585,76108701.7910427,76010861.7686705,75920942.39979494,76223612.9409632,76119785.03408158,76024122.94282782,75936446.639439,75856550.63778919,76128685.2545318,76034101.04566753,75947556.22526559,75868862.39414847,75797776.53024982,76042782.28685077,75956491.6993495,75878085.35774453,75807366.09192887,75744063.48899743,75964841.93537736,75886014.91316323,75814899.27158254,75751289.38723142,75694895.04217526,75893937.95885393,75821846.92540403,75757284.51870452,75700037.35649298,75649801.15394767
186,2022-01-03,77987964.02510792,77678447.61205946,77366782.11216605,77051902.7674114,76739314.0741328,77713252.80316417,77441320.82149194,77170954.0733821,76901328.9652652,76635522.6116264,77462436.7554662,77221399.63812289,76984404.69989493,76750890.34566474,76522650.24281876,77235553.88057843,77020578.68404537,76811289.34551999,76607320.08057831,76409740.75318083,77031418.91414678,76838807.8483871,76652955.62696275,76473623.19597884,76301445.55134,76848261.84145637,76675064.62058325,76509303.67657833,76350813.94408935,76199953.71559244,76684094.18803176,76527887.5123244,76379518.48738234,76238860.12605643,76106085.93575338,76536916.3069463,76395670.17199758,76262469.94553998,76137203.79281521,76019917.0210998,76404829.07221325,76276820.09791309,76156930.45583427,76045049.56307338,75941131.22480096,76286088.12582687,76169839.62147467,76061690.34113978,75961523.00315814,75869224.79674563,76179124.23626709,76073362.35253446,75975615.48525532,75885755.49316137,75803620.45085523,76082544.35263816,75986164.52853762,75897672.45703153,75816927.32100382,75743730.74527676,75995122.2971862,75907162.71388617,75826935.62725796,75754287.13284107,75688991.77323313,75915784.4847678,75835404.56150186,75762584.66379525,75697158.19386001,75638879.6554921,75843593.8334799,75770056.52217367,75703897.23809461,75644937.51415002,75592917.17587927
187,2022-01-04,77972839.17095694,77657886.99851243,77341247.74560231,77021700.04925667,76704390.46259293,77694760.55596726,77417950.03805186,77143037.82538752,76869109.50686713,76599003.67494094,77440732.77687138,77195249.60707508,76954059.50640962,76716545.5917856,76484340.75779904,77210810.16083987,76991738.97781657,76778551.89078501,76570847.02011007,76369584.12547208,77003819.50182502,76807405.9922881,76617915.62512875,76435083.2178817,76259466.87755923,76817997.00736296,76641250.29036959,76472082.12022378,76310305.90245554,76156224.93871538,76651354.62277207,76491820.77448916,76340252.44102937,76196502.53875522,76060704.06371254,76501888.30579963,76357513.12604761,76221302.21748982,76093123.21662404,75972990.47804308,76367691.01907118,76236731.24753758,76114002.84467952,75999373.19203728,75892771.39997208,76247008.2161165,76127970.32340924,76017139.43414941,75914374.13713059,75819540.94853416,76138259.22173683,76029854.77722688,75929570.23015933,75837250.93122908,75752716.77664682,76040039.0568634,75941150.6778883,75850252.93363442,75767176.02357195,75691704.83958596,75951109.6739866,75860764.15021086,75778252.60789326,75703389.7018278,75635933.96381566,75870386.03503136,75787732.59502617,75712739.674907,75645206.86541985,75584872.88286023,75796920.24082081,75721212.6781553,75652982.92557909,75592016.4593041,75538037.19784015
188,2022-01-05,77961640.25290851,77640861.98126854,77318912.77848874,76994451.5546121,76672261.22469123,77680151.24711712,77398094.67845377,77118317.32777,76839847.26360966,76565280.60742092,77422878.50108884,77172599.20499344,76926906.26669566,76685159.09002222,76448826.92339942,77189889.15216199,76966385.67285341,76749002.00285336,76537331.2292744,76332221.02257948,76980019.7577716,76779478.74090262,76586058.08518492,76399497.78826994,76220277.94291028,76791511.35096127,76610899.58364138,76438037.28989227,76272748.3663267,76115280.87181266,76622375.48951536,76459207.21008994,76304156.94543889,76157090.52209313,76018101.0638183,76470603.28887197,76322799.23691097,76183298.64463435,76051982.76625682,75928836.54390912,76334279.56143688,76200075.96488255,76074232.9761317,75956631.30298218,75847177.80317694,76211639.4470897,76089525.46206227,75975740.00825402,75870154.14793044,75772617.06117094,76101090.75967854,75989763.00321698,75886670.47355074,75791669.85181847,75704567.07407795,76001216.55128908,75899544.51920673,75805973.29495934,75720343.14299954,75642427.30390151,75910766.87396987,75817765.71365386,75732704.2859604,75655406.02557391,75585619.3775092,75828645.2078896,75743453.74098277,75666024.65439297,75596165.07553348,75533604.67658162,75753892.80621183,75675755.47653812,75605194.32258591,75542001.19102922,75485891.63188934
189,2022-01-06,77951240.70780726,77624881.36109066,77297734.92025392,76968430.9065594,76641427.54336168,77666241.92482506,77379215.48450486,77094714.27817638,76811791.05893862,76532838.8266916,77405638.50964251,77150862.96839826,76900830.60079288,76654953.35602319,76414575.9173354,77169506.73814072,76941889.2827988,76720489.88457766,76504968.40348905,76296099.0559821,76956690.3492574,76752354.82458074,76555198.80135264,76365035.82340111,76182306.14646214,76765433.48374866,76581301.62154011,76404951.73417103,76236283.82721879,76075528.4716276,76593746.19288515,76427298.38798977,76268982.51954119,76118740.67498232,75976663.4814159,76439614.01731561,76288744.4432767,76146178.93134247,76011873.77853324,75885821.54926088,76301113.12565637,76164036.34412585,76035310.9256361,75914890.65168914,75802696.85225694,76176467.99429134,76051654.9420062,75935153.65137556,75826905.91238822,75726780.00807008,76064074.66153124,75950206.27831659,75844550.40591802,75747031.95745471,75657479.08058074,75962503.9966906,75858436.0639493,75762441.37015133,75674425.90308414,75594187.17064081,75870493.96827522,75775229.49683458,75687873.11117905,75608311.52840382,75536318.7831675,75786936.41139764,75699603.39682,75619997.60156375,75547987.10757403,75483327.985621,75710861.5821253,75630694.75775072,75558065.85620628,75492825.48700826,75434716.04734111
190,2022-01-07,77942079.94410428,77610150.77585027,77277794.37519793,76943644.85070205,76611850.05031468,77653497.87800655,77361531.89197798,77072316.21017404,76784951.86174576,76501641.57908893,77389503.14892487,77130274.51854677,76875928.01213482,76625944.15321964,76381554.10188732,77150177.41254658,76918497.73160934,76693119.40082335,76473779.47421882,76261188.0192252,76934368.97142522,76726296.40197833,76525450.20975557,76331723.65280643,76145524.90604408,76740323.35298668,76552732.60608643,76372946.541449,76200944.14072892,76036944.89166558,76566048.00145437,76396384.28346744,76234858.89605959,76081490.43594925,75936372.26255281,76409522.1826165,76255652.17623268,76110081.3868139,75972839.28299047,75843930.25325179,76268812.96843038,76128928.92905594,75997383.47165595,75874199.83379912,75759317.11596486,76142133.86685918,76014688.06560177,75895535.47900465,75784683.54533602,75682022.1481874,76027868.9224236,75911526.30797969,75803373.3323816,75703396.8208056,75611448.91548689,75924576.65363619,75818179.07005845,75719828.4981255,75629489.26371229,75546984.28289658,75830982.80666791,75733520.96832621,75643938.29653604,75562176.48108712,75488035.70667863,75745967.45033835,75656558.41091818,75574845.44292063,75500748.46356085,75434049.97498307,75668549.7336702,75586418.43142034,75511792.00709343,75444569.99923646,75384521.20303157
191,2022-01-08,77935724.77632384,77598025.16414422,77260266.97376843,76921122.50693779,76584438.67427383,77643502.17362557,77346413.71234082,77052311.47394787,76760368.92002459,76472606.45553997,77376070.53378212,77112218.3083681,76853399.74149433,76599181.65032193,76350687.94104686,77133513.21732236,76897609.66984463,76668104.69711411,76444825.86416069,76228423.87880081,76914680.55797744,76702715.76128262,76498039.15618967,76300634.0023325,76110879.9659231,76717817.83156157,76526617.84741381,76343260.92329812,76167813.20981447,76000485.71008126,76540928.85400584,76367902.59574933,76203037.24543063,76046434.65332744,75898192.7395866,76381985.9914397,76224971.89813995,76076268.6982796,75935984.78066397,75804137.5796105,76239046.83693594,76096214.34052327,75961724.36473545,75835674.67824787,75718022.89710256,76110313.69062513,75980096.03687383,75858169.85490158,75744612.86511749,75639336.92332858,75994158.44509646,75875204.33727008,75764433.792108,75661899.90910295,75567478.90577227,75889127.15471035,75780264.3158857,75679438.97299643,75586678.00569609,75501829.59424476,75793933.25393012,75694139.9659853,75602213.4905792,75518154.65227418,75441789.47068831,75707444.96850699,75615827.23946463,75531890.80189589,75455611.5862852,75386798.08353442,75628670.27035499,75544443.16163291,75467704.0150288,75398405.54425777,75336342.408115
192,2022-01-09,77930129.3106929,77586861.18025453,77243792.20299478,76899704.70436054,76558181.68454602,77634173.21548048,77332187.32437468,77033316.43979834,76736866.83900386,76444711.29201135,77363225.56939295,77094991.66243412,76831839.14938982,76573473.35823125,76320943.25343183,77117367.75014272,76877494.77672847,76644016.66685107,76416897.76009256,76196759.61618385,76895449.46169761,76679856.36129144,76471514.80013281,76270539.84717594,76077311.09585598,76695713.92117804,76501175.95092914,76314423.10889518,76135647.09534441,75965077.37781985,76516160.1211363,76340048.35788089,76172025.68150762,76012312.8696298,75861038.1020391,76354752.73953085,76194876.25772016,76043229.66180277,75900033.74198382,75765343.61631161,76209539.36016922,76064043.9403091,75926803.84966853,75798023.05189952,75677701.40583204,76078710.7042704,75946009.94346093,75821509.20228934,75705386.60914516,75597598.92863351,75960626.238188,75839352.11510345,75726167.07780316,75621219.29999687,75524431.31709005,75853819.33646221,75742785.07686304,75639691.60959414,75544656.00614044,75457573.33821388,75756990.94222873,75655162.09353593,75561101.64576764,75474896.16368288,75396418.57840092,75668997.28156525,75575468.55887221,75489521.3487319,75411213.27115017,75340399.38537359,75588835.00834683,75502811.38994588,75424174.81484576,75352956.00312899,75288995.60482019
193,2022-01-10,77922931.2709974,77574509.32604398,77226423.56617203,76877620.64931715,76531456.36711687,77623135.83800675,77316685.17578566,77013366.91615592,76712660.25679052,76416322.81905447,77348581.47336613,77076410.21888651,76809264.78670093,76547018.76584819,76290674.71652457,77099343.83060265,76855953.1639608,76618857.34777093,76388179.50635168,76164537.15685073,76874269.2084474,76655504.00234039,76443863.51543449,76239610.69014017,76043147.22874296,76671596.82857157,76474179.51559347,76284404.66849817,76102600.9101132,75929035.86301029,76489319.54100576,76310581.96620892,76139781.80041055,75977266.32776394,75823211.53984563,76325393.43648893,76163114.3427792,76008908.6809511,75863114.08529712,75725839.05519778,76177855.46391498,76030156.30790438,75890553.86595115,75759360.09519662,75636631.1695647,76044884.31360698,75910158.57437696,75783473.67218879,75665107.67478225,75555074.88924798,75924826.68299498,75801689.28608088,75686482.17734219,75579446.16364112,75480561.44700691,75816202.99327925,75703452.43677717,75598484.81124857,75501503.20126365,75412459.76170404,75717701.46751201,75614290.40305348,75518491.11652033,75430470.18668388,75350156.59855211,75628166.13352801,75533177.87087594,75445615.88527155,75365612.3692126,75293077.13493027,75546582.15017234,75459211.5071244,75379074.11628163,75306270.32693517,75240694.0858571
194,2022-01-11,77917618.77265,77563737.6387627,77210410.36160275,76856741.04080267,76505851.59024127,77613942.70521261,77302726.66719696,76994750.46022376,76689647.24211884,76389048.4129256,77335751.32451059,77059343.53352505,76788003.22078252,76521745.34633154,76261511.20155598,77083111.00900255,76835902.80043206,76594992.1382764,76360628.84528585,76133408.48691541,76854862.15323444,76632623.09026963,76417488.82447241,76209834.70666766,76010064.25559834,76649238.34285165,76448637.33669798,76255646.24761459,76070693.00170706,75894061.23484215,76464225.25521703,76282554.57663243,76108782.21687399,75943343.03044136,75786437.24770764,76297769.76568899,76132777.70884654,75975817.11857878,75827302.8010962,75687371.95779194,76147897.81134784,75997681.5308222,75855519.2887366,75721791.03594346,75596583.7289607,76012775.82542382,75875708.786213,75746640.43327263,75625908.73656404,75513559.3585643,75890737.59729382,75765417.82079886,75647987.36987707,75538739.81816107,75437686.34969667,75780290.5041049,75665501.93124294,75558456.8307236,75459404.75462008,75368327.88422222,75680109.98391537,75574792.5478164,75477049.04371715,75387086.94807586,75304863.97173265,75589027.8145021,75492253.59485048,75402869.40828978,75321043.41099933,75246712.65060979,75506017.61417241,75416971.43642361,75335123.79291782,75260606.616935,75193339.51161593
