,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
226,2022-02-12,77189814.01718459,76696314.04860397,76183956.56940638,75666340.5507968,75153985.913805,76696635.98867828,76268877.84197086,75830915.0373395,75391618.27434093,74958350.76369834,76246660.65525463,75871578.74746221,75492223.82083789,75114622.35659668,74744130.96143532,75838833.49037424,75507334.98581347,75175671.64905055,74848061.18555686,74528500.67697847,75470756.11513126,75176164.71226408,74884277.55576171,74598098.6602452,74320653.06637058,75139416.8095763,74876602.24054053,74618501.57252248,74367264.50002824,74125191.19366392,74841575.4394665,74606447.14029552,74377434.69547355,74156061.77375329,73944070.89150581,74573986.08390504,74363187.85707179,74159471.0631423,73963885.59737845,73777735.26158348,74333529.67549904,74144248.52053672,73962697.58195625,73789559.09893608,73625786.19087495,74117290.17358688,73947131.57264021,73785120.42081824,73631648.12968515,73487384.27492419,73922593.24481471,73769496.09877746,73624793.85765634,73488644.5056643,73361486.41654608,73747019.94906348,73609195.85257046,73479889.65139937,73359069.88363004,73246985.18556213,73588404.2452671,73464292.21826737,73348730.13534473,73241531.46538642,73142788.34486139,73444820.5977313,73333052.03142177,73229799.4644539,73134748.58937038,73047861.92502202,73314566.07779472,73213936.73329285,73121742.08516437,73037561.98641312,72961251.23353916
227,2022-02-13,77163117.44682395,76665752.25856537,76148320.81407297,75624839.79269737,75106512.96719494,76664505.59052369,76233107.24722688,75790769.29552805,75346559.08966269,74908274.53829506,76209339.27841225,75830854.72394459,75447661.89356266,75065868.41443212,74691106.24158809,75796606.79706004,75461941.55842105,75126871.60457718,74795634.20179522,74472399.88901012,75423924.34292552,75126393.90766807,74831459.22564843,74542110.60244976,74261480.64553018,75088281.88025871,74822745.29644525,74561905.09040728,74307879.19865522,74063032.0356652,74786434.22351918,74548789.59639853,74317307.8983529,74093471.32480785,73879057.61098965,74515126.16509824,74302006.01019621,74096061.18503945,73898295.02010812,73710026.71344021,74271226.35720596,74079806.64595883,73896245.51308012,73721176.12853123,73555553.21798554,74051804.34923665,73879679.84820807,73715856.79240546,73560676.4716076,73414800.3106873,73854170.00856873,73699269.23398551,73552936.53187539,73415279.52422872,73286721.42689613,73675887.86001278,73536412.37487163,73405642.3011577,73283496.02307743,73170201.92397133,73514775.14360735,73389154.31973168,73272281.64863662,73163920.8951984,73064140.20215183,73368889.85875808,73255745.85601424,73151323.94861905,73055260.69815722,72967491.86499633,73236513.19032198,73134632.98508503,73041399.28701134,72956343.44710709,72879291.45331867
228,2022-02-14,77135078.11472222,76633842.87015478,76111336.17944999,75581940.37045239,75057548.89391662,76631069.21940029,76195985.28272526,75749241.11772765,75300063.13167585,74856680.25923008,76170724.41615658,75788766.26942809,75401684.72570309,75015640.80561094,74636534.14379331,75753084.38455226,75415165.1920433,75076624.69128719,74741698.5912069,74414721.81500131,75375785.66130647,75075218.48543766,74777163.54283956,74484580.82186872,74200701.21483013,75035823.35429043,74767460.22970228,74503801.78128342,74246920.70010951,73999236.67844982,74729949.35613665,74489679.43769874,74255645.71404794,74029277.62536329,73812379.67866696,74454900.53918204,74239346.63785246,74031088.2476724,73831072.44564977,73640625.94871654,74207534.1929332,74013862.33069517,73828203.62897527,73651133.67577235,73483601.47659746,73984906.09662344,73810701.07694128,73644977.5650772,73488019.10229601,73340472.13956904,73784310.7748806,73627491.26450193,73479438.85789174,73340203.8688313,73210187.9790871,73603296.54551311,73462054.46192259,73329730.94129455,73206187.80076905,73091627.18546386,73439664.16337648,73312419.51126917,73194146.61595565,73084553.54949169,72983678.81511033,73291455.3253364,73176821.23826686,73071140.49392588,72973994.87785415,72885288.04021372,73156935.43745404,73053690.25604528,72959328.30082263,72873327.05856587,72795478.61167826
229,2022-02-15,77106501.11580497,76601260.28861931,76073582.2827573,75538151.53711283,75007546.8437326,76597146.79520854,76158199.83511227,75706920.04686363,75252645.78909814,74804024.62792021,76131648.90512207,75746013.07995069,75354891.09115711,74964461.25955427,74580875.5385888,75709110.437924,75367716.05599065,75025538.24096942,74686782.41512953,74355931.84886885,75327194.34842433,75023358.03539583,74722005.8018698,74426043.59753586,74138784.87432712,74982904.59654012,74711475.21090293,74444814.38508095,74184929.33245987,73934279.99590512,74672992.47056553,74429852.73047218,74193077.87519878,73964026.8558615,73744516.73268437,74394188.42975241,74175953.12946662,73965188.5755089,73762769.69742827,73570017.30937603,74143339.424301,73947165.79849474,73759214.48705027,73579988.99445885,73410419.91977331,73917488.18431686,73740951.89227039,73573131.20526387,73414238.49617335,73264893.21373571,73713914.41216351,73554924.8595984,73404954.91711797,73263985.03143099,73132383.90205543,73530150.59827222,73386890.48635505,73252815.00019318,73127717.53201322,73011763.04909283,73363981.28844446,73234861.57084137,73114989.56759724,73004006.38279042,72901910.38588214,73213432.07485776,73097057.09264202,72989918.5079084,72891532.54853705,72801760.65102436,73076752.72256231,72971892.35338098,72876203.20486982,72789098.54315825,72710326.78594439
230,2022-02-16,77076324.69253266,76567148.40292823,76034348.56120272,75492869.40371989,74955980.99341573,76561660.88758801,76118884.01300497,75663087.1547133,75203696.08380522,74749776.3629937,76091019.5910994,75701716.51178601,75306552.78388573,74911711.02152203,74523592.8869446,75663576.2914045,75318703.32650843,74972874.29504526,74630258.79730044,74295485.79895301,75277026.63027653,74969909.48395976,74665238.11639646,74365863.80406159,74075180.6132835,74928387.24357384,74653875.06642784,74384185.1039873,74121261.72831455,73867604.12244606,74614411.18976259,74368382.47751008,74128836.80567123,73897067.49600007,73674904.09264001,74331824.03969133,74110887.00831985,73897585.01559886,73692727.24037409,73497629.38494144,74077463.42125216,73878767.4687053,73688491.59694174,73507074.70163478,73335430.51848763,73848359.71644683,73669471.99515639,73499522.14368024,73338659.60544923,73187479.0132934,73641778.29894404,73480599.3848566,73328680.3273986,73185940.49075392,73052718.32231127,73455236.18164994,73309939.85178407,73174081.54938991,73047395.41667277,72930012.4304033,73286501.94714646,73155490.30011779,73033989.2915606,72921582.5106986,72818231.76417723,73133585.25123768,73015453.96362795,72906828.75140318,72807169.93395415,72716300.62692711,72994720.3276189,72888230.89318077,72791186.9812602,72702947.42150778,72623221.13008027
231,2022-02-17,77046503.41563736,76533116.63927507,75994998.03110655,75447276.61665937,74903895.71560884,76526600.20978253,76079676.1343562,75619127.16660716,75154411.29735465,74694989.05347294,76050856.48290095,75657541.71786909,75258075.59990224,74858602.70171447,74465750.46845505,75618530.66615689,75269817.1044404,74920058.85993792,74573355.81586337,74234459.42811406,75227357.68246835,74916586.2140142,74608305.80093247,74305284.83498944,74010976.0547782,74874370.96853347,74596394.99866788,74323377.68049996,74057176.28621659,73800308.65679346,74556327.98250581,74307024.40899675,74064403.83932894,73829672.55394532,73604653.28168142,74269951.14181413,74045923.38143095,73829775.70584802,73622232.25405778,73424585.46601608,74012069.94220349,73810460.7910129,73617549.16292247,73433691.69268817,73259768.10813777,73779703.26246642,73598072.24223113,73425679.96134043,73262596.58412476,73109375.65677142,73570102.76216942,73406342.2524849,73252159.40255442,73107397.2103154,72972348.35868609,73380770.42960888,73233045.74790876,73095089.03457873,72966560.79262885,72847543.15639605,73209459.21870431,73076163.95254725,72952717.80464664,72838633.2275692,72733821.19154435,73054163.0942685,72933884.51162022,72823456.28885308,72722269.88592574,72630096.33396906,72913100.93573578,72804592.33665684,72705877.25309613,72616247.72333801,72535359.85134281
232,2022-02-18,77015583.81198063,76498073.1630159,75954677.01976895,75400683.47938813,74850716.28186579,76490479.7297465,76039463.0553935,75574171.55750616,75104090.75667866,74639080.23316589,76009643.86871743,75612353.48000972,75208575.02506915,74804423.58137898,74406756.8605033,75572428.23417601,75219899.9573792,74866190.89645796,74515348.14909244,74172251.7039781,75176613.74237783,74862208.83524084,74550291.15388396,74243568.53523445,73945560.2350575,74819254.80597715,74537834.15014727,74261457.86498387,73991921.99379084,73731772.58117378,74497115.9108409,74244556.81893796,73998828.44546697,73761078.26501453,73533133.22714904,74206918.02083692,73979820.3736993,73760794.18996653,73550508.40603879,73350244.50013188,73945483.63543476,73740984.42057641,73545405.20665403,73359051.3002531,73182781.7796288,73709820.91166082,73525472.51418197,73350607.58423676,73185248.6911023,73029922.53234203,73497168.34327167,73330855.24621533,73174380.40653989,73027542.6520189,72890603.87000552,73305013.28142282,73154892.51393124,73014811.48897149,72884389.60868679,72763675.74194561,73131093.32333927,72995550.04658665,72870135.33243908,72754323.25463489,72647990.03116606,72973386.92945316,72851000.0281651,72738747.94964916,72635986.18155055,72542450.17913446,72830097.74742652,72719612.31232838,72619207.85132004,72528142.56046847,72446036.5966416
233,2022-02-19,76984012.73351435,76462339.28006622,75913640.89279194,75353308.52193137,74796636.75393036,76453763.56857166,75998578.46799022,75528483.65690635,75052957.08939473,74582245.69493082,75967861.78011312,75566496.533577,75158321.62119082,74749400.37470579,74346809.88469118,75525763.67378148,75169306.58586329,74811547.56186305,74456466.48785771,74109062.65375072,75125303.04272862,74807141.17122847,74491477.4155998,74180949.43716857,73879135.48644155,74763559.6175372,74478564.80601296,74198714.57352234,73925737.08854975,73662200.57985668,74437307.67898627,74181359.92292744,73932404.8868356,73691526.44104601,73460550.97562638,74143268.54744859,73912965.69287686,73690939.8046417,73477800.9586939,73274815.88173954,73878258.94840035,73670733.1858547,73472363.90679398,73283402.12068903,73104683.244642,73639277.16699515,73452074.43812566,73274613.83132847,73106867.74737981,72949333.62839106,73423549.13473721,73254546.50751585,73095656.62028185,72946631.75928864,72807701.0754198,73228547.99868189,73075894.55118643,72933566.49574426,72801139.83545302,72678628.58867806,73051996.30964758,72914069.01323722,72786563.6159438,72668913.50113627,72560958.81851983,72891857.2430511,72767226.76399764,72653029.50106841,72548582.58647804,72453584.78404734,72746319.3656367,72633722.69797346,72531508.44890876,72438898.47860989,72355476.02769034
234,2022-02-20,76951536.30931817,76425709.3553783,75871720.35276698,75305012.49271111,74741540.72002639,76416196.23601247,75956817.34730087,75481894.65187515,75000870.30823028,74524367.66469054,75925252.56912495,75519765.29934378,75107146.14016896,74693391.95987903,74285790.18708396,75478276.72823037,75117830.05836666,74755958.51892294,74396568.28056593,74044771.23003563,75073162.40493448,74751174.42450006,74431692.72771412,74117283.36117524,73811579.01460461,74707019.11356336,74418375.98900965,74134974.15523933,73858475.63854298,73591468.09199327,74376633.790341,74117220.3836248,73864957.5577693,73620869.32527629,73386780.19906175,74078729.98690797,73845143.54809959,73620034.8991954,73403960.29318938,73198171.52578238,73810119.9197886,73599488.8048325,73398245.5246233,73206592.65971863,73025342.67807095,73567792.87954316,73377657.23897414,73197516.86382654,73027300.38627994,72867477.40139271,73348962.85606454,73177192.78914008,73015804.11342417,72864509.30759487,72723506.73817456,73151089.23567481,72995826.17577443,72851168.05519524,72716654.41329017,72592266.79466294,72971879.83899832,72831492.77670833,72701814.61754172,72582245.10096234,72472591.0168757,72809282.77885419,72682334.30195326,72566110.90515278,72459898.46097204,72363362.00939961,72661471.69308625,72546690.78897877,72442587.04916918,72348353.10020405,72263538.43621896
235,2022-02-21,76919418.31623472,76389220.40369132,75829793.83887795,75256560.71871525,74686108.13474247,76379064.68812448,75915236.7661184,75435298.29839359,74948605.8166101,74466132.07444078,75883124.5705159,75473235.26062787,75055956.86622077,74637184.08480825,74224390.58345352,75431295.36266235,75066562.78705803,74700345.73112857,74336449.54732865,73980077.5988094,75021537.85706621,74695416.66164777,74371871.9383099,74053376.37465395,73743598.54164806,74650996.01757343,74358390.33192842,74071183.62662555,73790953.46557184,73520290.44171332,74316472.47693804,74053274.46372214,73797445.00130923,73549932.17288126,73312543.76938674,74014695.04514942,73777503.01639314,73549048.96523327,73329820.76896761,73121041.73527326,73742472.82070617,73528412.44958839,73324029.97626711,73129466.0547131,72945497.65931043,73496787.08089447,73303393.54265392,73120306.54431291,72947398.20568596,72785098.53070195,73274840.58137894,73099977.59426741,72935822.25677252,72782035.0503226,72638772.45026077,73074079.46427508,72915881.24603802,72768624.64312688,72631800.9603223,72505348.67344926,72892197.19863974,72749025.07514258,72616905.54590413,72495193.26123965,72383651.47115299,72727127.1108984,72597535.82517411,72479017.75914031,72370816.34053643,72272553.04511869,72577028.1087597,72459738.81423706,72353477.3186142,72257396.04326147,72171001.17640191
236,2022-02-22,76887982.11847398,76353228.06844556,75788219.56940198,75208304.1428579,74630677.57879308,76342689.32316813,75874194.38808613,75389056.12075149,74896516.84268196,74407878.62359734,75841794.77273616,75427264.83799341,75005117.5983444,74581131.92864634,74162951.98884332,75385132.7330362,75015863.00764883,74645074.45128897,74276467.06766786,73915323.8989312,74970738.40826799,74640225.26439303,74312381.1382108,73989586.54779455,73675537.39231615,74595794.99157694,74298963.89828484,74007709.46274233,73723529.67079276,73449012.07670242,74257123.94635646,73989876.59007436,73730233.7415423,73479074.9004116,73238187.18083213,73951459.43636125,73710396.67081186,73478348.32524909,73255742.93813917,73043772.96831384,73675608.88055657,73457854.69236454,73250083.1924126,73052383.34202027,72865495.52618612,73426546.55637173,73229631.82249846,73043348.26524937,72867522.59787446,72702545.15149906,73201464.71383126,73023247.23384537,72856075.79060462,72699570.62629922,72553847.06572242,72997796.78109679,72836403.87199625,72686300.25830597,72546941.26838735,72418223.72456723,72813222.2629145,72667007.79736146,72532199.58805887,72408119.84668688,72294490.25870295,72645659.98067021,72513170.99460828,72392112.38316664,72281698.09407663,72181508.48457734,72493254.31345348,72373204.21037126,72264540.6673961,72166389.12196629,72078215.30156028
237,2022-02-23,76856547.63529351,76317236.5901554,75746626.98203686,75159960.91806246,74575030.11163858,76306375.5997822,75833185.22806598,75342791.55823354,74844316.77833802,74349384.54845706,75800554.7187828,75381339.05251975,74954244.70604417,74524943.32792746,74101247.13672954,75339066.9347272,74965205.36170807,74589753.32329258,74216322.61298087,73850277.96211109,74920029.18478832,74585064.388717,74252820.90049726,73925609.29266904,73607158.27415551,74540668.69642957,74239550.43951824,73944144.03385332,73655893.16473465,73377390.47028944,74197828.91271958,73926470.30739118,73662907.95300186,73407979.8773904,73163462.63464104,73888252.44686395,73643258.11505006,73407509.05276169,73181402.65766346,72966112.16323823,73608746.46514848,73387239.49735649,73175973.29378624,72975013.93877575,72785077.99451289,73356279.23912394,73155786.72021902,72966202.37421444,72787336.6414974,72619553.81854327,73128033.21801978,72946407.3471381,72776117.48628063,72616772.89521438,72468462.05412279,72921429.62072498,72756791.00606765,72603740.30106653,72461726.10893872,72330618.41808361,72734134.3491129,72584829.51579052,72447234.98100334,72320669.67771108,72204828.9424088,72564051.97574636,72428620.29842383,72304926.05738877,72192182.73133245,72089945.0800427,72409312.5286564,72286459.66473515,72175301.62177533,72074965.67666413,71984892.85239697
238,2022-02-24,76824451.32330671,76280690.80555056,75704551.66882835,75111141.13891704,74518834.4819872,76269454.6991507,75791649.99681923,75296036.85622708,74791612.20816873,74290315.23374009,75758730.59932181,75334893.77811135,74902866.13290796,74468220.6705028,74038937.45040864,75292419.30330245,74914020.46423624,74533905.384947,74155613.92944051,73784596.9071891,74868726.78629708,74529359.19668207,74192709.02555794,73861037.4601839,73538113.82087983,74484929.13851833,74179569.63052604,73879999.76109141,73587631.78645979,73305073.69421352,74137894.95762873,73862469.87260816,73594974.66019039,73336229.90715855,73088013.63006262,73824377.41923794,73575496.31988426,73336032.8365654,73106377.73193263,72887698.2788139,73541184.87154457,73315970.71611182,73101196.74190515,72896930.72599216,72703879.54203372,73285280.57457201,73081257.15254974,72888360.24148577,72706408.39405987,72535754.60583244,73053837.87711227,72868852.10700732,72695433.77382585,72533205.20571128,72382243.17454158,72844266.28611712,72676432.26808208,72520426.41912709,72375714.24489194,72242154.29432362,72654218.45320676,72501875.48407415,72361488.75002211,72232397.05893482,72114284.9444238,72481584.94893071,72343264.80472927,72216931.34329529,72101820.22754258,71997476.23841216,72324481.61835629,72198882.23318788,72085228.43487059,71982671.48166415,71890643.32427949
239,2022-02-25,76791790.3427665,76243631.54869398,75662010.66607124,75061855.39458701,74462101.35654709,76232033.25005658,75749637.1688701,75248814.51374501,74738416.4524731,74230682.07375547,75716438.00071484,75287984.15498616,74851008.9894926,74410979.71350509,73976035.08277385,75245313.69434997,74862369.29445608,74477561.65721971,74094358.9040564,73718293.63049074,74816962.65748213,74473175.8497532,74132079.91061279,73795890.80846195,73468417.6430938,74428714.74284407,74119092.30355036,73815314.02065772,73518766.96174711,73232076.0415917,74077466.95988286,73797950.38874581,73526473.92189017,73263847.92590126,73011855.11180608,73759985.23412527,73507190.34092543,73263962.19292049,73030692.48525052,72808546.88228585,73473080.59262416,73244131.09799893,73025798.33532086,72818159.31951478,72621916.33177163,73213712.32902478,73006129.34719065,72809868.80800043,72624764.6853579,72451164.24801512,72979045.4333445,72790671.03642924,72614073.6221166,72448895.53824192,72295207.71191928,72766478.23182006,72595420.31799191,72436409.51371533,72288934.75508288,72152849.17009276,72573650.50659831,72418241.36027458,72275013.64745568,72143332.12399098,72022876.5978499,72398439.09673676,72257203.04645975,72128182.77429035,72010641.73450796,71904120.79621115,72238945.852637,72110573.21313122,71994377.36000763,71889538.67594254,71795486.04673451
