,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,83656473.7914668,83641913.17611428,83634571.59200367,83633443.15289515,83637278.49717358,83646122.10529518,83634693.41517001,83629725.31892733,83630300.1183995,83635320.08937632,83636918.23863482,83628058.41022365,83625059.73019785,83627073.04410525,83633111.95558318,83628730.7488369,83622009.10973409,83620661.80083862,83623895.79000413,83630810.56462255,83621426.3207303,83616507.12043324,83616558.41350916,83620834.60470492,83628504.00138147,83614883.89182508,83611500.93332459,83612747.70669964,83617919.53649639,83626241.50075732,83608998.33016591,83606937.40580831,83609214.617872,83615161.08369307,83624049.77084382,83603680.1071805,83602766.57058868,83605938.69919102,83612559.2402561,83621942.27065751,83598853.58973366,83598943.38327792,83602898.04643755,83610108.50246221,83619924.61078079,83594455.01839842,83595428.07595475,83600071.23131661,83607800.67321433,83617997.75986178,83590430.58652344,83592185.90191682,83597438.19502749,83605626.43872076,83616159.97835842,83586734.75906123,83589186.64418624,83594980.60012646,83603576.24876656,83614407.99796484,83583328.85579036,83586404.06275778,83592681.90324534,83601640.79685466,83612737.74567701,83580179.87921001,83583815.35964535,83590527.28897317,83599811.26873904,83611144.78869985,83577259.553266,83581400.69403996,83588503.54017003,83598079.45677546,83609624.60607693
75,2021-09-14,83641126.65742543,83625090.97458906,83616524.51204564,83614448.07137159,83617598.55890502,83630307.88131592,83617542.43456818,83611461.11135891,83611171.22166164,83615564.32768068,83620688.08566043,83610606.39059807,83606588.4755621,83607808.64214522,83613271.96614678,83612130.50629258,83604283.87998302,83601997.3468867,83604499.9189938,83610884.23406951,83604496.15677233,83598534.70786542,83597715.58720353,83601313.96451008,83608492.63345452,83597658.68471797,83593304.91563186,83593741.00346605,83598281.87931956,83606148.19543551,83591508.28229173,83588538.81645852,83590057.6207035,83595414.36882724,83603878.50190005,83585951.3878776,83584184.04085243,83586643.8616122,83592711.2005118,83601697.35923485,83580908.92840938,83580193.37317415,83583476.65547444,83590166.43443176,83599610.42700103,83576314.22312056,83576525.12563972,83580533.4564598,83587771.3497007,83597618.55736168,83572110.98590922,83573142.8729395,83577793.17470518,83585516.08733982,83595719.80693851,83568251.57410295,83570014.93830591,83575236.5407739,83583390.56550166,83593910.66225445,83564695.51098384,83567113.81475827,83572846.1784437,83581384.97703569,83592186.79077217,83561408.26247095,83564415.60462086,83570606.53269327,83579490.04561242,83590543.50136259,83558360.23321834,83561899.5113422,83568503.73162831,83577697.14220718,83588976.02461341
76,2021-09-15,83626144.9183086,83608575.09914064,83598716.911889,83595626.33661352,83598031.18353097,83614842.88975972,83600685.43980204,83593428.09558463,83592210.74489278,83595918.63146248,83604792.67159425,83593437.02346124,83588340.51716073,83588707.71078716,83593539.31347217,83595852.03197211,83586830.99901894,83583548.83764045,83585262.76069674,83591062.49618745,83587876.14451623,83580825.31581649,83579081.94009526,83581947.56757823,83588583.21187006,83580733.20294103,83575363.48209974,83574937.28924434,83578794.31980485,83586154.3433613,83574308.5744026,83570387.17613357,83571097.96295685,83575813.9331989,83583804.36952056,83568504.5328484,83565841.53843094,83567541.21028838,83573005.93587355,83581547.44936697,83563238.45129362,83561677.10139976,83564242.74778882,83570363.93120609,83579389.28699943,83558440.62947315,83557850.18515745,83561178.86742489,83567878.65116838,83577330.6086675,83554052.21755138,83554322.6220386,83558327.40682165,83565539.66786976,83575369.25544827,83550023.39288235,83551061.21964528,83555668.12693085,83563336.34503663,83573501.45624731,83546311.82006742,83548037.15527996,83553182.78496513,83561258.35362741,83571722.60667071,83542881.37487793,83545225.38908109,83550855.05630083,83559295.93579403,83570027.74551451,83539701.0964008,83542604.13169022,83548670.38770987,83557440.02353741,83568411.84397627
77,2021-09-16,83611544.60888395,83592386.98228265,83581173.32213847,83577003.90102407,83578602.67030862,83599742.77461182,83584143.345047,83575650.32745376,83573444.28281058,83576409.06758872,83589247.26208904,83576570.73188187,83570339.44584402,83569795.47413768,83573939.80191241,83579910.22924943,83569670.42910397,83565339.41849309,83566209.17115544,83571370.88122925,83571580.84269777,83563398.47603573,83560680.19568503,83562759.91247849,83568800.991704,83564121.67861132,83557695.76285036,83556358.89026937,83559481.01359907,83566284.92928346,83557413.12968843,83552501.24022244,83552357.59778035,83556383.60576348,83563852.09622906,83551353.17332347,83547757.46870647,83548652.34827474,83553466.96523915,83561517.01112205,83545855.51369813,83543412.6459145,83545217.59782714,83550724.21795495,83559285.41887932,83540847.33187696,83539421.02560817,83542028.42992583,83548145.52470803,83557157.91056478,83536267.1289794,83535742.63215747,83539061.56664608,83545719.86410575,83555132.09982632,83532062.82903583,83532342.7000052,83536295.76020096,83543436.021717,83553203.94513966,83528190.17483057,83529191.04047538,83533711.86612588,83541283.12442641,83551368.55746257,83524611.39752774,83526261.42766155,83531292.75891879,83539250.91251546,83549620.69325948,83521294.12354532,83523531.04111451,83529023.17627053,83537329.86054845,83547955.0528739
78,2021-09-17,83597335.87843613,83576542.73355976,83563913.6086019,83558602.65508969,83559335.7667253,83585017.34862888,83567931.7471332,83558147.17833953,83554893.34066343,83557058.12588239,83574061.34019698,83560022.62618677,83552604.1484394,83551093.03802384,83554495.62995055,83564314.2629267,83552816.82355833,83547387.51183084,83547359.85924515,83551831.28316672,83555619.11176117,83546268.41453588,83542528.33625607,83543771.32228515,83549167.56089869,83547832.6827616,83540315.58505581,83538023.37421525,83540361.91342361,83546561.24019511,83540830.24491814,83534894.46367109,83533853.70331432,83537142.98618399,83544042.67679372,83534505.34664616,83529944.93895204,83529994.08806002,83534113.55297793,83541626.7576575,83528767.90777779,83525412.78880893,83526417.67477271,83531266.24122539,83539319.2656407,83523541.8907808,83521250.12442756,83523098.29054075,83528590.6158127,83537120.64755931,83518763.0615975,83517415.09478633,83520011.49722038,83526075.03634927,83535028.27758391,83514377.01675004,83513871.30198106,83517134.99760577,83523707.68552762,83533037.83056937,83510337.51325324,83510587.13959621,83514448.70899758,83521477.1229762,83531144.11953776,83506605.08242549,83507535.150472,83511934.67241211,83519372.56578267,83529341.60581307,83503145.89018092,83504691.44357385,83509576.88750306,83517384.0116896,83527624.70685051
79,2021-09-18,83583504.40922101,83561038.07190922,83546940.26864792,83540429.42365408,83540239.94233638,83570651.67865956,83552045.61933652,83540920.45874912,83536564.20756362,83537874.9098439,83559219.37383917,83543786.9641377,83535135.75617126,83532606.13214658,83535215.48478374,83549048.02439226,83536263.76060607,83529693.59166513,83528719.99449113,83532451.95125008,83539974.29170938,83529428.06735556,83524626.20717238,83524986.41782403,83529690.72556506,83531849.0300226,83523215.2791234,83519929.98867837,83521441.10921842,83526990.64338012,83524542.23512171,83517558.6059857,83515584.96038449,83518095.65432923,83524383.04940774,83517942.89314616,83512395.17024846,83511564.57367986,83514948.79079889,83521883.21079062,83511957.02285677,83507668.2428413,83507840.61428441,83511992.6264882,83519496.94693291,83506505.26683758,83503327.71382414,83504385.60316929,83509216.10503909,83517224.5519259,83501520.56831488,83499329.78714994,83501173.89545548,83506606.9406447,83515063.14844732,83496946.12072988,83495636.37133181,83498182.10203572,83504152.68732357,83513008.11424018,83492733.63004273,83492214.38857484,83495389.16371007,83501841.31313087,83511053.95060962,83488841.87122929,83489035.1035468,83492776.2538182,83499661.48950522,83509194.81033094,83485235.50069022,83486073.51358075,83490326.60355249,83497602.71688738,83507424.81528687
80,2021-09-19,83570044.05610876,83545873.62962547,83530258.97060208,83522493.21767452,83521326.26454283,83556639.4433188,83536485.12588397,83523975.31733389,83518465.45537171,83518870.1737476,83544714.85714239,83527863.4650427,83517938.90858288,83514342.87302719,83516109.76631047,83534104.82187037,83520010.5412565,83512261.80977115,83510297.24082327,83513242.9146265,83524639.50783302,83512876.34436905,83506977.4982645,83506412.42310072,83510380.14190371,83516163.66840318,83506393.39008014,83502081.98861064,83502725.40266033,83507582.42796494,83508541.87821439,83500491.87210296,83497554.2157096,83499248.00927866,83504882.14648429,83501658.42861336,83495106.05041146,83493366.26902272,83495978.69548017,83502294.95893937,83495415.3208574,83490176.59983955,83489488.52121286,83492909.02820651,83499826.72097209,83489729.77633807,83485651.10899366,83485892.13568483,83490027.30374044,83497477.56577592,83484531.82781313,83481483.76550037,83482550.21258697,83487320.56342366,83495244.35236296,83479762.18974319,83477634.72151883,83479438.22678572,83484775.70568907,83493122.1474476,83475370.45136006,83474069.37283622,83476534.1027833,83482380.08157039,83491105.12626234,83471313.57438421,83470757.65776227,83473818.11063884,83480121.79329959,83489187.11897713,83467554.65627107,83467673.41980876,83471272.68137416,83477989.82248662,83487361.93854253
81,2021-09-20,83556960.0924864,83531058.35258943,83513881.76615503,83504808.18347852,83502610.09045544,83542986.1004484,83521259.00828022,83507323.46359284,83500610.90457621,83500059.0298047,83530553.3988327,83512260.6797181,83501024.98511785,83496316.74683523,83497193.31162834,83519490.38987315,83504065.54087342,83495103.23454402,83492104.75591913,83494218.72498427,83509620.6018323,83496621.46081538,83489592.98835562,83488062.18033834,83491250.07709786,83500782.53301133,83489857.98773699,83484489.88499236,83484227.33689216,83488350.58374982,83492835.19245201,83483702.20013343,83479771.7333171,83480612.31266956,83485553.69087891,83485658.04675151,83478085.39847991,83475409.21071342,83477215.26475646,83482875.47005823,83479148.9650939,83472945.5712831,83471371.22280397,83474027.19721554,83480321.81344827,83473221.64772825,83468227.92429371,83467627.52243005,83471035.73193936,83477892.68516871,83467803.13018632,83463884.5565073,83464149.90504462,83468227.2089297,83475584.66804716,83462831.57278101,83459873.80003762,83460912.66397987,83465587.84303333,83473392.50331722,83458254.38288426,83456159.46838076,83457892.66637719,83463104.3417477,83471310.02515317,83454026.65245162,83452710.12455136,83455069.24226508,83460764.21352634,83469330.72639617,83450109.8708632,83449498.41537695,83452423.98975366,83458555.89867242,83467448.09703639
82,2021-09-21,83544271.1784956,83516612.28226532,83497830.0750562,83487396.55512686,83484113.89994833,83529710.7239682,83506387.31348874,83490986.1367589,83483022.57753548,83481463.78777315,83516754.43054172,83496998.66333658,83484415.05624664,83478549.56259029,83478488.24173428,83505224.47246587,83488448.82600066,83478238.78282234,83474164.14332868,83475401.3102663,83494937.59382527,83480683.49795587,83472493.45656714,83469957.0999825,83472322.26962839,83485725.89066048,83473629.17139728,83467174.33467233,83465968.14341624,83469316.66753957,83477442.6674459,83467209.7105866,83462258.06218551,83462209.6315649,83466419.06756927,83469962.44030578,83461353.35909024,83457713.85300119,83458679.4153329,83463645.96797456,83463178.83507581,83455995.32857156,83453509.09041923,83455367.913141,83461003.29783174,83457001.93349491,83451078.3602251,83449612.06247272,83452262.04449195,83458490.84372573,83451355.6891538,83446552.39181712,83445993.20904203,83449347.41854502,83456104.89927934,83446175.63468178,83442373.87144564,83442625.5953712,83446609.53756666,83453839.86518688,83441406.9317755,83438504.97418438,83439484.98924181,83444034.43806328,83451689.21893334,83437002.74718887,83434912.83858082,83436549.74307027,83441609.00926764,83449646.10066226,83432922.91398016,83431568.8717042,83433800.58857857,83439321.12690455,83447703.66275196
83,2021-09-22,83531940.16588958,83502511.1216291,83482088.67770337,83470249.38092045,83465833.01119262,83516775.54966336,83491845.0019237,83474947.3957814,83465690.92823207,83463079.33911072,83503279.56162636,83482051.64930928,83468092.46199943,83461031.15191524,83459988.96218829,83491268.05477107,83473133.92697349,83461651.09378365,83456464.60954805,83456784.56415337,83480550.85485588,83465035.3107431,83455660.86669016,83452085.7742515,83453590.09445365,83470953.51328905,83457679.14957318,83450116.65459435,83447935.81818151,83450473.53982489,83462323.49374183,83450985.9943352,83444993.90169069,83444027.38715121,83447470.63320412,83454530.2375228,83444880.93337932,83440260.30646197,83440358.01653664,83444598.31965376,83447463.01634422,83439296.30972025,83435881.67344083,83436917.51653992,83441862.56736849,83441028.19600417,83434172.31682909,83431824.77013502,83433692.07577436,83439262.97768368,83435146.56302163,83429456.65712398,83428058.62838529,83430666.54217848,83436795.54209505,83429750.94817755,83425103.82921508,83424555.03719482,83427825.675379,83434454.30540448,83424784.2029285,83421074.31217939,83421288.62143861,83425154.81229374,83432232.37225112,83420197.5125808,83417333.76956183,83418236.71687384,83422640.19633897,83430122.51405819,83415949.0047948,83413852.32432461,83415379.15398838,83420269.11426371,83428117.53022356
84,2021-09-23,83519948.93005778,83488743.24620733,83466651.48189197,83453364.6959933,83447768.3473985,83504162.6004446,83477620.19055746,83459200.73007436,83448613.58326206,83444906.28946415,83490110.91566597,83467407.50147182,83452050.28121491,83443758.7184389,83441695.71982345,83477603.32695083,83458108.46393521,83445332.85237339,83439002.93851787,83438368.35877752,83466442.61722139,83449664.28713143,83439087.53027712,83434444.57987922,83435053.04753347,83456447.65795526,83441995.0904043,83433308.8045967,83430126.34772499,83431820.32708059,83447459.94091536,83435018.01223278,83427970.88143645,83426061.19469744,83428707.15595789,83439343.71195799,83428654.88717334,83423039.8910458,83422246.33175302,83425730.94847694,83431983.78057125,83422835.09727637,83418480.00151953,83418670.93794402,83422897.7151721,83425282.7011123,83417496.20448548,83414256.40277418,83415320.44170697,83420206.86465234,83419158.00929207,83412583.60106106,83410336.66478498,83412178.89838073,83417654.07313927,83413539.7608852,83408049.76995194,83406691.25085233,83409230.29380813,83415233.0136981,83408368.43326864,83403853.4359787,83403293.59816827,83406459.23562625,83412936.40133002,83403593.17457569,83399958.73649393,83400119.98564586,83403851.29377641,83410756.62201075,83399170.35836369,83396334.46538883,83397149.30664997,83401393.1406266,83408686.10606307
85,2021-09-24,83508289.85464565,83475304.66086756,83451518.17897202,83436745.1129608,83429924.59008498,83491864.71698831,83463708.87102126,83443745.58473238,83431792.85906011,83426949.07133925,83477241.71924073,83453062.19319835,83436287.7210531,83426734.27517459,83423612.66774207,83464223.84497471,83443368.38948594,83429283.04131575,83421780.84562695,83420156.55777702,83452606.72159612,83434566.35831657,83422772.22110309,83417034.94696797,83416714.70438789,83442202.41457412,83426572.9043615,83416749.36533675,83412540.8921984,83413360.3243609,83432846.31975186,83419301.65555611,83411187.4043024,83408311.96078748,83410131.66140997,83424397.3723438,83412671.09459865,83406050.8463009,83404345.03035943,83407046.62313074,83416735.81571232,83406607.55053326,83401302.16425739,83400628.62529445,83404111.2661785,83409760.30053236,83401045.87008269,83396904.91233097,83397147.3836892,83401324.79891442,83403385.0305202,83395929.0605422,83392825.14373334,83393884.53590742,83398682.56874837,83397537.21529949,83391207.52295859,83389031.9455909,83390823.26183914,83396177.86058554,83392154.89593259,83386838.1695267,83385497.5217043,83387947.40914789,83393802.98232555,83387185.12894504,83382783.56008345,83382197.05310754,83385241.84569223,83391549.91706444,83382582.48613414,83379011.11433984,83379108.45938402,83382692.60316898,83389410.70925178
86,2021-09-25,83496952.53780723,83462188.99600773,83436686.29367661,83420391.23807862,83412304.5547134,83479871.92527746,83450104.67348923,83428579.25410151,83415229.07478848,83409210.25432375,83464662.34749351,83439009.34325881,83420801.85132267,83409957.8466448,83405742.09954925,83451120.27111787,83428907.303161,83413498.51673383,83404798.06580922,83402151.16870688,83439034.06874909,83419735.09952413,83406711.59455061,83399856.33226696,83398576.78770015,83428208.88417043,83411406.13937637,83400434.80496433,83395178.64451249,83395094.97687548,83418473.90127547,83403830.44347493,83394639.76447487,83390778.62990126,83391745.32798944,83409682.63556316,83396923.04566135,83389289.3050749,83386652.82384066,83388546.26753046,83401710.66507137,83390607.13066074,83384344.14495823,83382789.07199046,83385503.90261345,83394452.64819029,83384814.74676532,83379766.14346667,83379171.19113928,83382617.23379274,83387819.37829217,83379486.44180556,83375519.78126034,83375781.55337344,83379881.26575015,83381735.14993504,83374570.46886921,83371572.71796928,83372602.49950348,83377288.87824307,83376135.50739959,83370021.86925252,83367895.87749983,83369617.08558777,83374831.95395054,83370965.36258243,83365801.57398988,83364463.30124083,83366809.447902,83372502.05496818,83366177.439003,83361875.58349864,83361251.89766888,83364164.95034848,83370290.8223871
87,2021-09-26,83485884.9242834,83449355.00818329,83422123.40129857,83404277.43836921,83394887.68923855,83468132.025364,83436765.90996493,83413668.74172251,83398896.05550471,83391668.8616406,83452320.4041069,83425206.81599548,83405559.10427655,83393402.69129439,83388062.55574702,83438239.97864021,83414682.62675317,83397945.15282021,83388027.2894197,83384330.22464359,83425671.7802264,83405127.50008075,83390870.98629184,83382880.86901256,83380616.81754798,83414413.92432715,83396451.36527044,83384329.942984,83378011.19826415,83377001.29716732,83404289.27318789,83388560.54078971,83378292.28852162,83373432.27661517,83373524.67245007,83395145.81791338,83381366.51527442,83372719.12403688,83369140.28957836,83370205.9178172,83386854.37504067,83374789.23790966,83367569.35265744,83365122.38014157,83367051.19688337,83379305.52412485,83368757.87508939,83362803.07877788,83361361.51228625,83364059.29548259,83372406.57121044,83363210.44020939,83358383.15351729,83357839.16564715,83361224.86165595,83366078.82775523,83358092.97174874,83354275.75645046,83354536.80778739,83358540.35264409,83360255.2813274,83353358.58117735,83350450.4838702,83351436.67042105,83355997.20718245,83354878.64646628,83348966.51876126,83346880.19458853,83348522.12762804,83353586.5475209,83349899.75201738,83344881.31983267,83343540.74755108,83345777.84731059,83351299.59312665
