,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
263,2022-03-21,78703146.93762219,78411509.36895037,78137855.29186855,77883538.6666587,77647852.11788726,78506179.06574553,78246831.69488339,78004505.10052107,77780254.7246272,77573330.25498554,78320988.1793154,78088059.60277961,77871352.67119104,77671686.22589073,77488314.02976061,78147535.4299925,77936719.46505384,77741441.48032291,77562326.91371094,77398650.842691,77985311.03368601,77793343.84281948,77616317.48163927,77454696.1792905,77307780.73589563,77833616.90000972,77657956.58391292,77496707.57354835,77350197.88524708,77217753.10480711,77691698.94182712,77530320.33572009,77382878.02275068,77249583.73260827,77129784.916723,77558809.75805826,77410068.03612946,77274832.55867153,77153214.94645143,77044581.10992347,77434237.7015262,77296774.79874101,77172425.85262129,77061215.68983743,76962525.42314723,77317319.23189533,77189997.8599135,77075430.33192167,76973565.75884627,76883797.5874745,77207442.81948626,77089298.8125964,76983576.28562918,76890157.93563066,76808447.12113413,77104048.58153422,76994255.74515335,76896576.20286545,76810834.11001517,76736440.73990779,77006625.82304965,76904469.51152731,76814139.56374434,76735408.30244485,76667693.29371846,76914709.6316949,76819566.54915558,76735981.73219879,76663681.4250601,76602088.18212785,76827877.14014119,76739199.66148366,76661829.15071693,76595450.73704341,76539490.92136894
264,2022-03-22,78627571.68244694,78329940.38143957,78050435.00353473,77790736.60075265,77550293.72512949,78427364.51093483,78162663.33225869,77915108.37529618,77686019.5893716,77474793.38246948,78239200.50833859,78001434.62840524,77780007.96996768,77575954.6511824,77388663.24662504,78063020.12157741,77847792.87207009,77648217.74062467,77465096.703069,77297827.21569675,77898289.19091974,77702268.43247361,77521301.35126638,77355998.03988847,77205769.72807424,77744285.87749204,77564876.87779488,77399991.75200464,77250079.87918049,77114566.23370071,77600234.49191047,77435370.36395009,77284555.25406748,77148102.49849032,77025448.93988623,77465368.55111828,77313370.93233739,77174992.58542208,77050430.65481636,76939131.48462427,77338959.7617837,77198443.21389548,77071153.954315,76957189.1201111,76856002.27274306,77220330.12474509,77090134.71592844,76972806.72133954,76868356.61207178,76776243.1797331,77108855.55190918,76987998.16327232,76879675.97025931,76783823.88153729,76699904.28092109,77003965.22839324,76891603.63398564,76791469.09487814,76703430.27710044,76626951.85136664,76905138.91030774,76800544.77689414,76707890.71747275,76626987.03789222,76557299.68078478,76811903.31146803,76714441.55787224,76628651.64096968,76554292.21949375,76490829.73515293,76723828.19047746,76632940.96669269,76553474.06466629,76485140.24938649,76427405.88538837
265,2022-03-23,78552162.82523188,78248488.38319118,77963043.14895014,77697848.2338728,77452525.28195363,78348657.12002064,78078558.26990458,77825697.1135247,77591667.99910387,77376027.78144427,78157465.93618625,77914823.53549637,77688607.70406142,77480075.98477322,77288762.89169788,77978508.7226327,77758835.02401912,77554900.06313227,77367689.5613151,77196732.5390844,77811226.50398205,77611120.63475674,77426155.73925945,77257094.52691758,77103466.3971539,77654873.22340553,77471687.28091818,77303113.65997194,77149729.69599679,77011066.4185856,77508651.14131239,77340276.23903146,77186039.99961704,77046363.97703676,76920780.27588722,77371774.28609917,77216498.28911623,77074932.26556495,76947365.61720976,76833330.40401608,77243497.35842411,77099907.25064565,76969635.97976537,76852859.90902774,76749109.8980446,77123127.5858782,76990040.61185484,76869913.22434945,76762824.38386406,76668302.76095304,77010028.04894634,76886441.97639352,76775483.68398944,76677147.64823872,76590959.58602531,76903616.76414225,76788673.19224882,76686049.4831355,76595666.39907978,76517046.1573788,76803363.73383062,76696320.5125622,76601310.2315343,76518188.99011922,76446475.14978369,76708787.12028165,76608997.2662947,76520972.0343202,76444510.52426843,76379127.04020034,76619449.15351476,76526344.4858042,76444752.72690722,76374422.50961736,76314864.0002686
266,2022-03-24,78477543.57974574,78167663.48488311,77876114.9688532,77605255.50920224,77354888.40003881,78270691.40067609,77995034.52950801,77736711.87244184,77497585.38915226,77277377.30525628,78076429.56822726,77828752.02293777,77597597.84076604,77384439.43154745,77188959.44341324,77894656.28875105,77670379.0070957,77461939.79960603,77270498.5957485,77095716.14018343,77724787.3895721,77520440.61757365,77331337.29137783,77158382.69576493,77001223.04466079,77566052.18339927,77378934.74052988,77206535.11189455,77049548.3309173,76907608.99731603,77417630.48439729,77245591.39713797,77087799.09955968,76944773.06131633,76816137.31946401,77278716.4719133,77120009.75678508,76975123.3144238,76844428.56151666,76727539.31246911,77148547.5211933,77001732.5154657,76868348.36729577,76748640.54339257,76642212.76706645,77026415.80758794,76890286.86901604,76767230.85204384,76657385.23655905,76560343.78419927,76911671.33821219,76785207.06278986,76671484.86445442,76570548.98629229,76481983.42758565,76803720.7517987,76686046.50990614,76580807.09075518,76487965.72589664,76407096.9347524,76702024.11621933,76592383.89113653,76494891.97923362,76409440.81970082,76335595.8074489,76606090.8858536,76503825.74597268,76413440.80645198,76334766.32298966,76267358.97633414,76515475.62661876,76420007.01736979,76336166.92927434,76263730.73863046,76202246.85902128
267,2022-03-25,78402888.14496233,78086830.11621904,77789141.64361826,77512538.06782448,77257026.46568187,78192623.80683647,77911443.37628314,77647634.07236204,77403344.37857215,77178480.62305799,77995230.85610232,77742558.41996033,77506449.91576101,77288610.150248,77088886.13854395,77810586.070343,77581750.5910808,77368798.69388281,77173081.35622014,76994405.46005055,77638079.69757336,77429542.03549972,77236298.1676038,77059412.50212565,76898661.15945464,77476915.97840467,77285921.2644904,77109698.95102385,76949078.25303002,76803809.47426587,77326251.84242953,77150606.66837873,76989266.37497774,76842864.8934437,76711129.633544,77185261.21224436,77023185.44426961,76874990.83467142,76741147.49044666,76621361.92009681,77053163.77052687,76903188.8335879,76766707.80358006,76644052.08743061,76534908.85282129,76929236.31532289,76790133.44424239,76664168.17013054,76551553.50127678,76451958.61645204,76812815.49511607,76683543.90292142,76567080.24072604,76463535.69812322,76372562.70545761,76703296.32156023,76582964.95993868,76475135.08211355,76379829.73144472,76296685.75811675,76600128.71044482,76487967.52464993,76388021.81911433,76300237.86599246,76224238.0449445,76502813.21824768,76398151.17328888,76305436.75577745,76224549.00723566,76155096.89087416,76410896.5805829,76313144.60747698,76227088.64286843,76152548.55924462,76089120.90134469
268,2022-03-26,78328654.25592327,78006337.4395646,77702408.26386043,77419939.64361282,77159154.13509752,78114924.16008456,77828141.6028636,77558753.42185305,77309191.41436072,77079553.9563694,77914351.04796432,77656606.96645354,77415458.3651094,77192837.54246499,76988761.0512847,77726790.11709864,77493321.22404999,77275775.91647898,77075690.33002469,76893020.60582736,77551605.70257463,77338803.28707226,77141342.2225554,76960439.58176744,76796002.99411741,77387976.58099572,77193031.94314957,77012913.633546,76848578.26561321,76699892.31499538,77235036.40569413,77055713.58372812,76890754.78342263,76740901.43469846,76605983.93341054,77091938.47701594,76926423.08322465,76774852.1759853,76637787.49495961,76515027.20709562,76957884.45554145,76804679.91010593,76665035.91738859,76539362.72107567,76427429.4003108,76832135.47031987,76689989.80180067,76561050.9728655,76445600.39817083,76343380.75647153,76714014.55552186,76581867.51861282,76462599.66034614,76356381.99027972,76262933.15327784,76602904.87268583,76479848.93214974,76369367.24845138,76271535.55183916,76186050.57151414,76498245.9913088,76383496.99260305,76281037.37985307,76190860.13629495,76112641.98830636,76399529.40083846,76292404.14968434,76197301.24586253,76114141.39657755,76042583.06071645,76306293.85910246,76206192.72151284,76117862.86749962,76041161.54456846,75975730.52205047
269,2022-03-27,78254818.23270486,77926181.90145926,77615923.41798455,77327476.84228885,77061293.13007234,78037567.03131884,77745124.52763572,77470077.46719377,77215142.14810424,76980618.29055339,77833762.84968716,77570891.7776141,77324629.67371234,77097136.27367872,76888604.34370102,77643239.21594691,77405083.78028256,77182876.8966538,76978339.20358829,76791580.88862343,77465334.25924905,77248215.99350822,77046473.84939171,76861476.66839454,76693267.01325214,77299200.92630948,77100257.14952214,76916182.5434604,76748060.1848446,76595875.15901004,77143949.21880984,76960901.28385837,76792266.73030803,76638893.62223776,76500717.06329507,76998711.45921062,76829710.60472406,76674708.7971621,76534358.67205796,76408551.25582328,76862670.96209553,76706192.49333702,76563333.25293444,76434581.73886827,76319789.76427154,76735072.89867793,76589841.53631838,76457878.92119916,76339534.45508993,76234624.86497298,76615226.43417466,76480162.38084565,76358041.93117335,76249095.65745176,76153108.76989196,76502502.65684177,76376681.80407204,76263501.57332994,76163090.27983248,76075204.74224295,76396330.59479976,76278954.60889517,76173935.84803572,76081314.05038747,76000820.4016375,76296192.50000517,76186565.95451944,76089030.69215098,76003549.264649,75929829.67314616,76201619.00341485,76099131.63246681,76008485.2718463,75929574.84693247,75862087.35608095
270,2022-03-28,78181265.65628606,77846278.8043853,77529624.1247757,77235102.78519715,76963408.29947934,77960435.94388717,77662305.62346554,77381541.49977818,77121148.18398304,76881637.32218678,77753347.69112617,77485324.46129215,77233897.3845154,77001456.36424501,76788378.4097916,77559812.71961273,77316948.01038527,77090033.44907601,76880976.40981427,76690047.34002231,77379142.6908199,77157688.08257414,76951623.17694882,76762470.63690001,76590412.87685987,77210464.37333754,77007503.03861184,76819434.1777421,76647469.37388557,76491716.31381088,77052863.75079107,76866074.20963456,76693729.14000471,76536785.36162026,76395286.01264225,76905451.81569253,76732950.79808936,76574486.11084452,76430803.52664475,76301889.77995732,76767393.2129767,76607627.78472738,76461523.77148166,76329650.30200452,76211944.42833272,76637916.86543587,76489588.3243069,76354574.58360828,76233295.5449253,76125644.24209225,76516317.81180155,76378326.70232277,76253328.2850582,76141615.33726929,76043041.7178291,76401954.84038384,76273360.38329007,76157458.0053748,76054431.36809786,75964099.33959648,76294246.23907827,76174235.83192432,76066635.93958548,75971535.92342396,75888723.30340359,76192664.84806812,76080530.75005065,75980542.62551636,75892707.8336726,75816785.73604265,76096733.01860581,75991854.25660406,75898872.24659932,75817722.63746578,75748139.43874675
271,2022-03-29,78108492.68347949,77767033.34441099,77443855.02029455,77143119.45039184,76865769.75953434,77884036.23998868,77580096.71495584,77293494.62516755,77027514.36705478,76782882.94072112,77673619.47399047,77400323.22486693,77143615.1239329,76906105.74906237,76688357.22035258,77477032.51632877,77229338.22366807,76997603.67683886,76783913.07790338,76588696.19482137,77293560.3573783,77067649.68132807,76857152.69120038,76663735.8443786,76487719.1884211,77122303.29423752,76915205.28135176,76723035.28645675,76547123.40782523,76387696.8057967,76962322.97491112,76771673.31772423,76595512.8965335,76434897.40904836,76289974.25147113,76812708.75245413,76636589.66493586,76474559.00122942,76327445.94247544,76195328.69116524,76672606.31531489,76509436.60727768,76359986.22436786,76224895.35815041,76104181.7283746,76541228.07911338,76389685.60291128,76251520.44875549,76127213.6098336,76016729.61993495,76417854.72616555,76276820.34221144,76148844.82274415,76034273.8940286,75933025.09029397,76301832.54220313,76170348.77271587,76051626.1374183,75945894.52968538,75853029.77802162,76192568.89707261,76069808.8426772,75959530.62496036,75861864.244052,75776648.38642298,76089527.0633873,75974770.64112288,75872233.28514095,75781958.29580571,75703751.17594633,75992220.97619492,75884836.47881265,75789423.19621362,75705948.74136418,75634188.8847739
272,2022-03-30,78035853.82866213,77687949.43550307,77358219.08610162,77051199.14063272,76768099.98864366,77807708.65635766,77497991.63672313,77205532.3601631,76933907.56536809,76684073.91549775,77593905.6812071,77315371.94675222,77053370.82058337,76810745.51669301,76588255.27670422,77394213.41749868,77141728.5920628,76905167.96818355,76686804.3966628,76487237.40458171,77207889.99133958,76977565.5675813,76762635.38114212,76564921.58677363,76384891.23055042,77034008.92043982,76822819.600608,76626551.65026315,76446665.7693245,76283517.22670645,76871607.17287438,76677145.62170945,76497176.78778301,76332867.55458711,76184477.7174454,76719752.12063865,76540065.85021646,76374479.48889448,76223918.16000037,76088559.34517442,76577570.17517295,76411049.5666245,76258266.09146819,76119943.75200549,75996188.53114578,76444256.95293167,76289556.25313929,76148255.67842472,76020910.2565137,75907563.48088092,76319078.51814187,76175058.755488,76044124.6035827,75926687.85376795,75822737.09570898,76201368.42158265,76067055.28341806,75945533.1334826,75837091.36428857,75741670.10443848,76090522.90967347,75965075.07421555,75852141.3706372,75751905.83536316,75664265.64820333,75985995.50630626,75868680.43307877,75763618.62817925,75670902.84183833,75590392.05114537,75887291.5705839,75777466.71219201,75679648.74726272,75593850.85554156,75519897.92057547
273,2022-03-31,77963854.85997482,77609421.34604652,77273041.77606826,76959621.53691356,76670645.98055078,77731971.07306087,77416392.72514594,77117985.33086604,76840610.64403105,76585459.12960535,77514735.6062482,77230880.78917907,76963500.34832236,76715661.96792878,76488323.68243791,77311895.47030477,77054536.81049587,76813067.41061628,76589940.22417238,76385924.49198096,77122681.78721899,76887860.66375017,76668417.45619467,76466321.32336517,76282185.06120545,76946141.04203007,76730777.84663554,76530334.4790142,76346393.51505533,76179436.23260696,76781285.22963333,76582929.61328042,76399076.88828413,76230996.41876394,76079057.69200352,76627159.44538185,76443824.21687278,76274608.37181346,76120524.31152886,75981845.65190195,76482870.54403515,76312917.64368978,76156728.75254102,76015103.06420356,75888231.36156577,76347597.08694631,76189657.13714023,76045150.09498541,75914696.44375099,75798414.93995342,76220590.29038313,76073504.46440627,75939541.7575048,75819171.47962835,75712449.40646993,76101170.76589406,75963947.89118066,75839557.30101162,75728339.36405435,75630294.51059052,75988723.45598646,75860507.7627031,75744850.53693874,75641981.34299625,75551851.75833347,75882691.97681063,75762738.44164386,75655084.94874346,75559865.19615477,75476987.46540675,75782572.97153239,75670228.1825186,75569939.01406102,75481755.7097675,75405548.0392173
274,2022-04-01,77892099.31314157,77531145.1861761,77188080.76393849,76868187.80693877,76573240.58709314,77656418.72474174,77334990.06047042,77030606.64182083,76747421.3249956,76486869.01015112,77435696.41546318,77146533.82450663,76873752.1511214,76620649.16515914,76388390.08324878,77229658.06333923,76967441.05499065,76721045.80462368,76493110.89220582,76284582.14745365,77037507.66964358,76798207.40964036,76574238.15108156,76367721.66478601,76179422.34803347,76858264.43730707,76638746.90752372,76434118.5527268,76246089.58971147,76075272.4636728,76690915.08788332,76488686.82328261,76300943.65167123,76129063.36111276,75973529.82047251,76534482.1318667,76347521.13436681,76174671.91319846,76017040.26582406,75875000.31637841,76388052.5722575,76214692.23875682,76055096.41815627,75910145.7735055,75780120.05138811,76250787.64291929,76089634.8716981,75941921.9924676,75808341.363046,75689091.02921863,76121923.46578836,75971799.47987849,75834810.7943633,75711490.77788346,75601966.33140711,76000767.49291472,75860664.16992462,75733409.4931415,75619401.44974354,75518704.65904853,75886693.16722962,75755740.20501933,75637365.44224763,75531850.69865872,75439205.80916351,75779134.02389328,75656573.83780032,75546336.1466912,75448602.39410698,75363334.01506186,75677577.8369114,75562746.07752335,75459994.58842179,75369417.53174132,75290933.41284518
275,2022-04-02,77820692.56811586,77453195.73113856,77103395.44265984,76776949.24548142,76475930.30199656,77581161.32077478,77253860.93713099,76943456.92898716,76654391.34810296,76388350.11340323,77356901.82028046,77062410.73407125,76784188.11612073,76525759.35271087,76288501.13905285,77147618.62518513,76880523.26598921,76629166.27631049,76396369.19236599,76183257.17712316,76952488.53873347,76708689.88865843,76480161.80966024,76269175.9809733,76076650.08374079,76770503.26566842,76546812.90612215,76337969.40808453,76145807.9639506,75971073.13557433,76600623.98155122,76394505.32200305,76202843.78128687,76027122.96880601,75867941.57322478,76441850.32632741,76251246.53832076,76074737.95680362,75913521.23726824,75768071.09076734,76293249.17465384,76116465.07901904,75953438.04668815,75805127.72821008,75671902.65731977,76153964.17581229,75989582.90880342,75838641.4187678,75701901.50017951,75579640.12878878,76023216.12380658,75870038.91779985,75730002.82726733,75603702.87287752,75491336.58948891,75900299.10169253,75757300.84354538,75627161.86469911,75510335.38337809,75406949.62014009,75784574.86633936,75650870.681426,75529759.26042308,75421572.29960641,75326377.23235911,75675466.70656528,75550286.41023621,75437446.39301863,75337173.46451013,75249481.50094447,75572453.38084823,75455121.64960703,75349890.6173474,75256895.97719477,75176104.2174686
276,2022-04-03,77749664.82308595,77375598.13928826,77019008.87887448,76685928.5531542,76378737.95999695,77506230.34135272,77173031.34464082,76856559.54146038,76561543.3005517,76289925.01296069,77278384.34634376,76978538.20756988,76694831.84742421,76431015.01412433,76188679.14715816,77065810.5427476,76793810.72688155,76537452.65944454,76299737.52003932,76081971.61084145,76867658.4999291,76619335.89383225,76386212.47446638,76170706.59665827,75973890.05117649,76682892.24001521,76455004.07928255,76241911.27997327,76045570.90938537,75866859.80942169,76510447.14379,76300413.738453,76104801.6917196,75925197.47693071,75762314.31604046,76349299.71293634,76155029.40900907,75974831.08721213,75809989.43962282,75661079.17116535,76198496.43078694,76018265.46326466,75851778.3852079,75700071.13440238,75563600.22973108,76057163.11532402,75889530.83917974,75735333.27754903,75595399.06565718,75470083.16519073,75924505.00700404,75768252.63894975,75625142.91173577,75495829.99016134,75380581.00311758,75799802.61660372,75653888.02460425,75520839.61915064,75401163.41482414,75295050.12976405,75682405.8333262,75545929.54078528,75422057.33955587,75311168.42806907,75213386.69298114,75571727.5381742,75443906.7308192,75328441.17753115,75225600.72891645,75135450.53116123,75467237.3308445,75347385.68207753,75239652.72973771,75144213.41299857,75061081.01652357
