,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
122,2021-10-31,82351763.02089643,82224988.6804182,82101822.8951727,81989900.25120707,81894985.88387053,82274195.36842024,82163995.0166426,82057453.56133805,81960315.86991942,81877185.63851342,82205391.24739917,82108621.21351533,82015560.60830966,81930641.84686898,81857577.88972332,82144462.95594728,82058793.61463581,81976850.66765048,81902128.38500482,81837657.93490018,82090438.9102676,82014089.79463302,81941449.11691278,81875322.53040142,81818215.27737854,82042400.93671452,81973978.06935722,81909218.02777945,81850408.85567208,81799645.41356663,81999531.69993073,81937922.43808131,81879910.918666,81827387.83683872,81782123.75169224,81961123.8118806,81905425.90735619,81853248.0838081,81806170.27438623,81765703.49471341,81926573.32439484,81876045.35932373,81828952.47200228,81786627.51041926,81750371.23449014,81895367.73090144,81849393.4786768,81806765.73664522,81768617.99668999,81736078.73556787,81867072.93278404,81825135.11613886,81786454.31379806,81752001.0543713,81722761.1403788,81841321.0235987,81802981.60447888,81767810.56444179,81736643.64881536,81710347.34166373,81817799.5491072,81782684.67306834,81750651.57940072,81722423.35648371,81698765.79587652,81796242.36413577,81764030.69218108,81734816.98867588,81709229.2786239,81687947.6684821,81776421.98089923,81746835.53147973,81720166.4598043,81696961.87818164,81677828.4165503
123,2021-11-01,82336519.04321904,82208501.30301332,82083559.20358895,81969417.04203734,81872076.3347613,82257341.5568162,82146013.6268524,82037931.19523841,81938887.23600043,81853653.21597037,82187051.02061307,82089253.71729131,81994839.11452085,81908263.36910746,81833360.7233854,82124763.74193281,82038156.36469093,81955012.81829594,81878836.24787357,81812746.86356631,82069503.4269697,81992296.60235558,81918584.10259368,81851171.06832807,81792628.89999203,82020343.14322528,81951135.25670497,81885413.33844356,81825458.8253225,81773416.13511819,81976455.2910451,81914126.95673749,81855248.63140626,81801700.3627972,81755289.98223388,81937122.05769993,81880765.00420195,81827803.40809064,81779803.83640435,81738305.32149714,81901729.58411044,81850596.9929672,81802793.44299412,81759636.57213211,81722448.07123436,81869756.26930016,81823227.06801382,81779953.47382155,81741052.51743373,81707668.10359125,81840759.83769545,81798312.40159495,81759043.53617486,81723906.46771866,81693898.09808089,81814365.11835839,81775557.51000294,81739850.19957893,81708061.07735902,81681064.2827543,81790253.24791327,81754708.1150176,81722185.38196065,81693389.9351604,81669092.45335557,81768152.4479997,81735545.31247574,81705884.12703814,81679778.51640505,81657911.2289264,81747830.28805415,81717880.34891473,81690802.05240318,81667124.02044351,81647453.68885016
124,2021-11-02,82320910.88978238,82191685.60031697,82065009.23334506,81948680.14709786,81848928.66815008,82240128.09822991,82127700.50776507,82018111.96312618,81917191.22450897,81829870.25066152,82168351.54463896,82069548.94114798,81973809.53067364,81885603.36710909,81808879.2754905,82104702.87699895,82017174.92522386,81932855.50087415,81855248.63139957,81787557.51189837,82048202.07219617,81970151.54829,81895388.41501328,81826710.71171929,81766750.55431403,81997914.13410982,81927932.56902146,81861267.14981258,81800187.20013857,81746881.80720568,81953001.68072982,81889963.53156719,81830234.51779553,81775679.38156858,81728138.82738255,81912736.80337581,81855728.21897951,81801997.13847494,81753092.7803102,81710578.22055656,81876495.95295587,81824765.05314098,81776263.63342051,81732290.68571682,81694185.22903967,81843748.57990268,81796669.7076249,81752761.82104817,81713122.50197783,81678907.80236007,81814044.32557668,81771091.7121081,81731245.31764834,81695438.45077896,81664676.11279695,81787000.81271592,81747728.78076556,81711494.87368992,81679096.82424735,81651413.67333126,81762292.8025294,81726320.62811282,81693317.20213546,81663967.17232099,81639043.56722301,81739642.90057339,81706643.06697784,81676542.72664623,81649931.29506776,81627491.81656832,81718813.73942178,81688502.70678644,81661022.98112454,81636883.08196828,81616689.07521544
125,2021-11-03,82304908.30712916,82174513.17562273,82046146.49149169,81927665.28213812,81825520.76338744,82222524.96403886,82109027.82105587,81997969.92128298,81895203.88663775,81805814.74243705,82149262.93622267,82049479.45928583,81952446.34894176,81862638.18132983,81784111.65999524,82084250.54964674,81995822.15982968,81910353.53800899,81831342.10927746,81762068.08970077,82026505.04394107,81947627.68616587,81871837.11739148,81801918.21338925,81740558.52409713,81975084.0668767,81904343.17213592,81836754.69228388,81774570.86432362,81720020.76602548,81929140.94726332,81865405.38005702,81804843.91673669,81749301.86850776,81700648.6564081,81887938.01872586,81830288.77447261,81775804.67605923,81726014.13951762,81682500.57756062,81850842.27078518,81798522.73263131,81749338.47028792,81704566.91581658,81665561.09599341,81817314.35722047,81769694.53361492,81725166.20293991,81684805.02463107,81649776.2108483,81786895.9349937,81743446.10708497,81703035.05845094,81666574.07029179,81635073.54497847,81759197.4823729,81719468.3846086,81682719.94559763,81649727.93493138,81621373.8477063,81733887.4216923,81697495.07774077,81664022.34421101,81634132.08124484,81608597.43952282,81710682.76166809,81677296.71079858,81646768.02718659,81619664.58711785,81596667.69628303,81689341.20554031,81658675.24448115,81630804.41340506,81606215.98771936,81585512.79945731
126,2021-11-04,82288486.26010095,82156958.06029072,82026945.32620266,81906348.10740517,81801829.95835815,82204507.57708447,82089970.30862758,81977480.07147379,81872901.28785078,81781464.19083323,82129760.99885768,82029020.58294664,81930725.1148816,81839344.24021135,81759035.53721766,82063382.8679387,81974073.82686102,81887482.91451728,81807093.41816378,81736256.40229462,82004388.68743058,81924701.12077393,81847906.54332669,81776770.5639498,81714030.73861295,81951829.46733886,81880343.43645,81811852.5733028,81748587.01384144,81692811.04327033,81904849.75100371,81840429.07420129,81779053.64882833,81722545.18344545,81672797.58357072,81862702.46188676,81804423.39392339,81749203.00599267,81698545.40320426,81654050.57194649,81824745.3645111,81771846.866475,81721995.06458853,81676442.85262653,81636553.9019041,81790430.47425836,81742278.46194328,81697143.82557184,81656077.75352827,81620251.59683762,81759291.56741796,81715352.55926102,81674390.0353032,81637291.0536012,81605068.69009979,81730932.043652,81690753.33215846,81653502.74324027,81619932.18078466,81590923.12057137,81705014.02612104,81668208.49765036,81634278.17188,81603862.46503547,81577732.39720206,81681248.94842711,81647483.28926612,81616537.41578406,81588956.21741813,81565417.20156455,81659389.59395166,81628375.00989535,81600123.74997213,81575100.5762301,81553903.19694275
127,2021-11-05,82271620.67691109,82138994.55741379,82007379.75896178,81884703.54667644,81777832.61832975,82186052.30048832,82070502.99743791,81956617.11987787,81850258.78987363,81756795.14640282,82109822.46351695,82008147.92675161,81908621.11050217,81815697.30170015,81733627.64437555,82042076.86113921,81951906.00917302,81864219.38360196,81782478.65671082,81710099.35814022,81981830.26678371,81901348.30382638,81823572.82602926,81751244.1472067,81687144.25594786,81928127.7801862,81855910.10203335,81786537.23011947,81722212.26757237,81665229.82415369,81880105.67238408,81815011.57813695,81752840.39347881,81695386.13736553,81644562.90024684,81837007.8127966,81778109.21456282,81722168.99999806,81670663.53851944,81625205.58274397,81798182.9846736,81744714.72471485,81694210.44041644,81647895.58981249,81607141.09758297,81763074.72931117,81714398.86366254,81668671.8334512,81626917.88456123,81590311.46953405,81731209.05095513,81686788.51558293,81645287.48754478,81607566.67898488,81574639.10457665,81702182.34044988,81661561.12640068,81623820.58028013,81589686.90627673,81560039.08625425,81675650.4646023,81638438.43114892,81604062.05664621,81573135.72112602,81546426.06479064,81651319.30609544,81617180.37355314,81585828.30850574,81557783.62554239,81533717.98075654,81628936.73987778,81597579.59218483,81568958.4407304,81543514.3203409,81521837.93453428
128,2021-11-06,82254290.51204874,82120599.0716341,81987425.16545933,81862707.32794164,81753505.54257263,82167138.52992775,82050603.03933434,81935357.16556351,81827252.59955136,81731784.6251118,82089427.1112325,81986839.25929698,81886111.05072692,81791674.0108103,81707865.21886162,82020312.6331988,81929296.97600974,81840540.17148392,81757474.85200009,81683574.40148768,81958810.14974457,81877547.90750633,81798813.61116442,81725316.31541888,81659876.7051735,81903959.58511199,81831022.16409214,81760786.65079716,81695424.25123204,81637254.89903651,81854889.4594311,81789132.14570153,81726182.41798319,81667802.58474974,81615922.53582701,81810834.9519933,81751325.69736487,81694681.15339167,81642346.5910873,81595943.6584898,81771136.11532395,81717105.9344101,81665963.27979018,81618903.33289172,81577300.83348317,81735228.1866785,81686035.49920931,81639729.06199744,81597303.757355,81559934.06662412,81702629.51159234,81657733.84377696,81615706.37712635,81577379.3989505,81543763.10092823,81672929.54568678,81631871.72150202,81593652.52346578,81558970.65932463,81528700.12167911,81645777.94529015,81608164.90213908,81573353.15241985,81541930.47843423,81514656.8748616,81620875.06880236,81586368.04387641,81554619.9320587,81526125.50949545,81501548.51472543,81597963.89610997,81566269.11706565,81537287.7734375,81511435.97726098,81489295.53520246
129,2021-11-07,82236521.03860159,82101786.78582382,81967089.95497608,81840363.82473963,81728850.80097729,82147792.5470369,82030286.86330155,81913709.75768061,81803887.89478236,81706435.14472821,82068602.15266472,81965112.11633645,81863205.52136146,81767280.32803036,81681751.26509063,81998118.23452339,81906265.23826389,81816456.7906799,81732088.69638573,81656685.02545965,81935357.13981129,81853319.30150948,81773641.23560885,81698994.43375586,81632232.05259047,81879354.3599716,81805699.75146319,81734613.90646803,81668230.94472462,81608890.68437767,81829231.19515517,81762811.58071502,81699093.4503942,81639803.06690192,81586881.3316092,81784214.50783356,81724094.25044623,81666753.7854875,81613603.61618295,81566270.0402646,81743635.87886892,81689042.44861065,81637268.43770988,81589475.6095665,81547038.72684866,81706922.41891906,81657210.81656265,81610330.85479435,81567245.3358698,81529125.35978644,81673584.93442896,81628211.44442444,81585662.49613734,81546739.58225723,81512446.98552008,81643206.02467224,81601708.43460114,81563014.77910604,81527794.18606938,81496912.85004725,81615429.18578543,81577411.61341651,81542168.05021358,81510257.83649825,81482431.75133905,81589949.28220075,81555070.3620138,81522929.23658122,81493993.30113001,81468916.01356079,81566504.41518615,81534467.98210865,81505129.03503986,81478877.29252724,81456283.48202074
130,2021-11-08,82218398.50591417,82082627.24051484,81946431.06803092,81817721.03546722,81703910.03364141,82128102.01653147,82009625.69978939,81891733.3999942,81780213.83934915,81680789.06629485,82047436.56859584,81943039.26722656,81839964.48751166,81742566.57991652,81655328.94310507,81975583.85063428,81882884.95522964,81792030.54919454,81706371.6324188,81629475.20960917,81911562.51822658,81828737.89899783,81748118.2344413,81672330.9972937,81604255.08809716,81854404.38134727,81780019.41118178,81708082.6533917,81640685.82858881,81580182.7566566,81803224.06185676,81736127.45996436,81671638.17420097,81611441.98511851,81557485.6204013,81757240.4895469,81696493.39056346,81638452.52473278,81584489.87594132,81536231.78478323,81715777.04267523,81660603.64668421,81608192.4158553,81559668.48840016,81516402.5259639,81678252.89158362,81628004.99088585,81580544.52420251,81536799.44612612,81497933.7577469,81644171.43088758,81598302.2305279,81555223.91290547,81515704.76844049,81480739.79811083,81613108.488917,81571152.86600177,81531976.12342508,81496215.70012179,81464726.91464081,81584701.45745175,81546260.80826096,81510576.19169436,81478176.64753076,81449800.91542387,81558639.74198112,81523370.17511275,81490826.2914831,81461446.45925392,81435871.25260001,81534656.58559847,81502259.60361813,81472552.8890257,81445898.30255723,81422853.08238076
131,2021-11-09,82199831.87768742,82063048.3751288,81925388.55002844,81794727.74959147,81678638.77133398,82107973.99925698,81988546.59943846,81869367.8078366,81756179.06068762,81654801.76389569,82025835.6174071,81920546.79919596,81816327.21279232,81717481.13989109,81628553.40888843,81952613.01921031,81859081.19942248,81767200.16224478,81680271.69841444,81601899.83737668,81887328.17317691,81803727.72639576,81722182.70212291,81645273.64322452,81575900.37717685,81829009.9531607,81753904.10827303,81681130.31379434,81612736.08788843,81551085.32727042,81776766.84072532,81709001.68419385,81643753.30477533,81582666.03454997,81527689.23188987,81729810.2144435,81668443.96059518,81609713.35818133,81554951.5487756,81505782.31970266,81687455.5167215,81631709.32681423,81578670.4615454,81529427.61302961,81485345.24217494,81649114.16164768,81598336.79359901,81550304.57394506,81505911.18584126,81466311.84612967,81614282.25702877,81567923.96790968,81524324.389308,81484219.50349218,81448593.69305715,81582528.94337435,81540121.79917623,81500469.58231819,81464179.19403087,81432094.03603484,81553485.56163923,81514628.3122678,81478509.87561174,81445630.35202332,81416715.6537508,81526836.09109633,81491182.37595983,81458242.679311,81428427.87601936,81402365.0861931,81502308.9348452,81469557.9667771,81439490.21413422,81412441.35661663,81388954.76138872
132,2021-11-10,82180852.39486077,82043071.13640903,81903976.91819987,81771394.75589088,81653045.73200308,82087440.7178051,81967071.613309,81846628.53797384,81731795.11322598,81628482.397731,82003832.47877882,81897657.76463337,81792310.19940099,81692036.30146955,81601434.29828802,81929239.82726863,81834877.92215271,81741982.97691022,81653801.87326813,81573969.01686867,81862689.04041511,81778313.54068682,81695852.73702878,81617835.97515526,81547178.47981077,81803206.80091907,81727379.32397258,81653775.65515742,81584395.89227773,81521609.38105604,81749895.99162659,81681460.38925241,81615458.20845602,81553489.89775518,81497503.5473366,81701960.82648084,81639972.69199423,81580556.19171394,81525003.78348382,81474933.39535262,81658709.08422923,81602386.76618797,81548722.97032623,81498768.55811997,81453878.9696565,81619544.61193599,81568234.00541972,81519631.84726977,81474596.52083434,81434272.04019707,81583956.36027488,81537104.904959,81492985.18086797,81452300.11457098,81416021.38639538,81551506.86913683,81508643.91954774,81468516.79352172,81431701.33063787,81399027.21298914,81521821.48570295,81482543.2215457,81445991.09624694,81412635.92633648,81383189.23177607,81494578.79877162,81458536.44852747,81425200.72882414,81394954.82206629,81368411.03224134,81469502.392205,81436392.9235091,81405963.65449654,81378524.00282931,81354602.27668208
133,2021-11-11,82161322.94985458,82022579.96120799,81882096.05840166,81747634.0087471,81627052.67153169,82066363.01935177,81945083.99719453,81823414.84245907,81706973.53445007,81601752.37449889,81981286.10041006,81874254.20059128,81767811.95485751,81666143.080243,81573892.57725944,81905321.43922977,81810155.92323536,81716276.67530322,81626872.56753804,81545603.20331866,81837500.59822051,81752374.90126619,81669025.14080268,81589927.73666486,81518009.28847575,81776848.80152804,81700323.3859525,81625914.56440969,81555574.27480824,81491674.21056047,81722463.86642447,81653380.68864661,81586647.83931035,81523821.86873381,81466847.2342118,81673543.2226141,81610955.50799242,81550875.04050049,81494554.11831115,81443603.0384986,81629387.25244518,81572510.72596043,81518243.02134949,81467598.09853639,81421921.08624002,81589392.42098817,81537570.25635977,81488418.4966235,81442761.46180871,81401731.06628543,81553040.6477137,81505717.57302645,81461097.52718486,81419851.85251677,81382938.95469177,81519887.95565785,81476590.69295865,81436008.1007672,81398686.60892963,81365441.87722465,81489553.75207734,81449875.96961653,81412909.32050362,81379097.12827684,81349136.44365491,81461711.26803608,81425301.826789,81391589.0504134,81360930.32655728,81333923.25631572,81436079.28609574,81402632.94028354,81371860.9850025,81344048.55550799,81319709.17542902
134,2021-11-12,82141324.81318231,82001631.78016569,81859787.29069038,81723476.96755122,81600684.80349554,82044824.39921258,81922642.69644931,81799769.7309016,81681747.00163083,81574637.6433465,81958282.13249265,81850396.9616311,81742877.10227688,81639835.37683222,81545955.0091325,81880945.55748911,81784977.84700552,81690127.39514698,81599518.86489578,81516829.99456437,81811852.48728631,81725976.12405129,81641747.46430832,81561585.1364081,81488421.22625789,81750027.42019361,81672802.17136978,81597595.91000448,81526308.50667684,81461309.04066953,81694563.6466864,81624829.92058854,81557372.29673825,81493700.2205348,81435750.2897319,81644652.20056282,81581461.11807594,81520721.15764602,81463641.77175483,81411821.98746236,81599586.34359486,81542151.2068405,81487282.95301507,81435956.34689985,81389503.04053012,81558755.35223271,81506416.767013,81456717.88516659,81410446.96924323,81368721.05388977,81521634.24841392,81473834.34888682,81428715.76249297,81386916.4840872,81349379.18079418,81487772.62908207,81444035.59527601,81402998.76155828,81365177.56455593,81331371.43936923,81456784.02165985,81416701.08005856,81379320.68637846,81345057.2286838,81314591.30413814,81428336.337744,81391554.03557469,81357464.6240878,81326398.36502889,81298936.35542649,81402143.58141388,81368354.50097525,81337239.99287084,81309059.66718245,81284310.61667818
135,2021-11-13,82120708.42839943,81980101.79650569,81836942.58596887,81698828.29515336,81573857.00187673,82022672.74107045,81899621.45251341,81775584.40534413,81656019.7081012,81547052.71214543,81934666.08173804,81825958.30750737,81717395.9664533,81613016.80487664,81517535.63864948,81855955.45949781,81759214.46854003,81663424.50657743,81571643.71287063,81487562.89761873,81785585.87953365,81698986.50931287,81613908.07153445,81532710.39176965,81458327.20662764,81722581.83071063,81644683.5253594,81568707.01890294,81496500.03029019,81430426.15114492,81666032.603951,81595674.50197159,81527517.85562554,81463025.59134647,81404124.33249936,81615123.21685947,81551354.54286633,81489979.76277708,81432166.56078172,81379501.18233551,81569140.07961032,81511171.86848952,81455726.93521382,81403742.29133764,81356535.08463107,81527465.467675,81474635.87337877,81424413.14484139,81377551.20188038,81335151.56370145,81489567.63412997,81441316.28313263,81395721.99697655,81353391.34334546,81315250.93514578,81454989.83610907,81410838.43013467,81369369.88351472,81331070.71544386,81296724.08422215,81423339.77720784,81382877.14764062,81345105.32007864,81310411.94064574,81279461.31952761,81394280.08406349,81357150.4981331,81322706.61697857,81291253.85895681,81263357.16637202,81367520.00161153,81333413.89364845,81301978.90910849,81273451.4822451,81248312.77803098
