,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
83,2021-09-22,1314545.7532394605,1352891.658773293,1378824.058791491,1393081.088456985,1397378.6803170333,1336135.104516039,1367805.2101064937,1388599.7888114296,1399186.4456330568,1401001.8778790643,1355010.628040804,1381287.6387078553,1397869.4895678142,1405375.5942260493,1405048.814060913,1371543.3015137578,1393392.6481705303,1406481.4918231384,1411392.058680565,1409224.4619572074,1386083.8609882141,1404246.7652598636,1414407.5851309758,1417117.7253300594,1413367.2888118466,1398937.7879496524,1413993.5509959843,1421674.843262452,1422506.5106831638,1417390.8935305176,1410362.402913286,1422770.991175109,1428332.9205931518,1427549.6620067449,1421251.6634470236,1420571.5113082915,1430703.3042473001,1434438.3565138297,1432257.3137731156,1424930.5078092883,1429741.9900171615,1437898.9850907205,1440047.1989323252,1436648.5796271684,1428422.362355954,1438020.2283442079,1444451.440244718,1445211.7466807272,1440746.2152647085,1431730.07235046,1445527.7439699683,1450440.5787014954,1449979.3337015864,1444573.7693571781,1434860.790263913,1452365.846537227,1455934.632769227,1454392.109865157,1448154.1047952157,1437823.8426269672,1458619.4234935816,1460991.9019205174,1458487.2870252926,1451508.6791370255,1440629.4678826488,1464359.9821299955,1465662.3050397164,1462297.579769583,1454657.2449099226,1443288.076715923,1469648.085155824,1469988.713483437,1465851.7047278043,1457617.779084386,1445809.82845307
84,2021-09-23,1335449.7635493057,1376232.6648559393,1404405.6072711018,1420570.7202415837,1426398.9063400005,1357977.7168599567,1391821.0548874803,1414627.79267856,1426946.3991568917,1430169.1732935808,1377675.7933493904,1405911.6634208488,1424317.0176834122,1433405.6923711596,1434377.629101565,1394929.5622320818,1418560.4424609493,1433314.9727331842,1439680.7960742912,1438716.828884695,1410104.150499377,1429899.7112823743,1441592.6355888613,1445648.7647661546,1443018.7385787652,1423517.8949196679,1440079.723261665,1449178.8331308232,1451261.9972953228,1447193.7479362742,1435439.1353499575,1449244.9561978688,1456125.9750772729,1456511.8823523205,1451196.8641277663,1446090.951069728,1457525.505378495,1462493.6141803293,1461409.4867139168,1455008.6240710164,1455657.9654078872,1465035.0160654553,1468340.7260254072,1465975.190604258,1458624.134629429,1464293.0262252802,1471871.3373483564,1473722.3053642537,1470233.1123528264,1462046.691621276,1472123.042656402,1478118.1818297298,1478688.10134271,1474208.1382382284,1465284.0273046384,1479253.8384340275,1483847.0294569344,1483282.3959530953,1477924.385827228,1468346.0923913503,1485774.0954664734,1489118.9525841577,1487544.2687485486,1481404.460508644,1471243.7469025855,1491758.5248750958,1493986.2414239133,1491508.0643782818,1484669.1499071484,1473987.9955114075,1497270.4072646885,1498493.800489775,1495203.9204266605,1487737.3567062223,1476589.5517529012
85,2021-09-24,1355895.422722102,1399134.6823537073,1429590.0777672427,1447717.1044087126,1455132.8399605441,1379390.9297148546,1415423.2646718384,1440277.8772153014,1454375.9179299,1459057.6968784526,1399937.2909588316,1430145.0809478904,1450404.7419354767,1461118.2125474692,1463435.943134957,1417934.973534303,1443358.3523272602,1459805.4051566757,1467664.3119344153,1467947.0821599138,1433763.840122706,1455201.3601039473,1468449.9697606922,1473886.1991951845,1472416.2454437383,1447755.4139229862,1465831.2678318305,1476369.069341891,1479734.6736163348,1476750.4480016327,1460189.3523627666,1475399.266831609,1483617.9717713536,1485201.263832825,1480903.2446040094,1471298.2689869353,1484041.5356777748,1490259.361936788,1490298.006839591,1484854.7792331248,1481274.7574629176,1491877.0547063518,1496355.2617852583,1495046.6048431692,1488600.3372566318,1490278.3152607996,1499008.277368159,1501963.473256786,1499472.600063231,1492143.6869290688,1498441.4055175097,1505522.860128513,1507136.261665897,1503602.2774392301,1495493.1689824283,1505874.504317193,1511495.651521938,1511920.1311255544,1507461.067062219,1498659.3894368077,1512670.205795863,1516990.6008986216,1516356.1083280277,1511072.7754625762,1501653.8610271092,1518906.5254573761,1522062.4594440185,1520480.2377440345,1514459.2737090955,1504488.2122552337,1524649.5479158347,1526758.2421297492,1524324.139031769,1517640.433631317,1507173.738765982
86,2021-09-25,1375903.358703114,1421611.6565158605,1454386.6712662317,1474526.1113505326,1483584.0160604946,1400395.4304684186,1438626.1513021248,1465559.7472648683,1481481.3506943278,1487671.3543332336,1421815.940256361,1454002.560715401,1476142.8520144518,1488519.9894283756,1492228.074449444,1440580.5355226942,1467801.3910610161,1485963.4353122122,1495349.9137823745,1496919.9637799338,1457084.1424111172,1480167.053055582,1494990.65919939,1501837.7861597294,1501564.9695470827,1471671.789859419,1491263.83765439,1503257.017846628,1507932.7204571462,1506066.5576545892,1484634.7429200409,1501249.871482417,1510820.7418034482,1513626.3829347508,1510376.753948576,1496215.404202854,1510267.6235812544,1517747.7691796476,1518931.8194764208,1514475.287155871,1506614.5577636575,1518441.5950102468,1524103.2894364356,1523872.1112092985,1518357.6282716691,1515998.5391189102,1525879.0064372555,1529948.02537543,1528474.2873616135,1522028.0404192265,1524505.5261906933,1532671.5994914046,1535336.8616839547,1532766.0945300271,1525495.5024670202,1532250.7845004543,1538897.7132486855,1540318.6166270934,1536774.3350712634,1528771.3080453055,1539330.9374145058,1544624.279110678,1544936.3452959815,1540524.071747009,1531867.6549806315,1545827.404894028,1549908.5997462028,1549227.8633585784,1544038.3090533768,1534796.8266786668,1551809.1613995677,1554799.8786743698,1553226.3350945332,1547337.9328854508,1537570.729978982
87,2021-09-26,1395397.2828425688,1443598.6694327611,1478738.0933201965,1500946.1121171333,1511705.2875225847,1420913.2326280337,1461363.856556133,1490415.6523816334,1508210.860991409,1515962.9053821925,1443232.2259656235,1477417.3324615115,1501473.113670024,1515558.9425030712,1520706.6593141009,1462785.3468904665,1491821.9107597133,1511730.3290424698,1522685.2483355105,1525587.9600120008,1479982.8900642358,1504728.300450584,1521155.4617038078,1529450.8773854303,1530417.2243826766,1495183.6908817182,1516308.1365056457,1529782.9258504992,1535803.1777618546,1535094.1985323015,1508690.8971175025,1526726.7011495854,1537674.0232163928,1541733.9555279838,1539569.306289087,1520756.9432307985,1536132.9592560232,1544898.0690696097,1547257.307812966,1543821.8418762062,1531591.0140089097,1544657.1163687457,1551523.5435709134,1552397.7545948462,1547847.471717821,1541366.4635392732,1552411.3213840083,1557614.2054897188,1557183.8776388662,1551650.978531329,1550227.3387947532,1559491.5406451838,1563227.6630775875,1561644.950123388,1555242.0109228306,1558293.826394702,1565979.724086338,1568415.1414377224,1565809.2079451503,1558632.5840591572,1565666.6913746693,1571945.8886945373,1573221.8057249035,1569703.0263978816,1561835.6145889596,1572430.8543510481,1577449.977724113,1577687.3143982321,1573350.5943381477,1564864.0730170729,1578658.2621441744,1582543.4600293543,1581846.4389846928,1576773.8573847858,1567730.5073873294
88,2021-09-27,1414475.316550261,1465169.704746655,1502701.7375947915,1527022.9651942928,1539534.3339278537,1441044.022996457,1483711.8817758814,1514904.326926149,1534611.3669723708,1543970.7790470826,1464287.4043149988,1500466.3893230483,1526455.5997643112,1542283.0990061916,1548910.978836017,1484652.2089673807,1515498.3520021206,1537167.4669403047,1549719.4567518134,1553991.2484649979,1502564.3887353935,1528964.937185704,1547007.021188686,1556775.7090610065,1559014.0952473492,1518396.8773064942,1541045.3371305438,1556010.6504655976,1563397.3455761462,1563875.3557867622,1532464.976138198,1551912.209674878,1564242.834737512,1569576.3084819166,1568523.7680631883,1545031.3931205817,1561721.2223136507,1571776.3911853046,1575327.7862870635,1572938.1667261182,1556313.9246915402,1570608.471169216,1578683.2158500846,1580677.7975857267,1577114.420559193,1566493.1256553968,1578691.1971472653,1585030.2211299494,1585656.5431859444,1581057.8555082912,1575719.0685034695,1586069.733783481,1590877.8457974892,1590294.8893563633,1584778.8214963337,1584116.9951035539,1592829.765109416,1596279.8172609063,1594622.5686831835,1588290.0897632693,1591791.9271942473,1599044.5000577227,1601283.4950936348,1598667.3272732673,1591605.330480954,1598832.3848324658,1604776.6142506108,1605930.4546848452,1602454.591254223,1594738.23461052,1605313.3722243414,1610079.9211766624,1610257.1398104562,1606007.4135405573,1597702.0226565595
89,2021-09-28,1433066.1849176246,1486267.2354558625,1526228.0764675313,1552712.5354772357,1567031.0730068844,1460714.3325756986,1505611.530308603,1538975.7048520735,1560638.5120630956,1571654.810522078,1484906.0104651577,1523089.9017101033,1551039.6769204994,1568647.8423547384,1576800.7561840233,1506103.8299236689,1538769.7953330656,1562223.6324464732,1576407.6321088453,1582089.4135139252,1524749.6627580128,1552814.9979444575,1572493.5305959757,1583767.060333587,1587315.0041541953,1541230.8115877465,1565412.4710186047,1581887.792614505,1590669.6711217796,1592369.2688830264,1555874.9853496526,1576742.4658129609,1590474.187775671,1597107.5437228398,1597199.1792860448,1568955.3930751588,1586967.5567726358,1598329.1627549732,1603097.001951323,1601783.0883899068,1580698.6425013302,1596229.9142495734,1605528.1566411485,1608665.6258681833,1606117.0769522004,1591292.662056117,1604652.0326248128,1612141.3545039694,1613845.304324644,1610207.0401130915,1600893.698564743,1612338.7529556537,1618232.133534243,1618668.5651939707,1614064.062686811,1609632.176888649,1619379.614634427,1623856.8195260987,1623166.7025058137,1617701.708213223,1617617.485086061,1625851.1230883792,1629065.0511979815,1627368.8927384175,1621134.4365103208,1624941.8368131896,1631818.7764312378,1633900.3951985275,1631301.8532120863,1624376.6935426232,1631683.3747009006,1637338.810564599,1638401.032609691,1634989.792503953,1627442.4045240076
90,2021-09-29,1451212.8521594435,1506921.9035929344,1549339.0171384136,1578030.6670702968,1594207.1728683556,1479967.4922811547,1527094.0430990509,1562652.3816408839,1586308.7571956387,1599027.1315896593,1505131.8304695664,1545319.7190182076,1575248.6234352964,1594670.271286199,1604388.6445962358,1527184.504927421,1561668.6953823732,1586922.766554933,1602767.5057092542,1609895.6504709716,1546583.5466104506,1576311.5314601434,1597639.566799825,1610443.276546812,1615333.6884368963,1563730.8816268486,1589443.1652006719,1607439.535739724,1617639.0889839951,1620590.2057969414,1578966.86945641,1601251.6565449887,1616393.8427705367,1624347.157838593,1625610.3212475108,1592575.4409134125,1611906.6900588628,1624582.6925510385,1630584.9858090517,1630371.8813177512,1604792.2101076453,1621556.6936965177,1632085.1958654271,1636381.7780407392,1634871.187344161,1615812.6491168113,1630329.5770486235,1638974.9312216302,1641771.181757412,1639114.7296635348,1625799.326185137,1638334.8296195068,1645318.323908523,1646787.4565284182,1643114.3621798202,1634887.9759623462,1645665.968206541,1651174.3959291093,1651463.5242291028,1646884.4778959427,1643192.4620191292,1652402.9001542705,1656595.151523296,1655830.0528889576,1650440.3634826287,1650808.7856997037,1658614.0370989672,1661626.2244630817,1659915.1064859948,1653797.2555874016,1657818.3092630894,1664358.1160382712,1666307.5996050173,1663744.0990676058,1656969.8175055603
91,2021-09-30,1468956.2018592022,1527167.180665365,1572061.394471146,1602998.9937175622,1621080.3947817944,1498844.0863454912,1548193.1289640488,1585961.697697529,1611644.2698365592,1626105.9353891378,1525005.2664060965,1567189.803173833,1599110.275069281,1620373.1002982087,1631693.320470822,1547934.5363360597,1584229.2729612282,1611293.1793458746,1628822.3293620388,1637429.1351910054,1568106.3002008328,1599489.016321112,1622473.888539598,1636828.1257525627,1643089.8201879433,1585937.344326358,1613172.150480642,1632695.0602322493,1644329.8573385144,1648558.3211631547,1601780.909267128,1625474.7566181729,1642031.3751284222,1651319.871371464,1653777.8120854641,1615931.8594671565,1636573.8310793012,1650566.9255987066,1657816.8932019307,1658725.6057333124,1628635.0043055064,1646624.242082765,1658384.6244086588,1663851.817812627,1663398.2319568093,1640093.525190484,1655759.4759740208,1665561.5660463462,1669460.1227138476,1667802.8025911713,1650476.4558103483,1664093.8117704983,1672167.3353490483,1674677.8710182258,1671951.9756593842,1659924.9652431973,1671724.8660604968,1678263.7500425088,1679539.6806219446,1675861.011891825,1668557.5002516336,1678736.0539852185,1683905.267839862,1684077.773993432,1679546.0632348608,1676473.9428992907,1685198.792249949,1689139.6669465504,1688321.6188352772,1683023.1939385904,1683758.9555453786,1691174.3981690384,1694008.8037778444,1692297.885951366,1686307.8399630499
92,2021-10-01,1486159.6272352794,1546891.5516184645,1594300.172545092,1627534.2026236192,1647576.3210739042,1517204.2843023553,1568795.1603905968,1608807.34575365,1636560.9921344493,1652816.3728407763,1544383.559458984,1588584.5029163044,1622527.0284546304,1645671.4577042442,1658639.4203983662,1568208.4920369189,1606333.9513595672,1635235.974785599,1654486.3789247172,1664613.9357944222,1589170.036702632,1622228.0480453467,1646896.3260460088,1662835.0117307971,1670506.8635773184,1607700.0458728392,1636478.2875015936,1657552.9500386857,1670654.5007106264,1676196.4524910343,1624164.8462000268,1649288.9784537547,1667284.1544941068,1677937.3307686772,1681623.8489931582,1638870.4266309533,1660844.624179571,1676178.051399982,1684703.4993567257,1686765.8114255005,1652070.96341952,1671306.7095728863,1684321.486546863,1690985.6599218424,1691619.1109156208,1663977.4986399482,1680814.45348515,1691795.1928369757,1696821.194796147,1696191.5106762107,1674765.6634524043,1689487.060233883,1698672.0254703662,1702248.0442194024,1700496.510534676,1684582.1758845889,1697426.3638115486,1705016.6964563008,1707302.5913877848,1704550.279180912,1693550.1649633634,1704719.3887336063,1710886.2037972775,1712018.6767438708,1708369.8737072214,1701773.4791223754,1711440.6444450568,1716330.5462107316,1716427.229098436,1711972.2239368716,1709340.1549154285,1717654.1043020992,1721393.5181838782,1720556.2273748445,1715373.573825096
93,2021-10-02,1502830.708059259,1566092.2299132845,1616046.454663033,1651623.8945144287,1673680.6978168525,1535055.9381747644,1588897.6722497628,1631180.8284636713,1661046.9029304765,1679144.47806802,1563274.9673987105,1609501.7227430763,1645490.793454673,1670553.7127563306,1685213.2995637062,1588015.1241245738,1627981.036525188,1658743.4681159134,1679748.4104362824,1691436.738016754,1609784.0591180522,1644527.35339923,1670899.5927102938,1688453.0657713625,1697571.8316602146,1629028.8743789415,1659360.7341566968,1682006.3065685946,1696602.5105043785,1703491.9302856778,1646129.1721516023,1672693.9149556467,1692145.6587472416,1704189.3711443183,1709136.0668634737,1661402.2460335647,1684719.0966841618,1701409.9122269552,1711234.9666744997,1714480.4233712098,1675111.8033868293,1695604.5542561943,1709889.976863347,1717773.7782596913,1719522.0248270447,1687476.8932542778,1705495.392719641,1717670.3467071292,1723845.168522801,1724269.3161418994,1698679.8729003158,1714515.8761303618,1724827.2586025984,1729489.0294669596,1728736.6773768354,1708873.1215768596,1722772.1726520762,1731428.4179529352,1734743.579934747,1732941.226290769,1718184.5482093887,1730355.0172596672,1737533.4504466574,1739644.3429054595,1736900.9659066165,1726722.0523844743,1737342.0995641002,1743194.6519722978,1744223.7666420203,1740633.730488559,1734577.1184794412,1743800.1246171354,1748457.8221648778,1748511.1904326463,1744156.6081686635
94,2021-10-03,1519108.029106994,1584879.2322646165,1637389.245743716,1675341.7342977973,1699455.9504475459,1552539.2198575926,1608612.2976086221,1653172.6550179052,1685176.9081070737,1705153.5806787629,1581821.28708105,1630054.7155432103,1668093.5977533225,1695096.0776142527,1711479.3189509602,1607497.850864966,1649285.376331284,1681909.1851603934,1704685.9554453818,1717962.9917774056,1630093.3781116903,1666503.3340378872,1694578.6738970047,1713761.123385319,1724351.2807532498,1650070.388929528,1681937.3957704457,1706151.5269721602,1722253.9953594916,1730512.411457628,1667821.9424644948,1695808.92075745,1716713.6450987938,1730157.3355110805,1736383.2039912385,1683676.8132599257,1708317.9968283414,1726361.5726486163,1737493.8302016084,1741939.2345299805,1697908.4028975954,1719639.8626944912,1735190.415321392,1744299.856514175,1747177.790664041,1710743.9142633723,1729925.664786487,1743288.5527504291,1750616.833247363,1752108.02758048,1722372.5609500178,1739304.863438344,1750735.7169119443,1756486.6800534248,1756745.243600454,1732952.4978850412,1747888.0801674945,1757602.708151424,1761949.5234671144,1761107.5470718304,1742616.5140082578,1755769.864037555,1763951.8697445649,1767042.6354827986,1765213.928625754,1751476.6474484208,1763031.1748088705,1769837.8738828956,1771800.0441502319,1769083.1670011645,1759627.9066533553,1769741.527381819,1775308.5948096332,1776252.503348626,1772733.2319950215
95,2021-10-04,1534834.544295538,1603128.150944736,1658224.5619073317,1698597.665612027,1724822.2705320106,1569492.9036973072,1627811.8894659576,1674677.1866663247,1708859.9862876146,1730763.3213357246,1599857.4676033307,1650113.711534291,1690228.1242407362,1719206.483654584,1737356.466278138,1626488.1055536987,1670114.7058706828,1704624.1422399946,1729205.8548966579,1744110.967246381,1649926.1788792731,1688021.3559294818,1717822.9497061628,1738664.915795255,1750762.7226803408,1670649.7584268332,1704071.388445706,1729876.3950722315,1747513.5726361661,1757174.6246051888,1689065.511527703,1718494.97293305,1740874.345663835,1755744.7330487815,1763281.1918894767,1705513.8450404785,1731500.2648765435,1750917.7594416374,1763382.503055886,1769057.3732769338,1720277.9971609826,1743269.6323761048,1760106.0698976296,1770465.2280716025,1774500.7332229177,1733593.454179392,1753960.4109057155,1768531.665906956,1777036.4616684979,1779621.1698339533,1745656.4016677076,1763707.3868039344,1776277.8867524806,1783140.228718167,1784434.940668825,1756630.8723159614,1772625.7479966956,1783418.7276641326,1788818.6364616638,1788961.188318725,1766654.6246196488,1780813.9557665938,1790019.3376561406,1794110.772852527,1793219.9342287437,1775843.9135257842,1788356.3250705765,1796136.8425541227,1799052.3061736133,1797230.9427202928,1784297.339888567,1795325.2543727292,1801821.2588751523,1803675.4589834106,1801013.1034743239
