,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
113,2021-10-22,83411786.81418067,83343293.71658412,83278440.84917776,83220984.4169313,83173348.71175478,83377007.5564263,83316229.59046094,83258854.29001674,83207888.92085281,83165382.26417549,83345621.78355934,83291209.52470265,83240033.50294015,83194549.35004447,83156498.81145567,83317361.2988169,83268300.08284408,83222343.20171008,83181530.45177516,83147354.68808936,83291899.86015427,83247403.86072901,83205898.74275401,83169104.07008496,83138310.48406771,83268913.35201676,83228359.53405279,83190694.28590003,83157385.79282503,83129559.29541779,83248103.42478444,83210988.36268163,83176667.26822625,83146407.60872337,83121198.1842672,83229204.95102,83195115.44952828,83163731.34152383,83136157.386998,83113268.82217902,83211986.39171247,83180578.82147615,83151793.21764562,83126600.66150148,83105781.02513087,83196247.24317065,83167232.59538473,83140761.11991167,83117692.7450606,83098726.57915539,83181814.49113365,83154947.31174162,83130548.7965913,83109385.45409755,83092087.44447088,83168538.94646896,83143608.97766289,83121077.17963658,83101630.78380047,83085840.64766917,83156291.83596724,83133117.59348014,83112274.80599049,83094382.84116738,83079961.19404618,83144961.78326869,83123385.54719087,83104077.60804285,83087598.77937274,83074423.78278007,83134452.20373677,83114336.06051268,83096428.40415014,83081239.16227913,83069203.79243849
114,2021-10-23,83406854.78632246,83337577.40282626,83271589.9303704,83212743.2630468,83163607.20401144,83371309.23376027,83309811.91903777,83251421.95493235,83199215.87845947,83155357.4382478,83339209.68507041,83284132.51839972,83232038.48246904,83185435.65222168,83146158.4677095,83310289.48191984,83260610.64463589,83213815.97964957,83171986.14218609,83136690.10395312,83284220.60709807,83239148.94567631,83196874.14741892,83159148.38458605,83127325.82647198,83260675.62189579,83219583.87025721,83181207.7430682,83147041.98117165,83118265.6138455,83239352.24978778,83201733.47122686,83166752.9433692,83135700.13205115,83109609.96195666,83219981.3323607,83185419.33294651,83153421.27828458,83125110.4171861,83101401.98567955,83202327.451011,83170475.99203898,83141117.00628941,83115237.30614087,83093651.80015744,83186186.49447569,83156754.26837035,83129745.84581138,83106034.68062325,83086350.84449731,83171382.15956153,83144121.66992801,83119219.13235512,83097452.78877206,83079480.38181864,83157762.29359454,83132461.45706794,83109455.54574783,83089442.0479556,83073016.5679928,83145195.47137257,83121671.16435787,83100381.55859467,83081955.04649846,83066933.46902622,83133567.9525154,83111660.97753735,83091931.23141743,83074947.5125175,83061204.83798954,83122781.04907879,83102352.15663348,83084045.6960708,83068378.69309603,83055805.13585679
115,2021-10-24,83401753.64078835,83331745.60785119,83264674.26488133,83204476.48669192,83153864.56664668,83365443.76514037,83303275.8828916,83243918.3873494,83190509.4930009,83145324.66474399,83332630.73708159,83276933.50555144,83223965.49770033,83176280.546414,83135802.51462297,83303049.91908625,83252795.06931733,83205204.0310397,83162392.36322351,83126001.96102417,83276371.8864547,83230763.4830136,83187758.17152913,83149135.36427663,83116309.68699665,83252266.14825717,83210673.12093228,83171623.36015576,83136633.26846749,83106932.72885214,83230426.69729795,83192338.9362959,83156734.56397447,83124920.53810598,83097975.11010405,83210580.48490408,83175579.06833601,83143001.21775512,83113984.48356117,83089481.4346069,83192488.3130596,83160224.61207595,83130325.13735202,83103788.5112927,83081462.13363698,83175942.53375259,83146123.12133972,83118609.53671782,83094285.06230174,83073908.29935631,83160763.60449125,83133139.09006171,83107763.33244447,83085422.80083294,83066800.48791733,83146796.44341666,83121153.0415507,83097702.94207759,83077150.54774056,83060113.96914278,83133906.99667837,83110060.04829139,83088352.7614392,83069419.35271528,83053821.85166968,83121979.17528377,83099768.09333877,83079644.96559606,83062183.49870166,83047896.92329693,83110912.19767532,83090196.47186089,83071518.98592834,83055400.89639956,83042312.7081704
116,2021-10-25,83396460.98100923,83325773.99936388,83257669.19322142,83196160.26145649,83144098.38993594,83359389.33076327,83296597.77294716,83236319.42051908,83181746.23274298,83135261.66061996,83325863.62454781,83269589.3261814,83215790.83331211,83167060.78955998,83125408.80635507,83295621.73424722,83244830.67708747,83196484.0458696,83152726.14278314,83115268.25040127,83268333.20338093,83222225.21232773,83178527.86595733,83139042.28615619,83105240.1881082,83243664.76777694,83201605.39270546,83161918.50863948,83126137.15848282,83095538.88636662,83221306.8931293,83182783.18694796,83146589.78663372,83114046.536286,83086271.98944673,83200982.7875998,83165573.36930807,83132449.07079811,83102757.48186502,83077485.63592225,83182449.57936652,83149803.64757626,83119395.74931832,83092232.34179036,83069190.59063706,83165496.15905446,83135318.3452655,83107330.53574903,83082422.10874045,83061377.59942585,83149939.79832314,83121978.96468805,83096159.92475909,83073273.84926382,83054026.50229098,83135622.52367143,83109663.30513552,83085798.06412208,83064734.77061847,83047111.66834888,83122407.67860681,83098263.98345612,83076167.2626893,83056754.36531483,83040605.23141356,83110176.84316114,83087686.78190608,83067197.79839611,83049285.45223986,83034478.99541698,83098827.15372911,83077849.02956624,83058827.38979436,83042284.58717035,83028705.52895209
117,2021-10-26,83390964.56707098,83319646.34627263,83250556.6885625,83187776.31049573,83134291.00423302,83353134.39626236,83289762.09003848,83228607.61413303,83172908.19160213,83125150.93820606,83318897.44524594,83262085.13844964,83207497.59517121,83157758.84440683,83114960.05561298,83287994.58862038,83236703.21241486,83187639.62893414,83142970.2956569,83104471.88856658,83260094.72105566,83213520.40065354,83169167.28777272,83128852.29442844,83094100.44572784,83234862.09178305,83192367.4194583,83152077.65481408,83115537.10079932,83084067.39366928,83211983.85015348,83173053.37577221,83136303.44837472,83103061.85823053,83074484.08897679,83191179.61466862,83155389.76574358,83121750.01126935,83091413.40411165,83065398.25028546,83172202.95085329,83139200.97008365,83108314.32320319,83080553.03029905,83056820.9936567,83154839.36808485,83124328.12263447,83095894.60516624,83070430.27551655,83048742.71973212,83138903.00962915,83110629.7606547,83084394.93015563,83060990.59668556,83041142.54382658,83124233.05126877,83097980.97592954,83073727.17148665,83052179.5720868,83033993.92037347,83110690.2627332,83086271.93904763,83063811.54325102,83043945.12002021,83027267.99157637,83098153.913134,83075406.23582546,83054576.4166264,83036238.57776713,83020935.55953246,83086519.07043613,83065299.23012298,83045957.78673576,83029015.12881395,83014968.21913424
118,2021-10-27,83385254.91037093,83313349.08096738,83243321.10819776,83179308.4358548,83124426.54892553,83346670.09818116,83282755.96944478,83220767.91402934,83163979.55813694,83114976.836208,83311723.89500079,83254408.70786342,83199071.27670176,83148359.28391151,83104440.82060422,83280160.6749038,83228401.0016922,83178656.77330202,83133109.76155181,83093597.65695703,83251649.0728199,83204637.87292737,83159662.88233523,83118550.67177376,83082875.45974338,83225851.14486,83182948.47012012,83142087.6526177,83104818.69581431,83072503.46018586,83202450.94134475,83163139.16853902,83125862.77261207,83091952.39753245,83062596.81699993,83181164.65050836,83145018.2796861,83110891.59760775,83079938.41427468,83053204.87376909,83161742.39150287,83128406.92302726,83097068.72231707,83068736.99040645,83044339.1156444,83143966.37696497,83113143.08820055,83084289.88681413,83058296.20714307,83035989.5997665,83127647.68295035,83099082.37805258,83072456.7459931,83048559.90180983,83028134.70892923,83112622.67860484,83086097.19680198,83061478.8968777,83039472.01011504,83020746.96965216,83098749.59140947,83074075.28104316,83051274.45345445,83030978.86071199,83013796.51647376,83085905.40186585,83062918.02695009,83041769.8726055,83023030.29313514,83007253.13238005,83073983.12503973,83052538.83609296,83032899.41721168,83015580.10244808,83001087.42105371
119,2021-10-28,83379325.22195235,83306871.23196101,83235949.15031835,83170742.5008923,83114490.97483845,83339990.20226087,83275569.11257742,83212787.60536368,83154946.5946201,83104725.51978575,83304337.23664978,83246550.33872925,83190499.70879368,83138848.76691261,83093837.502484,83272114.69745162,83219914.88509502,83169523.80735645,83123131.57745981,83082632.19665828,83242991.35394521,83195568.94480792,83150003.42786355,83108124.80858637,83071552.1059354,83216627.36847113,83173340.28292578,83131937.68609989,83093969.66104473,83060834.18669268,83192703.91542317,83153032.68029796,83115257.30985741,83080706.17331792,83050597.48770198,83170933.91745117,83134451.36362104,83099863.71209818,83068320.8093499,83040893.0218878,83151064.16826777,83117414.26247068,83085649.13035995,83056772.77536707,83031732.66160116,83132873.67228508,83101756.27244766,83072506.83929662,83046008.69368294,83023106.12277645,83116170.50294977,83087330.09659879,83060336.08261392,83035970.77409866,83014991.04861495,83100788.26974852,83074005.47486159,83049044.18209049,83026601.29801382,83007359.02530016,83086582.69189617,83061667.72492097,83038547.14872785,83017844.99065839,83000179.16444592,83073428.48567128,83050216.06248574,83028769.5196841,83009650.17914437,82993420.21340206,83061216.6305318,83039561.9317829,83019643.8185896,83001969.2552671,82987051.76782604
120,2021-10-29,83373170.74988355,83300203.89582714,83228429.43388271,83162066.09093091,83104471.76457645,83333090.43333693,83268193.24867363,83204655.88308997,83145797.29049937,83094384.69605781,83296733.62340742,83238502.32630992,83181772.6210868,83129215.68407583,83083138.05531527,83263853.18995641,83211237.65993638,83160230.94725324,83113024.51606336,83071563.71248382,83234118.43437359,83186306.85793184,83140179.57950822,83097563.83397552,83060118.8340542,83207187.92939301,83163536.49322267,83121618.80556853,83082979.45494364,83049048.25739937,83182740.20152928,83142727.89632721,83104478.46639016,83069312.94713867,83038475.00732152,83160485.07714668,83123683.31510156,83088658.08249438,83056550.62959948,83028451.80998993,83140166.1495632,83106217.56589432,83074047.56639887,83044650.68197705,83018990.94334613,83121559.30705395,83090162.50496028,83060537.74668281,83033558.26852755,83010081.78507349,83104469.68811779,83075367.97398396,83048025.46612509,83023213.96570991,83001701.23253453,83088728.19216248,83061701.07513106,83036415.77518527,83013558.39079818,82993819.9200263,83074188.06632577,83049044.72497794,83025622.58146505,83004534.65353465,82986405.92183362,83060721.78891969,83037295.97023804,83015568.49907692,82996089.55544432,82979426.93395165,83048218.32267104,83026364.30468161,83006184.30719438,82988174.07153457,82972851.52794154
121,2021-10-30,83366790.43442778,83293341.57374354,83220753.6306051,83153269.50186683,83094358.81427987,83325970.1648348,83260623.4932263,83196364.99826376,83136522.36061634,83083944.50223662,83288912.82129543,83230260.3369975,83172882.80305345,83119451.16651165,83072332.8816393,83255376.26935266,83202365.48217134,83150771.47289903,83102780.10514635,83060382.87657817,83225030.74264824,83176848.20219785,83130185.06013508,83086859.6461245,83048566.57977559,83197533.53228228,83153534.07591379,83111125.1329643,83071840.31821209,83037136.8604023,83172560.74910913,83132222.13408875,83093520.72393535,83057765.27514659,83026220.8031346,83149819.29652703,83112711.75756566,83077269.51567118,83044620.72143984,83015872.89073472,83129049.69615467,83094814.73123641,83062259.1321439,83032363.82398832,83006105.82539915,83110024.81542906,83078359.93107003,83048377.97904746,83020938.29212762,82996908.65020318,83092546.92833789,83063194.37953037,83035520.51184408,83010283.06532297,82988257.51129353,83076444.27616648,83049182.57064909,83023589.51648462,83000337.08888042,82980122.08045328,83061567.67218855,83036205.04033539,83012496.79922849,82991041.84675387,82972469.38114177,83047787.38472712,83024156.68000846,83002163.04993628,82982342.60327491,82965266.04313995,83034990.38011786,83012945.04175834,82992517.29992929,82974188.90451209,82958479.59863524
122,2021-10-31,83360180.86677285,83286277.3857755,83212912.52829748,83144342.40475097,83084141.54034351,83318626.26356705,83252853.47556187,83187906.25744526,83127111.86452892,83073394.58226562,83280871.94598481,83221818.45148207,83163822.03884721,83109545.65692641,83061411.87434599,83246681.27065833,83193292.82822669,83141137.59902322,83092389.14953221,83049079.83306015,83215725.8044215,83167187.7996074,83120012.46911857,83076003.38503894,83036885.7309796,83187661.86712952,83143328.15469088,83100449.61023025,83060543.69799374,83025090.6152686,83162163.38918354,83121510.78114241,83082377.32961935,83046054.88472044,83013825.71251306,83138934.52736232,83101532.310068,83065691.53121649,83032523.06767826,83003147.30510344,83117712.86309853,83083201.58140188,83050277.59120211,83019904.41722938,82993068.53861472,83098268.34080093,83066344.55391744,83036021.51935278,83008141.1933096,82983578.12598555,83080400.44256645,83050805.47640193,83022815.40069416,82997170.6969626,82974651.45774607,83063934.80538677,83036446.2672518,83010559.76628014,82986930.19569115,82966257.23354217,83048719.84847744,83023145.10455373,82999164.32547377,82977359.53913948,82958361.41348125,83034623.65949896,83010794.7401542,82988547.84471074,82968402.44440132,82950929.54717527,83021531.2298764,82999300.7949419,82978637.6057967,82960007.0178195,82943928.11298855
123,2021-11-01,83353332.71814092,83278999.9321041,83204893.27415967,83135271.4037578,83073806.69236377,83311049.4977619,83244872.17110024,83179267.23816548,83117552.74161105,83062721.88305064,83272601.8519827,83213165.96962628,83154578.29519017,83099486.4206636,83050362.193723,83237759.11936693,83184009.27423592,83131317.63631333,83081839.21784274,83037641.95469397,83206194.59987499,83157315.45959648,83109650.41781874,83064982.89532845,83025063.86359426,83177563.95331334,83132908.7351143,83089581.1103264,83049077.68727273,83012897.28804946,83151539.16644451,83110584.00750911,83071037.38373317,83034170.09122413,83001277.67737241,83127821.82763469,83090135.28033744,83053913.4271247,83020246.18244565,82990263.1567075,83106146.71147838,83071368.53930418,83038092.41382964,83007261.15354952,82979867.33486734,83086280.93884735,83054106.89265399,83023457.98832446,82995155.82306316,82970078.60014385,83068021.27404848,83038191.86403844,83009899.88520375,82983865.85444036,82960871.58415556,83051190.80488148,83023482.83121659,82997316.39288835,82973326.83355497,82952214.00587825,83035635.59738827,83009855.6393782,82985615.130532,82963476.96898028,82944070.75056541,83021221.58879887,82997200.91825196,82974712.94386391,82954258.42205669,82936406.2746427,83007831.81786397,82985422.36944988,82964535.36510797,82945617.84993647,82929185.98904616
124,2021-11-02,83346245.26731703,83271504.68228526,83196688.70159067,83126047.92795618,83063345.2002805,83303239.36972222,83236675.50933641,83170441.27002831,83107836.80911946,83051917.57130735,83264102.25523661,83204299.23255704,83145145.35922447,83089265.65746732,83039175.26510097,83228609.72871679,83174511.52548124,83121305.78500913,83071122.87097163,83026060.92731956,83196437.22099355,83147228.20817177,83099093.47603859,83053791.0718598,83013092.91574307,83167240.04312472,83122273.1255407,83078514.5326793,83037435.48667482,83000549.05619581,83140688.47626835,83099439.37058277,83059496.07981531,83022104.37403695,82988569.09972772,83116481.72026075,83078518.44613764,83041930.65995851,83007783.79902427,82977213.05711047,83094351.87798794,83059313.57849504,83025699.29259638,82994427.99773072,82966495.02079721,83074063.34798728,83041645.09555267,83010683.29112196,82981976.3576891,82956403.06084189,83055410.25243841,83025351.84735513,82996770.06282207,82970362.9078479,82946911.04771979,83038213.18643633,83010290.70854692,82983855.6684202,82959521.55065534,82937985.7122876,83022315.90494211,82996335.21847509,82971845.64582531,82949388.84864792,82929590.85448317,83007582.22603099,82983373.90399978,82960654.92471702,82939905.40046969,82921689.82549497,82993893.25891164,82971308.56089598,82950207.28932123,82931016.40598865,82914246.95610657
125,2021-11-03,83338915.88939968,83263786.03003524,83188290.9778345,83116662.9449591,83052747.64261544,83295193.34235972,83228258.2521324,83161420.96249019,83097955.3954974,83040972.45030904,83255370.70867683,83195213.32757181,83135516.24439105,83078875.0488336,83027842.13590282,83219230.73583768,83164794.9527768,83111095.4194951,83060232.12116717,83014328.04275434,83186451.37963016,83136921.66139697,83088335.33737345,83042420.23015437,83000964.4142971,83156687.91249718,83111417.15358448,83067243.85208926,83025609.6868801,82988037.66793925,83129609.14818197,83088072.8804109,83047747.64029405,83009850.57234122,82975691.93394661,83104912.07866938,83066677.97503883,83029737.67055964,82995128.98075062,82963989.15154362,83082326.2713199,83047033.00285679,83013092.86152351,82981398.21545626,82952943.91792238,83061613.50464591,83028955.58477598,82997692.23321103,82968596.24588595,82942543.99234025,83042565.33541942,83012281.95145872,82983420.89174044,82956655.4718479,82932762.48304582,83024999.92347802,82996866.51422925,82970172.6876462,82945508.11260694,82923565.12647434,83008758.75564244,82982580.53555413,82957851.08874124,82935089.08149011,82914914.62787308,82993703.5628437,82969310.46027584,82946369.11516292,82925337.40906526,82906773.22214232,82979713.5485113,82956956.19311732,82935648.80629176,82916196.83117826,82899104.14809388
126,2021-11-04,83331339.0222419,83255836.23077558,83179690.60822605,83107106.0484452,83042003.41234623,83286905.8274705,83219612.93344903,83152197.20447555,83087898.42190517,83029876.12063387,83246401.61258706,83185901.03087181,83125682.18589182,83068304.83344446,83016352.6305932,83209616.53427963,83154852.53890643,83100678.08016074,83049157.50152673,83002433.34768423,83176231.46211992,83126388.97612754,83077367.80802383,83030861.17022955,82988668.6176804,83145901.93753812,83100334.12164272,83055761.10502183,83013591.32715614,82975353.57911934,83118295.54407902,83076477.96041696,83035784.30074294,82997399.93871067,82962636.81778169,83093107.24642436,83054607.3906724,83017326.86670843,82982273.17002153,82950582.24436656,83070064.21288748,83034520.41866285,83000265.67754413,82968163.41808419,82939204.98277062,83048925.70474818,83016032.03446433,82984477.50098123,82955007.24962236,82928492.4900484,83029480.79063055,82998975.90594329,82969845.17098528,82942735.4429564,82918417.11236966,83011545.2530913,82983204.02288035,82956260.34785053,82931278.53643778,82908943.58664963,82994958.3542364,82968585.40148132,82943624.44250287,82920569.79278219,82900033.51519383,82979579.77029145,82955004.4268054,82931848.57378145,82910546.67063507,82891648.00658685,82965286.82303807,82942359.1284633,82920853.04083797,82901151.43640514,82883749.196767
