,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,76888337.81178062,76042842.25011802,75072229.86920033,74001069.24685037,72867528.6150755,76201360.2583014,75418927.18013912,74535922.45628029,73571026.50353146,72553350.71014363,75544951.65593253,74814624.8288506,74001997.6664287,73121896.54217754,72197341.84755142,74922816.80663666,74237009.01871373,73482823.04898463,72672402.95740674,71824483.87261203,74335874.7022685,73688983.65504462,72984539.93672901,72232727.45662484,71449148.5434236,73783512.16952603,73171188.30540876,72509878.97512725,71808279.48078047,71079626.80901848,73264297.71285294,72683032.84172699,72059667.60334551,71401731.89659034,70720627.91959757,72776395.86895247,72223278.52790166,71633669.45872638,71014163.79496205,70374707.84937611,72317808.98795143,71790370.91224909,71231065.04247537,70645721.90056357,70043110.22819485,71886517.22008431,71382632.01479031,70850732.11964771,70296012.47783004,69726273.71097331,71480557.62111199,70998370.73160923,70491410.89817749,69964337.59629065,69424144.29826534,71098066.60519788,70635944.895345,70151801.36076134,69649839.1815143,69136370.66899423,70737300.33474576,70293794.47395448,69830619.94697097,69351587.27316545,68862427.79430225,70396641.93320099,69970457.4866406,69526631.58688642,69068633.95217271,68601695.75364533,70074600.97211155,69664575.62153296,69238666.68943505,68800045.8656587,68353510.12206769
366,2022-07-02,76921966.04520449,76083946.83086309,75118470.90018319,74049028.04304388,72913561.46932574,76233352.23542495,75457221.70741858,74578638.4798301,73615368.78304096,72596263.88878368,75574757.7198596,74849794.0078809,74040980.14929186,73162360.72612283,72236688.68048573,74950063.91360877,74268864.2229276,73517984.95194864,72708894.24466321,71860064.39129348,74360327.22472368,73717434.10527976,73015878.81602937,72265254.42305525,71480909.97422676,73805037.22885524,73196215.18368943,72537449.930055,71836914.89755964,71107605.10967782,73282837.3044464,72704668.3700959,72083563.62428363,71426587.59637056,70744912.1327539,72791945.45695266,72241589.9375519,71654007.3486604,71035374.24277273,70395417.82337047,72330401.47852068,71805448.53410795,71247975.4687321,70663433.37502281,70060382.48003076,71896211.14242403,71394580.60871947,70864352.67787294,70310375.95225766,69740252.3921655,71487428.49822176,71007303.26791137,70501881.34604596,69975504.09265594,69434975.4256278,71102200.70075092,70641978.15388575,70159260.40012555,69657956.78961213,69144198.4755068,70738790.15241498,70297045.97292268,69835203.10311414,69356799.29519902,68867392.47057717,70395583.00105488,69971043.37565693,69528469.86024247,69071077.80818835,68603932.10698292,70071089.56618893,69662609.26983087,69237885.7477535,68799852.51188806,68353146.84218901
367,2022-07-03,76952019.50250429,76121687.27721778,75161700.60133907,74094394.76768403,72957416.72161324,76261937.73847874,75492298.05618525,74618445.41271569,73657175.6825987,72637021.11769357,75601300.23462157,74881870.28142811,74077144.00445439,73200342.03100812,72273900.79979043,74974167.82991625,74297732.51259632,73550406.0483894,72742948.74938494,71893528.9050976,74381737.49458253,73742986.65758124,73044542.7974323,72295383.86137071,71510570.8251155,73823604.55785182,73218418.66654028,72562401.31377338,71863185.57571043,71133494.90998465,73298489.94787756,72723542.78626323,72104886.28453901,71449105.58415946,70767116.84132119,72804667.43607979,72257192.31429741,71671810.36580518,71054269.02757111,70414054.59097566,72340216.18881392,71817860.71365118,71262383.02780274,70678847.01326169,70075585.53610812,71903169.20870146,71403900.29704595,70875496.95890832,70322455.87396748,69752163.98680246,71491598.86602291,71013637.57044241,70509897.59108576,69984398.36486953,69443740.01706292,71103664.1491405,70645438.96618292,70164283.546602,69663811.04663368,69149959.03262773,70737634.59981754,70297746.73606291,69837365.53534445,69359754.80262156,68870288.16783409,70391900.13092719,69969096.8266381,69527899.9537575,69071270.2983233,68604096.94164959,70064972.42091388,69658125.91298118,69234706.97230469,68797411.54271545,68350708.86397558
368,2022-07-04,76977973.14571837,76155591.3220187,75201485.20190786,74136767.62803814,72998720.94407721,76286583.51452312,75523679.88099346,74654908.21400878,73696045.34838653,72675249.16969813,75624038.90214257,74910373.44440445,74110052.72909476,73235438.32139276,72308605.05192772,74994582.12039967,74323130.02016245,73579648.21157543,72774163.82666226,71924504.16114967,74399553.64544696,73765153.95210062,73070091.99715617,72322712.40435928,71537757.5599359,73838657.41382709,73237308.04862154,72584291.37971386,71886687.23803371,71156922.21469986,73310694.46769395,72739162.16820869,72123191.89411971,71468880.5134467,70786867.43252774,72813996.55925095,72269588.63501242,71686632.81836148,71070441.60208568,70430242.78427453,72346684.09980886,71827107.43255964,71273839.9868999,70691554.96138039,70088343.15690553,71906818.88123879,71410088.16498713,70883715.1660092,70331842.99912904,69761631.28716414,71492492.88586707,71016867.92114721,70515007.76306655,69990609.71527453,69450059.81791541,71101878.00065272,70645818.8996144,70166416.85791709,69666989.75360814,69153272.97566006,70733251.78401013,70295385.7010672,69836651.23961705,69360040.061368,68870734.36167243,70385008.63663405,69964104.22905733,69524463.81889577,69068796.13098548,68601808.535309,70055662.19216624,69650609.47054806,69228670.29282486,68792306.09591635,68345813.23855898
369,2022-07-05,76999904.98476657,76185658.98440556,75237773.95932904,74176065.01777181,73037375.24269672,76307371.0777815,75551372.0447008,74687981.37420605,73731900.67799953,72710852.36924036,75643059.30916594,74935313.24885942,74139665.96696553,73267577.09754755,72340709.33275591,75011396.73981728,74345071.31422283,73605676.03969,72802471.4821244,71952901.71253273,74413870.11397539,73783955.23111796,73092495.71626425,72347176.37087327,71562385.33138812,73850294.71246861,73252907.0650703,72603093.86359248,71907360.28456354,71177805.64508305,73319554.1832273,72751554.54607916,72138458.35789067,71485856.6231764,70804085.83134146,72820040.4310266,72278811.02310142,71698456.5275519,71083839.80731352,70443907.45561838,72349916.95918176,71833224.70971535,71282331.84814996,70701508.43875417,70098583.34666532,71907275.89751361,71413183.93755338,70888996.26567836,70338491.71835431,69768585.0812214,71490230.12846075,71017037.57252248,70517204.09518127,69994095.51601936,69453868.24218485,71096965.50432992,70643164.56714588,70165655.65414695,69667453.0915614,69154076.19859804,70725768.48212093,70290012.68607235,69833058.45958892,69357617.90466762,68868669.29183277,70375038.67945962,69956118.46226251,69518162.47457813,69063620.6495778,68597007.35052097,70043292.28862277,69640115.74982901,69219779.36865048,68784503.89626536,68338402.53895882
370,2022-07-06,77017505.02094872,76211590.37081009,75270271.811944,74211998.44943938,73073100.58528635,76323984.71072604,75575073.00119431,74717370.63261597,73764454.74741563,72743553.0361954,75658041.09017685,74956386.7177086,74165690.12805004,73296472.89887564,72369937.370385,75024287.4628661,74363252.14280935,73628196.45948811,72827587.54314429,71978446.62101479,74424359.39340912,73799085.07120253,73111461.24108452,72368492.6750862,71584180.39831902,73858186.09283638,73264909.18687364,72618516.26211512,71924922.51539738,71195872.49704409,73324736.19920297,72760412.3262729,72150393.24744117,71499752.41161716,70818500.20822477,72822463.86542512,72284550.84580961,71706989.02033159,71094182.67060493,70454777.49579644,72349577.47961509,71835902.88951549,71287565.9906011,70708426.85296312,70106035.57555446,71904201.01934303,71412876.94769132,70891047.40119158,70342121.69033647,69772755.2926055,71484469.52705541,71013834.85521834,70516193.42109339,69994575.56602193,69454895.5560991,71088583.8665024,70637163.30564731,70161706.39794,69664920.90506326,69152099.21356468,70714840.25983949,70281314.04295716,69826293.23632742,69352208.14249158,68863823.63251692,70361644.25911894,69944824.90266873,69508701.4990529,69055463.56164035,68589424.15122634,70027515.20975576,69626329.16223112,69207739.28193331,68773724.4917194,68328207.55660239
371,2022-07-07,77030912.85320371,76233452.13450293,75298991.05684413,74244543.15475927,73105848.64765117,76336565.49293473,75594853.33527666,74743093.33189885,73793687.4747919,72773306.35261099,75669127.52718444,74973668.48885976,74188147.5413402,73322110.44236487,72396248.2466277,75033400.20222084,74377751.18963744,73647236.60536692,72849501.43253106,72001101.9716131,74431170.2545853,73810626.11268708,73127020.27332237,72386655.25157994,71603109.79528919,73862483.27850334,73273400.87359849,72630594.58514889,71939372.13881184,71211093.61933045,73326395.20073329,72765825.62490125,72159036.62071407,71510570.10977834,70830085.05203585,72821424.4641039,72286901.70272166,71712274.15251479,71101476.19854122,70462830.84537871,72345826.10186803,71835238.88093899,71289589.83299698,70712319.75130141,70110681.04675986,71897757.43079019,71409267.24432078,70889919.33675201,70342745.78438672,69774126.20467068,71475376.90406515,71007362.79644354,70512029.65086451,69992065.85533592,69453128.95104818,71076901.4397512,70627920.9683621,70154625.96288425,69659412.12089002,69147331.95971572,70700637.89224052,70269398.3087477,69816415.24077538,69343832.47066939,68856189.92256767,70344998.46831322,69930334.63883443,69496143.20927727,69044349.17948887,68579053.93972771,70008506.26517208,69609363.2252431,69192614.85775335,68759994.67225152,68315225.63218965
372,2022-07-08,77040129.91608408,76251222.77338979,75323885.21175304,74273633.37623498,73135541.37927713,76345110.90348405,75610691.6929462,74765105.59842631,73819536.31648226,72800036.94136074,75676313.18352729,74987137.59429707,74206996.8575109,73344430.40692757,72419569.51351295,75038727.34123796,74388548.00846475,73662757.49722157,72868156.91463974,72020798.27058557,74434293.41539037,73818558.49211235,73139136.01574036,72401610.74622852,71619106.8864848,73863175.68016453,73278362.8553052,72639294.02355789,71950658.45431264,71223405.07832152,73324519.5408219,72767775.74471037,72164355.46639049,71518261.44186422,70838778.9511273,72816909.69662437,72285845.43007524,71714280.53163183,71105674.32180259,70468008.42941417,72338649.53438316,71831215.00505061,71288373.43723997,70713143.06888893,70112462.84214497,71887931.16568613,71402337.58095632,70885583.43965465,70340321.75618476,69772642.88686725,71462937.6804973,70997604.52966017,70504685.32347342,69986525.79453675,69448515.32777178,71061903.07696779,70615421.01820207,70144387.94031584,69650887.6561352,69139723.02630414,70683145.6969921,70254249.22848444,69803399.01048207,69332453.18033001,68845718.3101674,70325085.11419672,69912631.65434259,69480462.994746,69030241.05014749,68565848.30594417,69986248.77055043,69589202.12131333,69174382.2538652,68743279.13543142,68299409.6915634
373,2022-07-09,77044616.41488986,76264424.04668082,75344516.5305133,74298862.2844286,73161798.59057935,76349069.99988347,75622103.39775516,74782966.98475185,73841593.7168097,72823364.58672358,75679037.5535554,74996303.44208896,74221794.84406292,73363024.28611042,72439520.77205165,75039700.05795808,74395146.55252038,73674313.07611494,72883144.32662691,72037154.74952625,74433152.7178703,73822381.09943202,73147359.56525344,72412948.15985303,71631790.34606583,73859680.58145532,73279289.28874873,72644162.82812953,71958368.97455247,71232424.81576532,73318520.56987788,72765752.3892678,72165895.19915149,71522412.3082099,70844198.95985404,72808325.49075232,72280867.51886642,71712550.7561116,71106361.22987476,70469926.28212461,72327448.70608763,71823312.75017709,71283456.61357802,70710479.20860735,70110995.8649423,71874118.51149824,71391565.62910873,70877576.76684906,70334430.16596025,69767919.02079886,71446543.80821899,70984034.07635137,70493694.78297934,69977534.06187394,69440667.0735995,71042976.65973943,70599133.97803657,70130524.0061653,69638924.28171837,69128883.4493816,70661747.7183415,70235333.96519652,69786773.60131758,69317645.12126516,68832018.43646628,70301284.6103633,69891179.88055667,69461187.34172927,69012712.09793569,68549415.46381961,69960119.69391958,69565306.66925755,69152565.43901071,68723148.88343112,68280366.49865301
374,2022-07-10,77044623.32151733,76273204.74756177,75360962.10082209,74320258.1992724,73184616.71043368,76348697.46726473,75629242.08705321,74796760.09579197,73859893.06176339,72843289.54895355,75677559.83266503,75001324.80239771,74232629.67832074,73377930.71192981,72456106.56944843,75036582.51328287,74397710.83482361,73681997.00117084,72894507.50558534,72050180.38608168,74428017.50978407,73822263.17949893,73151789.89279518,72420716.3797371,71641173.55426624,73852272.58315596,73276354.5617761,72645305.07186249,71962557.42754564,71238170.49528733,73308678.10754217,72759934.95334567,72163764.76832587,71523081.04675692,70846366.86061203,72795956.78788105,72272152.20833,71707198.42395636,71103599.63694228,70468610.1210025,72312513.54518496,71811721.02497062,71274957.38717842,70704395.0342838,70106309.5800077,71856614.22716327,71377144.7881448,70866021.55966513,70325141.81270441,69759987.63519882,71426494.71067679,70966849.14984328,70479184.28845727,69965165.19133534,69429620.60626505,71020426.10679147,70579261.70372821,70113164.25212345,69623600.08133109,69114852.87145479,70636752.2026066,70212858.35311227,69766672.765642,69299489.75611557,68815133.01585685,70273909.36740372,69866188.97411746,69438453.50393458,68991847.00742176,68529801.0580088,69930435.45285922,69537890.20074868,69127305.02075613,68699691.67843635,68258144.49752146
375,2022-07-11,77039732.71694833,76277194.2590321,75372876.78096433,74337493.84488985,73203684.50956525,76343564.26348972,75631731.21945688,74806137.74160801,73874107.0056527,72859501.12304148,75671441.4398793,75001819.77776025,74239152.09189178,73388822.10618755,72469016.65792353,75028927.82503353,74395854.0846354,73685457.91348329,72901918.46836738,72059565.25314893,74418433.57302757,73817813.48346505,73152073.54279187,72424586.85221367,71646946.74136971,73840490.89037918,73269163.2684609,72642365.19938554,71962894.53905138,71240332.33855273,73294525.38724974,72749924.13663325,72157606.51876357,71519937.53183472,70844972.71028507,72779331.33985545,72259296.52192922,71697863.78409936,71097058.45499262,70463749.69764654,72293366.72562942,71796033.36116412,71262513.91923848,70694558.40371192,70098093.31079593,71834936.24691512,71358665.25707412,70850553.90416536,70312123.4255279,69748537.52006242,71402303.87022747,70945636.75594763,70460787.86764619,69949084.72420096,69415064.09337056,70993760.69725111,70555388.13230611,70091940.66821364,69604579.36255525,69097318.76355124,70607664.44335042,70186403.37295842,69742726.47964951,69277650.1242267,68794748.76159804,70242460.88611807,69837237.0623101,69411889.47033945,68967307.52473846,68506690.99407314,69896693.92795141,69506528.0845733,69098227.02966218,68672567.95639476,68232428.74577686
376,2022-07-12,77030154.54483907,76276517.58845305,75380323.12130845,74350587.73304306,73218991.09247907,76333881.68918183,75629698.80811636,74811166.77404928,73884258.4374947,72871991.90525873,75660896.03107984,74997919.8098167,74241433.33364294,73395725.89011946,72478247.53163268,75016952.64270155,74389711.4110106,73684771.42607461,72905409.12975924,72065309.86198759,74404620.93439235,73809170.89358589,73148290.38397758,72424595.8462438,71649114.39791226,73824559.11592038,73257858.07888308,72635427.184892,71959420.74420702,71238918.69444263,73276289.6985588,72735866.35191236,72147508.3595553,71513026.15760143,70840028.55452344,72758680.12558769,72242450.53260756,71684638.5031076,71086785.82743098,70455360.57661429,72270242.87746598,71776403.38728742,71246221.45770001,70681021.0061657,70086365.96042301,71809322.78155512,71336284.10376436,70831272.45964228,70295430.04719406,69733590.74181396,71374212.98854445,70920557.28078958,70438607.42980976,69929350.87736942,69397022.5984177,70963225.52279481,70527676.84666072,70066958.26212232,69581923.35063665,69076309.03080682,70574732.8161,70156135.68526237,69715042.70806792,69252190.30668087,68770896.27632605,70207190.71822274,69804493.76820518,69381606.03132819,68939160.44684422,68480118.43914276,69859149.74039146,69471392.7962218,69065444.95992348,68641847.10179965,68203254.85260677
377,2022-07-13,77015447.78891386,76270783.93853317,75382938.51940282,74359196.88461204,73230210.68167786,76319196.94695571,75622747.20293285,74811481.76343203,73890003.810352,72880436.37565106,75645460.74445567,74989221.09923749,74239105.180254,73398297.78483966,72483473.82850146,75000185.38916399,74378873.46739107,73679566.5806679,72904634.32515067,72067088.8603495,74386100.3584645,73795921.01227376,73140066.7847638,72420397.17293674,71647351.01819445,73803991.19996083,73242019.94976383,72624114.7816203,71951788.70928103,71233603.7439896,73253478.82302937,72717338.24292645,72133091.48269615,71501998.34376255,70831208.1143007,72733505.30736813,72221186.84748918,71667141.26248078,71072431.84397618,70443115.8891858,72242638.98749727,71752399.90690291,71225696.22236411,70663431.53487538,70070799.95903112,71779266.01328728,71309566.52796295,70807791.03199689,70274708.92306794,69714818.93556896,71341709.7578866,70891172.49421833,70412254.41434588,69905609.41015711,69375166.88370736,70928304.05644146,70495686.34038138,70037826.15403906,69555276.29196027,69051493.49923743,70537436.8105192,70121610.64483021,69683228.29916117,69222753.01959321,68743244.39878052,70167574.5779342,69767511.4322055,69347207.81046695,68907046.95021632,68449751.20442042,69817275.01406157,69432033.77527793,69028561.25746563,68607168.74871482,68170289.5705552
378,2022-07-14,76996026.14547765,76260286.24401231,75380927.3918568,74363461.92006932,73237439.23384172,76299927.7211901,75611174.22981046,74807292.83172083,73891489.21803693,72884934.80382022,75625558.16001794,74976026.82927923,74232383.63792193,73396689.61511631,72484800.67459323,74979054.07671441,74363649.03676678,73670065.27623355,72899751.62778538,72065012.42797123,74363305.5679583,73778378.30568874,73127630.44140232,72412154.04091893,71641771.83922446,73779226.67907415,73221969.00645263,72608661.32653485,71940167.0968071,71224507.6786853,73226538.09930368,72694665.50064217,72114594.67607906,71487027.99293208,70818636.37702,72704257.94005322,72195836.58662058,71645616.09592785,71054175.42207818,70427145.2338733,72211011.69496676,71724359.30788863,71201187.28359525,70641973.69748536,70051529.3224211,71745228.00692005,71278854.01168765,70780363.52196611,70250148.33363718,69692360.34145492,71305261.49551687,70857828.79434681,70381987.35303578,69878052.96931471,69349639.22707221,70889468.6889282,70459767.75050089,70004807.3166506,69524835.00529085,69023018.30694379,70496253.71146932,70083183.95458126,69647550.48662803,69189539.07224935,68711942.96034439,70124094.46803595,69726650.15618575,69308966.13313577,68871171.6656949,68415742.65837272,69771556.2987907,69388815.36282718,68987851.18044794,68568741.19250739,68133689.65956247
