,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
170,2021-12-18,81920990.63779835,81805416.74335572,81690806.45579168,81575299.4689466,81459994.26379837,81825243.88143365,81722239.38776931,81621547.04749511,81521288.87394576,81421771.2463517,81735176.97723593,81642645.20953536,81553358.19669987,81465489.69963755,81378887.17700028,81651110.91920948,81567527.65151668,81487843.47567867,81410302.44380867,81334475.29369336,81572981.30717246,81497183.09647472,81425746.40620744,81356985.89480573,81290299.81862943,81500524.25634992,81431589.0039543,81367342.03009893,81306162.95376909,81247339.73236151,81433380.25630249,81370555.83134532,81312648.6205531,81258096.217098,81206114.80527943,81371153.00526364,81313812.30288854,81261546.11426051,81212843.34167308,81166873.08692575,81313442.54082282,81261053.80281386,81213843.78159384,81170346.85162336,81129701.3353677,81259863.3679705,81211969.71991861,81169319.27355315,81130486.93291931,81094591.28933203,81210053.74513541,81166258.53815603,81127741.10819569,81093112.75318642,81061479.9887382,81163679.76360759,81123635.71864383,81088881.40398712,81058061.05532984,81030274.51713568,81120436.39828975,81083837.334364,81052522.80729248,81025167.08981343,81000867.22933784,81080046.84499875,81046621.22316924,81018461.95072167,80994270.88507256,80973145.08687535,81042260.93993089,81011766.72222222,80986510.8471749,80965220.66530327,80946995.3067101
171,2021-12-19,81883351.5509851,81764859.36519627,81648104.08843432,81531003.26403138,81414393.76987375,81786557.14071615,81680819.1462647,81578101.60354558,81476348.73628888,81375647.70013219,81695465.83561993,81600354.44215406,81509143.34819888,81419859.93096463,81332164.81471671,81610408.03404292,81524376.32656837,81442855.88286223,81363967.51026271,81287120.04530385,81531325.36110207,81453192.75500983,81379997.64178982,81309949.06343834,81242302.85510458,81457957.44148976,81386788.50753765,81320853.16022758,81258439.21061878,81198707.67725217,81389946.40273304,81324978.35816978,81265446.49927527,81209707.68053125,81156863.66561441,81326896.22190638,81267493.24090533,81213660.84179801,81163816.23498133,81117024.38927211,81268406.2604237,81214029.29268175,81165306.97019571,81120709.49142498,81079279.6280397,81214089.70289488,81164275.66711146,81120162.87795666,81080268.3954447,81043622.51759644,81163583.07613133,81117929.9613635,81077996.651308,81042341.9991189,81009990.43998447,81116550.49913712,81074706.33717813,81038579.47868194,81006766.36705181,80978290.14360066,81072684.85601921,81034339.32382368,81001692.77032752,80973375.722062,80948413.22323442,81031707.21882138,80996585.08825418,80967131.74950634,80942008.86124435,80920245.62506346,80993365.3253396,80961221.25000475,80934706.93758331,80912512.67271262,80893673.40932024
172,2021-12-20,81847094.08306551,81725404.91402622,81606244.55731021,81487329.70271033,81369238.9950904,81749230.64354838,81640494.66957805,81535501.1272041,81432037.29081213,81329975.78226228,81657096.58135994,81559153.11562636,81465775.3607553,81374864.68339692,81285900.40285674,81571031.026033,81482308.74220793,81398716.71981013,81318272.45284815,81240228.97408473,81490981.11265226,81410280.91512169,81335098.53153989,81263556.90943454,81194775.9648776,81416689.59642114,81343061.62542292,81275214.84423281,81211364.3991945,81150551.17227803,81347799.9671669,81280469.89424726,81219095.54591411,81161971.8297751,81108093.12065543,81283916.27930649,81222238.82267834,81166627.11165504,81115445.12921055,81067660.9222864,81224637.06867506,81168065.27446242,81117621.88181587,81071731.07154466,81029347.41792125,81169574.08647066,81117638.15204792,81071858.2345566,81030711.42109682,80993147.18381964,81118362.04034556,81070654.15538317,81029103.86114961,80992235.16687304,80958997.9866522,81070663.00752564,81026826.13927315,80989129.05119336,80956137.74035594,80926806.2785035,81026167.72481017,80985887.08304548,80951714.00460473,80922252.37488116,80896462.92838569,80984595.09347385,80947591.47700912,80916652.55621818,80890416.66803773,80867852.89668061,80945690.71304737,80911715.21737722,80883753.75257707,80860476.19819072,80840861.11206536
173,2021-12-21,81812247.1957365,81687118.3061896,81565312.03330028,81444371.81021209,81324625.90143612,81713288.87335595,81601327.06809576,81493827.11353455,81388445.93645269,81284850.61259007,81620089.61933665,81519098.76053832,81423333.10367316,81330593.65824696,81240188.09389915,81532996.58723515,81441379.08693783,81355502.32763371,81273305.26865664,81193895.2020002,81451961.8663252,81368498.6516995,81291123.00358325,81217895.75219265,81147811.21200807,81376730.92408065,81300456.53024575,81230498.71587269,81165023.20428723,81102961.21730109,81306948.30159454,81237075.90216352,81173665.21525429,81114971.76581007,81059893.11244029,81242217.89834015,81178091.97428103,81120512.30891708,81067811.59524755,81018871.58422291,81182137.24877244,81123202.29408467,81070853.93394825,81023491.68680394,80979992.57814218,81126316.5351413,81072095.48150691,81024468.88805474,80981894.68156207,80943252.15737739,81074388.5392238,81024467.3152485,80981124.49740656,80942869.55609277,80908588.51722614,81026013.21060345,80980029.32367021,80940590.17741416,80906251.1517389,80875907.85300252,80980879.06822766,80938512.91943468,80902644.93742265,80871871.74817571,80845100.34236881,80938702.78352351,80899670.90122883,80867081.23926745,80839567.7729625,80816049.98930556,80899227.76743564,80863277.42811304,80833706.6663933,80809183.51874216,80788640.61571951
174,2021-12-22,81779078.57899044,81650251.24563397,81525543.83392146,81402352.73029949,81280763.99813026,81679000.34105043,81563568.0077066,81453316.7983184,81345797.93329315,81240481.97736585,81584714.39232486,81480443.14773346,81382053.82426588,81287270.2848481,81195238.00634524,81496575.17153303,81401839.3545582,81313450.04783846,81229289.60227099,81148329.21563947,81414539.14021818,81328098.2751788,81248308.56236513,81173189.48887828,81101619.47380415,81338354.0393521,81259225.92170241,81186942.49782361,81119639.80468477,81056149.09374076,81267665.13461845,81195049.52622432,81129393.49180649,81068931.97095005,81012475.33338669,81202075.92659654,81135306.32618003,81075554.71386847,81021140.43501362,80970868.48081352,81141182.76400581,81079694.49886401,81025241.72879505,80976216.47019394,80931427.62687358,81084594.11843692,81027902.3418484,80978233.7825037,80934043.64875717,80894150.36580044,81031940.73469558,80979624.6819418,80934297.86099179,80894470.98268346,80858975.36401692,80982880.34582056,80934571.69640015,80893202.52623259,80857332.7640055,80825808.5986102,80937099.18032292,80892473.21048594,80854725.61367571,80822460.35290554,80794539.58967993,80894311.61940184,80853080.31316267,80818658.22513941,80789689.0351185,80765051.41381346,80854258.834338,80816165.41007273,80784806.49074748,80758861.84061685,80737226.81072609
175,2021-12-23,81747591.70103315,81614848.08202016,81487007.6336538,81361352.49173915,81237739.15376712,81646364.07463098,81527257.98446664,81414035.01419507,81304171.4786304,81196954.72188094,81550965.8335693,81443223.14051126,81341999.56819834,81244970.85224226,81151133.8142083,81461757.93828906,81363723.00890194,81272619.24467787,81186299.83119947,81103613.44632804,81378700.60834476,81289110.07455309,81206712.01496656,81129510.61962718,81056281.91133589,81301543.38685386,81219397.12186244,81144600.56761555,81075284.87579343,81010194.69041266,81229931.90751252,81154415.31062949,81086332.44741915,81023921.35685867,80965918.41311401,81163469.00170925,81093903.81533282,81031804.20969434,80975498.86028013,80923729.00438528,81101749.62529133,81037561.37218353,80980833.06994691,80929970.99734415,80883728.74613965,81044380.37793222,80985075.90137205,80933198.7429014,80887222.32424153,80845916.81056266,80990989.83962896,80936141.23376746,80888667.89158875,80847101.9337233,80810232.379006,80941233.42361341,80890466.15908995,80847008.23811235,80809443.60649142,80776581.24925464,80894794.98301643,80847778.88414419,80807996.45412222,80774077.81443295,80744852.31742546,80851386.53774476,80807828.76100656,80771422.28841971,80740838.72671375,80714927.76114133,80810746.9590552,80770386.41766037,80737090.4221684,80709568.13083392,80686689.26169413
176,2021-12-24,81717265.75835821,81580507.63537276,81449386.01960021,81321112.80747138,81195335.64893639,81614848.6588469,81491986.49070056,81375657.0305778,81263303.02893125,81154049.68045636,81518302.64150997,81407019.30233659,81302838.31728117,81203426.27518694,81107652.38854477,81427994.39164275,81326602.14296174,81232670.79187715,81144061.26014452,81059520.54286602,81343887.21766254,81251098.13705097,81165987.37549685,81086578.88925147,81011566.8434059,81265731.93377325,81180526.65918835,81103120.35562398,81031672.71726164,80964861.97896366,81193174.12763117,81114722.64438587,81044123.21032763,80979648.92683044,80919982.01379287,81125815.63859649,81053427.07976659,80988895.89852732,80930590.74327609,80877208.57845387,81063249.77563114,80996339.15886654,80937257.29826358,80884454.18087268,80836647.21127567,81005081.06388666,80943146.3404103,80888987.59987657,80841124.83257297,80798298.72040151,80950935.75441636,80893541.38846207,80843853.14595692,80800451.91381174,80762102.85153674,80900466.80554937,80847231.64436013,80801620.81765524,80762268.72647488,80727965.26415874,80853355.58214273,80803943.64332029,80762066.11878723,80726404.87880923,80695774.26374958,80809311.64714894,80763424.95347631,80724977.43877126,80692693.4416254,80665411.15568157,80768071.48972955,80725444.38300422,80690158.0016731,80660974.97296743,80636756.58393799
177,2021-12-25,81688016.04125383,81547161.18333793,81412625.9613069,81281593.15097994,81153522.31371276,81584369.18293178,81457683.09151223,81338127.84073286,81223150.41369049,81111734.5492825,81486639.85458043,81371759.70194669,81264513.19782856,81162592.70675191,81064760.14587979,81395199.64246473,81290403.53255306,81193546.08808473,81102528.40128547,81016015.58567658,81310014.24950194,81213988.12675078,81126074.45896359,81044347.23658691,80967438.00792511,81230835.20832936,81142539.24336508,81062440.2308905,80988754.77552788,80920113.37636511,81157307.62880579,81075895.41789933,81002702.83057079,80936064.71960625,80874627.26839314,81089032.02124968,81013799.30617103,80946765.62646887,80886364.79856266,80831267.09694144,81025599.78252277,80955950.44072251,80894449.15934095,80839613.49106796,80790141.72578777,80966613.15186122,80902035.72060351,80845534.09119199,80795697.47497898,80751253.65813974,80911695.8803687,80851746.76034297,80799786.4370166,80754466.12526727,80714543.25305429,80860498.33101183,80804789.38209376,80756972.22733758,80715752.29247382,80679916.07137692,80812699.26329404,80760888.38798074,80716865.7865272,80679384.74102728,80647259.85948218,80768005.68428448,80719789.50808054,80679254.13159473,80645195.45706576,80616455.0751256,80726151.61642751,80681259.68263687,80643939.0155158,80613023.77799803,80587381.34390768
178,2021-12-26,81659441.77968615,81514467.37799998,81376435.67423117,81242540.76177067,81112076.81376344,81554521.20590362,81424001.64638579,81301151.16126123,81183457.28660303,81069784.47462453,81455569.7188429,81337093.71578515,81226723.51991628,81122210.06370962,81022229.356758,81362962.95300584,81254772.39586625,81154940.21503341,81061437.43254277,80972867.80640696,81276668.27577792,81177421.4158751,81086664.3303738,81002548.17671233,80923661.54586302,81196437.35024115,81105072.6896437,81022247.46088213,80946260.01835732,80875711.94619834,81121914.34448051,81037568.15214656,80961754.99223372,80892894.28952506,80829614.21441072,81052698.07447375,80974651.95812106,80905093.69752382,80842543.30750301,80785661.64437558,80988377.73537832,80916023.83689144,80852085.76720631,80795168.07674417,80743966.50627859,80928553.04825805,80861370.00811395,80802512.31724915,80750656.4045022,80704533.06330337,80872845.07545479,80810380.83496904,80756139.01449087,80708857.85657333,80667302.33884318,80820901.42890325,80762760.53280045,80712731.01651916,80669604.85314228,80632179.83439204,80772398.13264666,80718232.09434949,80672061.4449666,80632725.3278254,80599052.76687782,80727039.52774236,80676539.34451303,80633915.92070563,80598050.18896112,80567800.76832032,80684557.0756258,80637447.2960195,80598094.70188496,80565417.55553383,80538302.4616041
179,2021-12-27,81633246.67266503,81483811.1342087,81341978.01160677,81204957.32175307,81071879.68291894,81527038.26067477,81392349.31072645,81265905.93930669,81145236.68139914,81029087.61812125,81426853.96823978,81304450.26703149,81190664.61363313,81083303.54795727,80980957.03465737,81333072.6396477,81221158.72448711,81118064.80372927,81021826.06803851,80930983.7357196,81245662.6568362,81142868.26748775,81048984.63469116,80962232.00240168,80881153.83407247,81164375.3301013,81069616.7062579,80983785.30600187,80905251.21739997,80832584.03204668,81088853.53220947,81001249.18135732,80922538.11540735,80851212.6876289,80785879.15115352,81018694.12688199,80937511.20312291,80865153.2107992,80800213.3422585,80741338.38114831,80953483.9184951,80878102.59159486,80811454.41381529,80752216.73986483,80699077.42660996,80892819.96995647,80822708.80770789,80761223.28284791,80707111.84498522,80659102.34267145,80836320.54984196,80771018.90297312,80714225.12906146,80664748.43950328,80621354.84840661,80783630.43908405,80722735.43912254,80670224.23173454,80624958.53502631,80585740.41452135,80734422.86435643,80677579.56239802,80628992.50540552,80587569.25250995,80552145.753467,80688399.45196584,80635293.16243029,80590314.17084153,80552410.43723941,80520449.69279483,80645289.06332643,80595639.29953377,80553987.98745646,80519319.001501,80490529.87047239
180,2021-12-28,81608880.9899882,81454852.10810685,81309032.59107031,81168694.7121263,81032828.32011347,81501349.15740201,81362371.29269399,81232162.27892974,81108334.44427009,80989537.78806922,81399900.86055577,81273460.40161903,81156096.94299644,81045712.56989014,80940832.82902366,81304917.35511085,81189179.82337116,81082670.75339517,80983527.1244962,80890248.55653672,81216367.36962731,81109932.72158617,81012776.88613734,80923224.91591676,80839795.43531296,81134001.33434975,81035762.55802214,80946786.12786052,80865548.01830162,80790605.5166168,81057460.41889144,80966517.4777927,80884775.66550247,80810833.10594718,80743293.27961765,80986339.22008246,80901944.18598776,80826658.99993075,80759181.76964258,80698163.86147974,80920221.90711576,80841742.465011,80772261.56444438,80710560.1639025,80655336.45219134,80858702.69259244,80785596.91373369,80721365.34227125,80664858.44458625,80614818.9451376,80801396.89800836,80733195.18756741,80673735.27260897,80621926.63653712,80576553.79505685,80747946.3490197,80684238.12448446,80629134.74092141,80581596.36335026,80540446.4752936,80698021.37259848,80638444.96495637,80587334.43962254,80543693.9485192,80506383.22112368,80651320.79476705,80595555.61248116,80548117.17466944,80508048.18502298,80474242.07751922,80607570.80443592,80555331.13070266,80511280.19231912,80474494.78557906,80443899.71479878
181,2021-12-29,81585794.37844634,81427171.42851758,81277274.67189156,81133494.46628886,80994711.43164714,81476893.8153209,81333639.38987741,81199587.89128453,81072486.62223347,80950920.08007607,81374141.24302156,81243686.96608408,81122680.69087133,81009167.38949968,80901637.68418738,81277919.51353894,81158390.03491242,81048410.89477462,80946265.00051978,80850438.79146165,81188196.99241646,81078161.07534051,80977686.8128567,80885245.50392449,80799358.33803514,81104722.65267342,81003048.9422848,80910888.83171964,80826863.31282376,80749543.83618213,81027135.5025721,80932904.55966127,80848100.01205489,80771462.89416479,80701619.52286941,80955027.50998282,80867475.63766728,80789237.18137366,80719150.56752458,80655896.568552,80887979.92129081,80806461.76336853,80734127.35450336,80669895.131842,80612497.71996176,80825583.86790796,80749546.54202728,80682552.90843521,80623587.9686684,80571432.76649426,80767451.53651223,80696416.122216,80634278.37953846,80580079.3693043,80532644.94431837,80713221.64272274,80646769.52384448,80589066.22929049,80539200.58440985,80496039.76496582,80662561.48449942,80600324.0003557,80546685.89872009,80500777.14858986,80461503.01359357,80615166.97815274,80556817.39832115,80506918.75074835,80464636.80610563,80428911.9727198,80570761.54640734,80516008.72243111,80469560.49136537,80430614.06991565,80398142.35955843
182,2021-12-30,81564084.23281227,81400840.74739224,81246768.50858825,81099418.68954782,80957590.1052928,81453775.34147774,81306227.16667679,81168247.26675856,81037755.0362642,80913295.27309424,81349683.7353166,81215205.55863015,81090480.72795993,80973729.61164321,80863432.06165847,81252193.0388089,81128867.07078503,81015350.60532804,80910101.16550112,80811614.60589066,81161270.54608032,81047633.2016609,80943780.40458934,80848355.18036811,80759902.44669771,81076663.20176527,80971557.91684426,80876160.10524167,80789258.53322002,80709458.67461397,80998007.40292212,80900494.67530905,80812578.60889964,80733163.56841332,80660917.3851994,80924892.13581099,80834191.98945382,80752956.02877109,80680181.39309615,80614595.86649054,80856895.44617541,80772349.0836573,80697120.91905524,80630283.49129552,80570620.49068148,80793605.16310954,80714648.43111296,80644856.00964977,80583362.49764365,80529002.99794595,80734630.16021241,80660774.55795555,80595925.39531462,80539268.98730323,80489687.44862135,80679605.8973659,80610424.56840888,80550090.5769715,80497833.8478205,80452579.4250759,80628196.52277756,80563313.64545693,80507119.709837,80458881.82897529,80417564.28670974,80580094.94166656,80519177.50663315,80466792.68139438,80422239.62603717,80384518.57124858,80535021.72440991,80477773.0347077,80428903.6268771,80387740.54870713,80353317.0551145
183,2021-12-31,81542703.31690034,81375008.89902955,81216804.7337185,81065862.480933,80920938.01609074,81430931.26975481,81279270.15730767,81137420.2509407,81003526.68452571,80876131.4730036,81325451.43616521,81187138.85903399,81058766.10492066,80938777.67929995,80825677.6660498,81226647.3972233,81099721.30825093,80982748.3598847,80874405.38852991,80773230.88925016,81134484.63400394,81017447.75640713,80910305.8889669,80811915.10671254,80720875.66665494,81048707.44167201,80940376.98924488,80841838.30516869,80752086.40139522,80669790.93078804,80968949.10139044,80868364.73165126,80777440.33276084,80695279.6335624,80620620.82495531,80894795.21099941,80801160.06263097,80717035.32651217,80641610.78362514,80573688.89214605,80825820.28680423,80738461.6417081,80660453.32532214,80591054.0720083,80529125.22991017,80761608.58766071,80679950.63720389,80607477.35400456,80543503.41481335,80486943.60129994,80701765.45341457,80625309.80460474,80557871.00783248,80498809.68378693,80447088.94203863,80645922.90431634,80574234.2044861,80511394.77104141,80456803.40523247,80409466.94076174,80593741.78378654,80526436.83803795,80467815.45941532,80417308.5384418,80373962.55459026,80544911.85380249,80481651.19613929,80426911.43421873,80380150.71884133,80340451.59089765,80499150.71860543,80439631.95343675,80388475.21209429,80345162.03852294,80308807.89294799
