,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
164,2021-12-12,76873443.18420756,76722800.94594002,76576998.65226856,76445540.50980061,76339962.15915069,76677096.75188282,76568701.2993951,76467174.73696837,76377001.18017858,76303837.89005719,76531345.29659264,76453074.54824424,76381919.31420735,76319974.56733471,76269960.12826288,76423731.94934374,76367110.59419277,76317124.32913145,76274668.67644812,76240981.60700096,76344133.13941364,76303176.75855255,76268151.59026249,76239327.76482596,76217182.36192934,76284874.82285611,76255337.47583166,76231022.95295154,76211867.92143217,76197952.40901321,76240341.75616772,76219197.9121866,76202646.8473518,76190446.13225423,76182466.61355796,76206496.69286755,76191578.82734954,76180723.52110596,76173593.181028,76169948.60741463,76180457.60344563,76170202.38644418,76163575.30527306,76160190.12159605,76159750.86444394,76160168.38635114,76153439.29271628,76149986.7335599,76149401.91490738,76151361.12051076,76144156.86371149,76140120.34048468,76139076.91155687,76140609.92824005,76144383.87224779,76131362.21159369,76129401.15397237,76130204.45216456,76133355.85377422,76138516.80244549,76121013.76882678,76120666.87914823,76122898.95797575,76127298.70440792,76133529.29429424,76112546.47324908,76113465.5523027,76116812.38590239,76122183.04563601,76129244.96620806,76105541.90570064,76107461.58364278,76111684.71711121,76117815.93455759,76125528.18893975
165,2021-12-13,76763654.8118056,76610031.25103968,76460698.99690062,76325304.70263413,76215837.69246605,76562379.72611134,76451537.76839241,76347287.00737512,76254212.46131326,76178208.92737402,76412595.81115124,76332368.87304966,76259119.65155217,76195017.81493542,76142916.83220637,76301784.88110164,76243627.25295456,76192036.51132014,76147964.88430586,76112731.20826119,76219693.86742355,76177546.28745809,76141294.004144,76111251.44640052,76087948.3580065,76158508.61688927,76128056.80131914,76102804.75306553,76082724.97142029,76067934.45097809,76112488.37004456,76090649.00030857,76073382.41670519,76060476.28766839,76051829.40259066,76077492.78417535,76062051.53049137,76050651.24994367,76042980.56485392,76038822.8930556,76050558.9739142,76039915.52078,76032875.06136003,76029074.92448139,76028238.54252067,76029569.02850875,76022558.02182831,76018794.26123615,76017890.68598633,76019541.0011843,76013004.16337912,76008769.72782351,76007495.02668174,76008783.84560932,76012316.83778872,75999768.62996215,75997676.41045257,75998311.48244855,76001277.08067566,76006250.01160817,75989065.63273887,75988640.98503412,75990755.00503455,75995015.16380997,76001099.4604724,75980310.51690666,75981194.88088645,75984463.93681239,75989731.96736796,75996680.85661605,75973070.1158117,75974990.03972664,75979168.03363249,75985226.47983398,75992852.509541
166,2021-12-14,76657350.14948063,76500762.82329069,76347870.82398967,76208461.10798648,76094981.49423496,76451106.42375872,76337824.26194553,76230811.35318638,76134759.17412525,76055806.76020378,76297237.38659498,76215056.84578897,76139674.88473605,76073344.56473224,76019060.63187434,76183174.47414766,76123483.95540482,76070252.97349502,76024500.34585963,75987633.71754198,76098540.87718628,76055208.62466149,76017698.10094544,75986378.27202998,75961839.504108,76035384.66838363,76004029.05840988,75977813.47200501,75956756.48842916,75941019.91719592,75987839.99539296,75965320.16354825,75947317.04384235,75933658.52431273,75924279.03270319,75951662.92124176,75935717.58209527,75923755.92652568,75915502.74249163,75910771.60236675,75923808.85344224,75912800.37913245,75905334.29216392,75901081.25955011,75899791.50301519,75902097.16025923,75894830.98304698,75890747.45836136,75889490.85776296,75890779.55438536,75884961.61130373,75880559.15134367,75879047.87600966,75880061.44463404,75883303.8010573,75871270.81506555,75869080.11506803,75869544.5456047,75872296.12114513,75877034.0133708,75860201.25055735,75859734.00800797,75861730.11954336,75865824.98639433,75871718.32573184,75851148.19473019,75852035.21824418,75855228.9397377,75860370.88777564,75867164.19089478,75843663.3556006,75845622.87949167,75849760.23915598,75855724.49186468,75863223.64930075
167,2021-12-15,76555469.45270965,76395993.26555802,76239552.6663195,76096078.05587062,75978482.86191994,76344214.61866403,76228556.72928154,76118784.87685134,76019708.02134433,75937719.06848502,76186204.69696718,76102131.88142721,76024619.88827285,75956019.39837109,75899477.28417753,76068831.85242714,76007671.04633509,75952805.90917477,75905337.25111184,75866772.8256225,75981601.51884373,75937150.7930285,75898393.19529559,75865767.93946819,75839937.39280999,75916426.51152727,75884237.88862903,75857075.50971697,75835019.68511137,75818288.33653456,75867316.42665714,75844191.71757756,75825474.27042206,75811047.63654964,75800893.03803195,75829923.30137359,75813554.08846973,75801058.33708125,75792212.18497163,75786870.35788521,75801120.01563707,75789831.00211953,75781971.15038225,75777259.37897128,75775483.54256672,75778662.3138938,75771229.3024955,75766861.96973084,75765250.56745097,75766148.83321181,75760935.6774548,75756456.97079647,75754748.71791807,75755488.84602737,75758415.14805987,75746772.34389333,75744578.00109708,75744914.627357,75747457.17044948,75751937.59645629,75735321.46332943,75734909.1845005,75736833.11940286,75740770.52524109,75746453.14485383,75725957.75593191,75726947.42293327,75730114.14065543,75735140.39357762,75741760.74733037,75718217.41405097,75720318.69240375,75724466.09527911,75730348.86007369,75737705.96225496
168,2021-12-16,76454189.00804555,76292048.87392911,76132283.69738467,75984924.84921888,75863335.58659312,76237876.9851518,76120048.3952869,76007728.97427253,75905809.58358417,75820923.09004317,76075667.174633,75989894.39947511,75910457.95475042,75839773.0067724,75781125.11609621,75954923.53941768,75892476.731475,75836180.85886492,75787186.20524886,75747086.93207318,75865039.80364867,75819649.58301248,75779847.81480764,75746111.34135152,75719160.27516536,75797796.09571227,75764949.56114079,75737043.31218347,75714186.42757279,75696638.05655934,75747078.01922144,75723520.3197253,75704291.4614506,75689297.3043129,75678550.37272131,75708433.13987778,75691808.9711223,75678981.764023,75669745.28587618,75663979.37270342,75678650.95601991,75667247.3922957,75659195.7931838,75654229.2944049,75652156.85339075,75655422.64231488,75647985.81088112,75643535.72493038,75641774.32349183,75642473.75216156,75637084.50364105,75632689.5206969,75630984.08544503,75631655.89235096,75634459.25512357,75622431.63462028,75620390.51419064,75620797.62817386,75623336.19423272,75627753.31954317,75610585.21264161,75610381.61569989,75612429.97238305,75616414.60760333,75622081.35181755,75600898.8766065,75602141.73936036,75605476.2149222,75610590.86242667,75617233.49624078,75592892.8814743,75595283.30326591,75599633.57072112,75605638.15372898,75613048.58242457
169,2021-12-17,76359324.44502856,76194370.81267416,76031099.85279053,75879653.13972326,75753845.90371709,76137934.64024521,76017776.1057855,75902716.40709712,75797747.60728142,75709749.60568795,75971487.93874979,75883853.90600619,75802297.41659208,75729322.36389083,75668362.91009824,75847331.55808252,75783440.26571697,75725519.99307477,75674797.33288956,75632964.43337989,75754754.0673274,75708271.38706571,75667236.12354323,75632191.06709085,75603926.71387973,75685405.94283213,75651755.3132945,75622921.22381397,75599070.7743744,75580517.7303082,75633049.73296055,75608920.04261182,75589001.41304398,75573251.90733486,75561729.32562752,75593128.38206825,75576117.36666894,75562785.82860005,75552975.53342143,75546605.88907745,75562347.38184091,75550704.17767763,75542293.1458445,75536892.37625264,75534346.81539497,75538332.57013151,75530773.22179508,75526077.53539796,75523990.1691968,75524316.94068208,75519370.32931687,75514946.33614889,75513085.35702834,75513516.12598732,75516025.08068156,75504217.95396946,75502222.86898923,75502546.26751076,75504911.10630006,75509095.54332566,75491968.09961085,75491871.16012867,75493893.60023293,75497758.44304329,75503241.79387867,75481952.87868902,75483351.72769317,75486707.22909294,75491745.77849713,75498244.87783173,75473676.25435382,75476263.11429265,75480672.89465173,75486637.16539513,75493936.67832303
170,2021-12-18,76268097.49433517,76100514.73115522,75933884.09499916,75778438.15678784,75648438.95644638,76041588.39915541,75919269.42152965,75801604.25676148,75693674.62608038,75602606.02041455,75870848.3921973,75781514.45192832,75697968.8771007,75622795.6549531,75559577.6159781,75743219.28073981,75678041.19318227,75618627.7054702,75566273.95625235,75522770.507369,75647891.00974758,75600472.50054522,75558337.08244212,75522085.74768637,75492579.64649549,75576387.41072765,75542089.56403427,75512463.81911483,75487727.23359987,75468248.09921432,75522348.85664311,75497804.8170679,75477335.47753918,75460942.61350183,75448728.79076399,75481113.43772458,75463874.06167808,75450179.85217823,75439911.6406912,75433027.47766683,75449301.91713086,75437578.26743478,75428951.66509843,75423235.80389088,75420310.29524465,75424473.92810616,75416951.74257833,75412156.10734533,75409864.66794486,75409915.22657304,75404865.0865334,75400572.00363156,75398702.53752935,75399016.38665134,75401330.0940734,75389194.13854688,75387405.02029033,75387792.82890905,75390109.8780055,75394163.05574544,75376524.58571467,75376694.04419394,75378839.47659433,75382711.94735228,75388115.24011056,75366166.49464662,75367880.71051969,75371406.69273868,75376497.77047653,75382958.28378633,75357607.11649828,75360549.29752801,75365168.39700088,75371221.96104577,75378516.88109998
171,2021-12-19,76174985.5364649,76005012.88531892,75835325.08318853,75676172.08348334,75542226.11227271,75943320.17238551,75819053.79782434,75699067.26720187,75588465.78500865,75494587.2634794,75768234.99026996,75677394.89480913,75592132.9515058,75515049.96989094,75449845.42781171,75637077.59457892,75570792.17312169,75510150.84035848,75456455.012177,75411561.67434758,75538945.88408636,75490759.9399647,75447784.45866291,75410616.60972157,75380155.78839846,75465240.1266118,75430454.3263366,75400292.64877065,75374960.05895972,75354846.41351919,75409479.45161144,75384672.31263249,75363903.90694347,75347157.58145969,75334547.15683621,75366896.88605712,75349573.02114555,75335763.6976171,75325326.59685987,75318224.40628725,75334027.74479246,75322360.51606148,75313761.69039106,75308018.3170815,75305010.24073604,75308364.57773356,75301009.65585199,75296353.06191036,75294143.19560799,75294215.05285186,75288091.37303658,75284052.71470779,75282409.2684711,75282889.52292836,75285305.03636782,75271887.56082292,75270421.49377562,75271103.64691733,75273653.61250544,75277871.67125511,75258786.83800405,75259333.50166197,75261827.23915379,75265985.20439903,75271603.31823505,75248076.68917865,75250210.95773119,75254128.09920995,75259546.5750422,75266261.85591704,75239227.218856,75242623.44647224,75247667.9271026,75254082.55122623,75261664.50740431
172,2021-12-20,76086174.20053644,75913520.44982812,75740531.14343242,75577455.0775906,75439356.19390675,75849351.59954661,75722831.94928844,75600262.06829052,75486763.19268814,75389874.17619279,75669901.17064488,75577241.95206872,75489993.21388565,75410770.943391,75343383.70593348,75535187.87150803,75467480.35950981,75405337.81796551,75350069.61885157,75303593.9038123,75434224.67108132,75384958.0030521,75340869.19730438,75302555.38911787,75270950.4247702,75358291.88111487,75322708.0926748,75291738.85683481,75265582.31805769,75244647.1641168,75300788.76803452,75275412.59626538,75254075.80398022,75236749.71830057,75223557.52117327,75256843.4495718,75239133.55583955,75224942.30673742,75214111.56947404,75206607.48705316,75222905.36221491,75210997.3962618,75202162.01490583,75196167.7470068,75192894.11757557,75196399.32575183,75188918.72756882,75184139.18826266,75181788.67325683,75181699.38670816,75175457.02715778,75171383.84360005,75169706.60768983,75170132.01925792,75172467.18433966,75158717.96723017,75157289.74654688,75158008.44225097,75160570.89214872,75164771.77795239,75145185.5161175,75145827.68684797,75148413.77974468,75152637.49730578,75158288.34479086,75134124.14886536,75136400.05834498,75140454.12588353,75145980.85030134,75152768.68560803,75124986.48150036,75128561.43147635,75133778.6606785,75140335.71487533,75148022.30774775
173,2021-12-21,76003052.21102653,75827624.92113152,75651216.82442291,75484073.71492365,75341647.19405,75761053.99695179,75632178.75518514,75506895.4081594,75390349.2398016,75290282.95980653,75577201.433862,75482617.36926246,75393247.53180501,75311735.79358238,75242006.27660732,75438888.3345039,75369654.18485026,75305877.02147679,75248889.180946,75200678.21511953,75335049.93432584,75284601.92339747,75239269.95471,75199667.31366333,75166771.47195381,75256850.28133535,75220373.21677548,75188471.37338421,75161352.89286095,75139454.9710936,75197570.20715952,75171535.58258672,75149510.52278396,75131471.5174298,75117561.08555248,75152233.08308247,75134053.64169148,75119365.69290487,75108012.69833836,75099974.42850082,75117202.0173217,75104975.46440099,75095793.58933349,75089423.96065228,75085756.0969178,75089833.4155046,75082154.60759597,75077146.66972628,75074534.80165176,75074158.83815156,75068205.94412512,75064030.62697436,75062218.2686005,75062471.53039885,75064603.57702893,75050918.51270835,75049465.06887959,75050122.74961573,75052583.4522779,75056646.84406665,75036943.59460017,75037622.38144651,75040206.73492412,75044384.77067262,75049950.22486828,75025522.182412,75027884.69415775,75031984.77907234,75037510.87839182,75044255.12838861,75016089.01998045,75019791.21514277,75025093.22838026,75031686.19813082,75039363.10647556
174,2021-12-22,75922117.0080023,75744044.29326035,75564357.57334356,75393260.49712665,75246570.27822877,75674913.3922503,75543793.67110579,75415921.60114005,75296435.97283775,75193267.51344742,75486611.50388783,75390202.60399356,75298828.64921428,75215134.6461153,75143147.15570584,75344645.26486619,75273977.89522642,75208679.90839082,75150081.50038263,75100227.51777203,75237879.31703326,75186339.702308,75139877.62291059,75099098.10587156,75065010.35999903,75157365.12696706,75120082.51532197,75087361.4813608,75059396.044182,75036639.92492029,75096266.50134163,75069659.98367892,75047060.79566711,75028426.59392902,75013907.04226524,75049502.1898801,75030938.93586345,75015869.11595824,75004113.85856198,74995654.1354436,75013348.46952075,75000888.31287004,74991475.25136127,74984852.02364105,74980905.494031,74985092.58677651,74977299.74025027,74972178.91921827,74969428.75453684,74968883.86760747,74962759.4057183,74958565.20022058,74956733.17242444,74956938.22228988,74958986.56083934,74944906.52229157,74943510.05048153,74944221.86398731,74946705.29117335,74950751.83064264,74930474.8871258,74931271.32149322,74933968.57240981,74938225.6470374,74943827.24009275,74918681.48707889,74921210.37430821,74925470.43524069,74931120.64901854,74937943.46391806,74908942.76526378,74912850.64760317,74918350.59296644,74925104.05297214,74932893.82746866
175,2021-12-23,75844309.0934018,75663535.39234775,75480548.9372086,75305479.42924935,75154485.44833484,75591885.21841398,75458450.05161309,75327951.00286363,75205498.56188795,75099195.01132567,75399100.14936376,75300786.06646048,75207360.88929178,75121453.93148217,75047181.61070584,75253439.1540345,75181253.51824571,75114383.86991073,75054144.07413894,75002625.61320613,75143703.63391812,75090985.74164756,75043341.8453776,75001356.04300319,74966059.6175789,75060836.41103435,75022661.73063807,74989070.36666271,74960230.5179477,74936603.33467703,74997885.89967887,74970622.02389488,74947398.73162022,74928143.84497347,74913005.44577688,74949666.52718607,74930635.42095232,74915135.05794935,74902953.78026468,74894065.31272194,74912367.36672981,74899591.05945912,74889899.35805076,74883000.18139875,74878769.52686635,74883205.85755253,74875217.83131538,74869937.71072744,74867027.9770851,74866310.03916506,74860152.35189693,74855859.36846699,74853962.08422369,74854098.42814247,74856059.85877435,74841722.46540609,74840304.1539054,74841025.14300935,74843511.32412404,74847538.41940257,74826825.04388669,74827661.22363503,74830426.86818406,74834743.32530327,74840378.82332787,74814652.58066177,74817270.69904597,74821646.53660062,74827401.355167,74834300.66548206,74804602.81918977,74808639.87083341,74814293.73132852,74821188.18692538,74829088.77373375
176,2021-12-24,75777621.15200225,75593892.21680064,75407275.83060499,75227870.01696481,75072186.69136707,75519969.64340091,75383965.38157043,75250499.0942933,75124706.9107319,75014884.91315232,75322672.90619169,75222206.07299979,75126388.71337888,75037894.57721338,74960957.8599938,75173278.93048824,75099337.6304143,75030560.3899538,74968308.34672213,74914750.8184173,75060533.5697823,75006412.61024274,74957259.15881346,74913702.05949569,74876827.91766813,74975275.29273154,74935997.48998538,74901217.7655948,74871145.48401646,74846283.87149793,74910439.05415766,74882320.7515499,74858165.5641728,74837939.33795635,74821824.25504465,74860735.49165024,74841053.17336209,74824824.69734088,74811874.08066016,74802204.29814152,74822266.27704433,74809003.61258647,74798745.61893745,74791234.28221796,74786371.8980141,74792178.52374509,74783837.58382228,74778119.99572408,74774721.2796438,74773487.35949528,74768387.45915262,74763849.72127321,74761618.02009316,74761362.71182485,74762898.71130864,74749366.1245017,74747791.05415751,74748260.59049222,74750432.7254215,74754106.02830784,74733990.73432943,74734742.13714452,74737323.62725407,74741388.51392274,74746727.5423869,74721428.84411173,74724021.45729919,74728268.184417,74733822.22922343,74740471.46067365,74711059.1332897,74715119.84476343,74720690.00981261,74727425.40996468,74735113.88510606
177,2021-12-25,75724700.8839299,75538172.80057201,75347898.03551306,75164004.54097207,75003388.60027301,75461781.80193573,75323370.09451632,75186904.94241011,75057619.0805601,74944042.96829748,75259914.29131114,75157465.70342578,75059229.409839,74967998.774043,74888171.07205963,75106720.18108171,75031206.54508543,74960504.6305741,74896099.76190507,74840286.66841961,74990897.38320372,74935570.71076079,74884902.74196067,74839644.50831875,74800986.57593155,74903184.26304331,74863015.31230082,74827055.32726927,74795632.20834462,74769340.35775375,74836404.19860148,74807657.91222292,74782592.04608959,74761287.47174953,74744009.72890301,74785164.49911615,74765071.2942983,74748148.6148436,74734332.63912249,74723704.84716228,74745479.1496764,74731983.53460604,74721205.20145038,74712996.10390607,74707334.00172433,74714424.32291423,74705996.07892495,74699898.28728907,74695934.79061899,74694025.05434288,74689859.41040765,74685353.85613237,74682855.57811049,74682142.0164923,74683100.39862186,74670214.1900397,74668769.79799055,74669065.59870261,74670865.71569017,74674040.23205689,74654331.62964611,74655295.42643212,74657779.71016261,74661543.16439766,74666447.51524244,74641353.82068841,74644227.13765107,74648440.34486693,74653751.39321598,74660018.76265159,74630639.9398492,74635038.93067983,74640629.10114422,74647170.43819833,74654521.1213887
