,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
120,2021-10-29,4002082.4549385575,3998672.9015747802,3995303.4709166996,3992190.7652570093,3989501.0342567456,4000241.4316542307,3997209.7809169637,3994226.3366257446,3991461.5726190777,3989053.9927163455,3998576.800825168,3995856.525123373,3993191.702171392,3990719.3891268005,3988555.995260908,3997075.65671784,3994617.058203784,3992219.6588041647,3989995.690638916,3988043.969346895,3995721.6147929057,3993486.346102279,3991316.546415272,3989305.579771159,3987538.1557837254,3994498.10364417,3992455.8177062557,3990482.016381407,3988655.429040276,3987049.347928329,3993389.7071266472,3991515.8995395713,3989712.588232886,3988046.9457693556,3986582.9281872213,3992382.6262744823,3990657.183697415,3989003.4684307706,3987479.380617128,3986141.1639195005,3991464.7457739734,3989870.9330972247,3988349.481390818,3986950.7456255923,3985724.536248175,3990625.5309557314,3989149.26285822,3987745.5369327413,3986458.490938183,3985332.5198803903,3989855.861753187,3988485.1653377456,3987186.852377476,3985999.8798301,3984964.045124429,3989147.8532310766,3987872.463054561,3986669.0443349937,3985572.1931185233,3984617.772774055,3988494.6847821735,3987305.7320650155,3986188.151954824,3985172.83617628,3984292.2572305687,3987890.446728291,3986780.2170883534,3985740.625209652,3984799.3901844057,3983986.04213685,3987330.0066566793,3986291.7486815755,3985323.296544289,3984449.6316299434,3983697.7149521546
121,2021-10-30,4001855.4176684367,3998428.9112238227,3995024.4350099554,3991860.042108526,3989108.2218983667,3999980.026786467,3996932.4623555276,3993918.2222534744,3991108.362032615,3988645.9543945882,3998282.8970966204,3995547.6579663903,3992855.380768492,3990343.2236232096,3988131.001192695,3996751.3587919488,3994278.7172129615,3991856.60361176,3989597.0836418327,3987601.551807193,3995369.0675034113,3993120.6597109395,3990928.462167636,3988885.5256142183,3987078.5399706354,3994119.386307279,3992064.8470803606,3990070.6497629737,3988215.1332942736,3986573.128987996,3992986.7801968358,3991101.581401568,3989279.6323581203,3987587.6789510897,3986090.885745215,3991957.3081472465,3990221.3073479347,3988550.5173853566,3987002.3996214336,3985634.155025117,3991018.7066633925,3989415.1357060377,3987878.011713724,3986457.25297946,3985203.4338364475,3990160.296150772,3988675.034259928,3987256.903540709,3985949.615382435,3984798.1780287796,3989372.81973447,3987993.8574584713,3986682.2920461046,3985476.668933658,3984417.2802326353,3988648.2660148237,3987365.301259126,3986149.682902051,3985035.6126018907,3984059.3542448045,3987979.6989794094,3986783.826936095,3985655.013107403,3984623.772862035,3983722.9038034063,3987361.104475055,3986244.5758458753,3985194.639674758,3984238.6567811733,3983406.4215440205,3986787.2559677456,3985743.2858489435,3984765.311049247,3983877.972308506,3983108.445474181
122,2021-10-31,4001608.33042627,3998167.916058047,3994731.5314382627,3991518.206232575,3988706.38000655,3999698.80719363,3996638.171853014,3993596.0582719822,3990743.7350186068,3988228.5792726767,3997969.306717116,3995221.786958754,3992504.8012727797,3989955.318558295,3987696.323518155,3996407.4228025023,3993923.292194526,3991479.0649236394,3989186.408493601,3987149.0891457996,3994996.8730161586,3992737.7748326743,3990525.659820982,3988453.0776485177,3986608.5170069574,3993720.9713902916,3991656.540169968,3989644.3270420134,3987762.1260170275,3986086.14842248,3992564.0763023053,3990669.774082395,3988831.4831496878,3987115.393698792,3985587.7392082196,3991512.1136914683,3989767.7798895226,3988082.1394440597,3986512.1056458857,3985115.713851762,3990552.6784998756,3988941.52065126,3987390.8871852034,3985950.1658406532,3984670.5862177135,3989674.9510499346,3988182.819975047,3986752.3941839742,3985426.876982102,3984251.793477488,3988869.5411924752,3987484.396638757,3986161.642209448,3984939.339785799,3983858.190292878,3988128.3136351323,3986839.8215995994,3985614.02636809,3984484.670946866,3983488.34290178,3987444.2188230287,3986243.4424159406,3985105.3816297045,3984060.1174962465,3983140.7036711853,3986811.139467569,3985690.29778706,3984631.971996089,3983663.1117785242,3982813.7134536565,3986223.7558661983,3985176.033320106,3984190.461745981,3983291.292572089,3982505.8600102267
123,2021-11-01,4001338.3743447303,3997887.1724070273,3994422.1235112604,3991162.7599356305,3988293.1655763993,3999394.9568925304,3996324.177957382,3993257.221688628,3990365.202581261,3987799.527056844,3997633.2166367127,3994876.190465162,3992137.3520617704,3989553.192608244,3987249.6244009696,3996041.0382827236,3993548.0691864723,3991084.4402062413,3988761.1901993416,3986684.2454256853,3994602.222933255,3992334.9833584325,3990105.5439021564,3988005.7658487624,3986125.7521970263,3993300.0520130475,3991228.1932121078,3989200.458081966,3987293.9409064944,3985586.072125445,3992118.789556095,3990217.7769350405,3988365.5543767326,3986627.6263452875,3985071.1544622793,3991044.2375433547,3989293.9027946773,3987595.751109065,3986006.0367330154,3984583.5057547335,3990063.8560361946,3988447.3907212536,3986885.526086234,3985427.023187502,3984123.6577703226,3989166.690178701,3987669.9234612905,3986229.428148901,3984887.8150104517,3983691.0292542516,3988343.220139211,3986954.086486424,3985622.3225339004,3984385.4314276343,3983284.436673622,3987585.189355232,3986293.327417466,3985059.4942747145,3983916.906531072,3982902.398202127,3986885.4366360274,3985681.881246242,3984536.676531622,3983479.4074415825,3982543.3141761115,3986237.742934348,3985114.684787376,3984050.0403243965,3983070.291238959,3982205.572930381,3985636.696363101,3984587.291892111,3983596.16566326,3982687.1269526454,3981887.611219122
124,2021-11-02,4001042.852676031,3997584.0010999064,3994093.6008413886,3990791.2055782834,3987866.2178748185,3999065.785289954,3995987.816122379,3992899.1178782387,3989970.2775658797,3987356.4410680123,3997271.9425615654,3994508.2163207224,3991750.452043615,3989134.368182195,3986788.551144519,3995649.52689834,3993150.4063372687,3990670.159659953,3988318.9594214926,3986204.671453981,3994182.4443227593,3991909.651948662,3989665.5538780307,3987541.127764138,3985627.899215876,3992853.9600199913,3990777.179854108,3988736.489871242,3986808.1211232063,3985070.5559777757,3991648.255961782,3989742.9693215825,3987879.2990821414,3986121.9245331837,3984538.7889694376,3990551.019293836,3988797.060087118,3987088.810259673,3985481.744035437,3984035.189216939,3989549.5819388563,3987930.133732534,3986359.390127552,3984885.3788591865,3983560.307510098,3988632.8588302284,3987133.735611816,3985685.470150766,3984329.9853022066,3983113.544490658,3987791.204105425,3986400.3203806435,3985061.8000594038,3983812.5011127396,3982693.6782700005,3987016.2426087647,3985723.2140901135,3984483.55542729,3983329.877547249,3982299.17850978,3986300.7034682278,3985096.540398963,3983946.367923455,3982879.2014317415,3981928.3929060055,3985638.267296366,3984515.135078642,3983446.315695229,3982457.754107008,3981579.656583638,3985023.4310413785,3983974.460778455,3982979.894448406,3982063.0343321296,3981251.354565876
125,2021-11-03,4000719.3969041426,3997255.9623053754,3993743.530098673,3990401.177631025,3987423.2757604267,3998708.9353682273,3995626.6654718868,3992519.3329259222,3989556.6079424103,3986897.0664444277,3996883.1390731866,3994115.4604568286,3991341.7046043654,3988696.5060139927,3986310.8554138965,3995230.554369471,3992727.914313671,3990233.8417504355,3987857.3884084322,3985708.125094276,3993735.2133231177,3991459.404138111,3989203.321230954,3987056.8457825375,3985112.72154354,3992380.381158217,3990301.1348707536,3988250.065092941,3986302.3578713513,3984537.3684116383,3991150.170066632,3989242.9958611983,3987370.369592207,3985595.987083948,3983988.415454487,3990030.1615277766,3988274.9050435335,3986558.9775463506,3984936.9329384286,3983468.5406420683,3989007.5661327946,3987387.4106130498,3985810.1471731034,3984322.943894477,3982978.3149680393,3988071.1736424044,3986571.924152766,3985118.19433326,3983751.1037699813,3982517.1213591658,3987211.215883575,3985820.7721212558,3984477.7544238404,3983218.268962792,3982083.699473118,3986419.201848045,3985127.160873951,3983883.8942955453,3982721.3077602494,3981676.47006921,3985687.752994426,3984485.1040594676,3983332.1445465847,3982257.226393035,3981293.7276444924,3985010.4510642737,3983889.3373222356,3982818.4906461188,3981823.2300599227,3980933.7534665866,3984381.7029054025,3983335.232725981,3982339.3440298927,3981416.74678826,3980594.8801421234
126,2021-11-04,4000366.3342765924,3996901.163680102,3993369.9194007125,3989990.673895187,3986962.383127228,3998322.7556674164,3995238.8606873197,3992115.900970444,3989122.210249253,3986419.4571521934,3996465.1758039813,3993696.082421017,3990909.1679368815,3988237.640974384,3985814.602056458,3994782.5105901915,3992278.775313092,3989773.566488293,3987374.5292275166,3985192.6820238996,3993258.9389731395,3990982.4426889326,3988716.945619032,3986550.987783338,3984578.3052164083,3991877.7424023505,3989798.279705428,3987739.301077653,3985774.7334390427,3983984.6051709107,3990622.9755839785,3988716.0950111886,3986836.899165817,3985047.9093754534,3983418.138663238,3989480.1235634894,3987725.6916734916,3986004.4006377836,3984369.7107145484,3982881.673083203,3988436.282493284,3986817.489648201,3985235.957987352,3983737.836398132,3982375.8008518023,3987480.1220915862,3985982.7705311193,3984525.7734212033,3983149.2984151845,3981899.8876240817,3986601.755685479,3985213.7353424793,3983868.3693300704,3982600.872055599,3981452.6345639033,3985792.5792391077,3984503.4727359037,3983258.704708096,3982089.3426059145,3981032.4131940324,3985045.108630467,3983845.887775129,3982692.209613105,3981611.6354896585,3980637.464305918,3984352.828268253,3983235.61698099,3982164.7771233385,3981164.8794371346,3980266.0147093167,3983710.0560255223,3982667.942522569,3981672.7345175724,3980746.431348433,3979916.3439505375
127,2021-11-05,3999983.3334203563,3996518.804848609,3992971.6874325783,3989558.4671610044,3986482.255746963,3997906.953557365,3994823.642993961,3991687.778504573,3988665.8851631265,3985922.3455848354,3996017.797914916,3993249.3626773153,3990451.834569441,3987756.601803557,3985298.541884621,3994305.1768734986,3991802.306428233,3989288.3601177414,3986869.237747568,3984657.1119207093,3992753.436813083,3990478.118750221,3988205.4845961207,3986022.435363487,3984023.4385166955,3991345.8915324165,3989267.9971543825,3987203.2843958456,3985224.1536075533,3983411.072527614,3990066.5506005613,3988161.6790144052,3986278.0012872065,3984476.6198429884,3982826.782084285,3988900.8119725394,3987148.859681473,3985424.2180386367,3983779.0270080864,3982273.4264198914,3987835.664389023,3986219.8362237373,3984635.984404905,3983129.025892055,3981751.6206107587,3986859.6627949188,3985365.7642198754,3983907.391074227,3982523.5574260135,3981260.7135170996,3985962.805962428,3984578.722176598,3983232.8489228394,3981959.316150266,3980799.3678161073,3985136.3797783703,3983851.6831858614,3982607.210099513,3981433.004425969,3980365.9055119813,3984372.7967432877,3983178.445279911,3982025.8047779673,3980941.4667542903,3979958.51323637,3983665.4455744163,3982553.5469714236,3981484.4340419983,3980481.755156672,3979575.3627908714,3983008.5563882734,3981972.1813236913,3980979.341221265,3980051.1550865485,3979214.680064567
128,2021-11-06,3999571.6223443965,3996109.400776518,3992548.8787209336,3989104.308206323,3985982.471338004,3997462.8101613456,3994381.5825647004,3991235.059691079,3988187.4209565707,3985405.333179717,3995542.3380036214,3992775.923996887,3989969.8466857793,3987253.21503559,3984762.302912223,3993799.9349259124,3991299.1799976733,3988778.4104017303,3986341.3780167005,3984101.0703477664,3992220.1350158234,3989947.151153204,3987669.1688246424,3985471.088643833,3983447.8045082497,3990786.3005138696,3988711.049599521,3986642.2859638575,3984650.552855837,3982816.4804568104,3989482.4082967765,3987580.5510686487,3985693.9846339608,3983882.0855495613,3982214.0817424194,3988293.7787288986,3986545.2505763173,3984818.773891793,3983164.8797385506,3981643.561744846,3987207.30034534,3985595.3278819267,3984010.6039424827,3982496.5395202558,3981105.5593884513,3986211.418768819,3984721.816729999,3983263.4562869663,3981873.9356536884,3980599.407227185,3985296.0223361347,3983916.6762324693,3982571.6319584204,3981293.6824062546,3980123.729495382,3984452.28996923,3983172.766233789,3981929.877433063,3980752.3994033304,3979676.798445608,3983672.533142483,3982483.7794429944,3981333.4238006477,3980246.8502149717,3979256.7461494044,3982950.046656983,3981844.1576174004,3980777.980674362,3979774.010010751,3978861.688904581,3982278.9742113133,3981249.0056250165,3980259.7077551424,3979331.092566191,3978489.7983992025
129,2021-11-07,3999134.1202711877,3995674.933094807,3992102.8190960675,3988629.078578708,3985463.616790549,3996993.308481941,3993914.727888598,3990759.1309493734,3987687.7460168884,3984869.037683773,3995041.840685821,3992277.878883627,3989464.6498019784,3986728.4572209236,3984206.537656372,3993269.8880537287,3990771.569124263,3988245.219373946,3985791.9741639127,3983525.2460809653,3991662.1923843836,3989391.770070045,3987109.5538991126,3984898.017831342,3982852.128376672,3990202.1804450536,3988129.7208608496,3986057.9119425584,3984055.045569122,3982201.5899747424,3988873.8089928958,3986975.0454281275,3985086.50305902,3983265.4630298554,3981580.8335201847,3987662.3304924443,3985917.2460771445,3984189.7670549247,3982528.465571531,3980992.9086547666,3986554.5406933725,3984946.3910863297,3983361.557983191,3981841.61214023,3980438.4792693276,3985538.7815626874,3984053.396786721,3982595.750695411,3981201.704319626,3979916.8620907865,3984604.835326961,3983230.106233969,3981886.538248148,3980605.2767030406,3979426.6429815334,3983743.777246681,3982469.268538702,3981228.56279694,3980048.866492098,3978966.0442561363,3982947.8202957786,3981764.4729744266,3980616.957309744,3979529.1564342417,3978533.1430820227,3982210.1672923504,3981110.0659563597,3980047.3405984663,3979043.044813679,3978125.9998175814,3981524.876997724,3980501.06521096,3979515.789185893,3978587.6735976073,3977742.731466307
130,2021-11-08,3998675.2065578722,3995218.707709793,3991636.0262369495,3988134.734034257,3984927.252751074,3996502.892855351,3993426.45678784,3990262.57708214,3987168.8694444643,3984315.056025544,3994520.81307026,3991758.6741415123,3988938.894406442,3986184.3924847865,3983632.8840203127,3992719.6031485684,3990222.9860009756,3987691.500521662,3985223.1448343014,3982931.3198500476,3991084.2323171776,3988815.549332914,3986529.413153856,3984305.3945149477,3982238.133950168,3989598.2079409906,3987527.6427503647,3985452.9922795333,3983439.8542188737,3981568.167407223,3988245.4793574065,3986348.848430331,3984458.439990456,3982629.0234012525,3980928.8451705584,3987011.2410154636,3985268.583842708,3983540.1314863046,3981872.1020214213,3980323.3150226404,3985882.2035178826,3984276.811871936,3982691.8282773863,3981166.6054856684,3979752.266837869,3984846.6110631167,3983364.336106605,3981907.301319581,3980509.267310262,3979215.0019725584,3983894.1443041195,3982522.887117844,3981180.6377658313,3979896.543140558,3978710.0680102604,3983015.778340064,3981745.1060092347,3980506.3769946317,3979324.88819698,3978235.637188335,3982203.630350141,3981024.4806989497,3979879.5549893803,3978790.904639757,3977789.7314861966,3981450.813265678,3980355.2638462726,3979295.7005884093,3978291.4139541155,3977370.3549529933,3980751.3025383926,3979732.3872446828,3978750.807729504,3977823.4862799128,3976975.5694913194
131,2021-11-09,3998200.1714773322,3994744.9396358505,3991151.8839244507,3987624.040512087,3984375.6935939854,3995996.907499429,3992921.051787913,3989748.848604407,3986633.612205006,3983745.741146672,3993984.6517714774,3991222.6570391553,3988396.096291731,3985623.89854084,3983043.738491868,3992154.526853493,3989657.839213812,3987120.8322001062,3984637.8239472345,3982321.733642479,3990491.7487785476,3988222.9552511615,3985932.3843196593,3983696.2071654806,3981608.3089852473,3988979.921511756,3986909.3357834094,3984831.220808022,3982808.019667829,3980918.745617919,3987602.9997471627,3985706.531471348,3983813.542190676,3981975.857575435,3980260.693501073,3986346.1299510333,3984603.8830634486,3982873.6638875306,3981198.927692354,3979637.4001837815,3985195.945396296,3983591.254386805,3982005.2586901574,3980474.703570451,3979049.5824330165,3984140.5985860312,3982659.3412008886,3981201.9966309094,3979799.8518823883,3978496.526666983,3983169.6733173025,3981799.7653904594,3980457.861241848,3979170.750184724,3977976.742307854,3982274.0481982823,3981005.0629859827,3979767.2908631265,3978583.7722959095,3977488.3514277833,3981445.747475763,3980268.6228178297,3979125.225809139,3978035.4401574414,3977029.320599424,3980677.7964329957,3979584.6055438323,3978527.105933807,3977522.4986678525,3976597.5972642135,3979964.088968394,3978947.8583838088,3977968.843328532,3977041.9462377587,3976191.187880397
132,2021-11-10,3997714.710786029,3994258.347794879,3990654.310139122,3987100.2960972926,3983811.769592565,3995481.0835997006,3992403.2881460655,3989221.924401244,3986085.325056281,3983163.96142064,3993439.123026499,3990674.656805228,3987840.293748129,3985050.3803362045,3982442.012388073,3991580.4592030672,3989081.008998844,3986537.3094569184,3984039.4699826078,3981699.443557412,3989890.573919236,3987618.915941155,3985322.6161342785,3983073.966081205,3980965.6545351413,3988353.1835803757,3986279.772889168,3984196.796827044,3982163.1018468877,3980256.369870201,3986952.2610004307,3985053.10939206,3983156.0565005825,3981309.5727689136,3979579.4667534274,3985672.9147623833,3983928.1978014023,3982194.65580721,3980512.5947406446,3978938.293885383,3984501.7087325184,3982894.8094452578,3981306.1828556755,3979769.6012287205,3978333.595736698,3983426.7099135597,3981943.53738311,3980484.2099411385,3979077.193408736,3977764.6442047004,3982437.410089055,3981065.8988133674,3979722.61946177,3978431.671745391,3977229.910699378,3981524.5951669468,3980254.327812002,3979015.7506471835,3977829.3293742468,3976727.467097141,3980680.199436773,3979502.1165559855,3978358.449630549,3977266.6085217474,3976255.224415597,3979897.162876099,3978803.3356058877,3977746.068425974,3976740.177839208,3975811.0732658273,3979169.2996806237,3978152.7491010083,3977174.438156716,3976246.9642239483,3975392.9643949657
133,2021-11-11,3997224.3190453383,3993763.6515729614,3990147.332570263,3986566.9666959555,3983238.5088885576,3994960.925778697,3991877.9237603303,3988685.881634711,3985527.5199109423,3982572.779592352,3992889.742794495,3990119.468137982,3987275.6118554245,3984467.3968480723,3981830.8073054403,3991002.927814745,3988497.324654115,3985945.102817854,3983431.688137782,3981067.5915346663,3989286.2467858577,3987008.2929566,3984704.321792041,3982442.3209330076,3980313.352859924,3987723.544098221,3985643.8455703566,3983553.9734128574,3981508.7927735923,3979584.2619020133,3986298.8233085363,3984393.5014639236,3982490.273220788,3980633.9011112936,3978888.4248762582,3984997.1651665224,3983246.4730807017,3981507.432299771,3979816.8732056394,3978229.2928205044,3983805.072057066,3982192.445982449,3980598.958315925,3979055.1043082294,3977607.6386503275,3982710.5317074694,3981221.9158280673,3979758.3292149096,3978345.1315753334,3977022.7201630417,3981702.9487737687,3980326.2992888554,3978979.3289370164,3977683.179517424,3976472.970949954,3980773.020303535,3979497.9317502654,3978256.199702031,3977065.4614455444,3975956.412726852,3979912.593654052,3978730.0113011273,3977583.69510561,3976488.340507138,3975470.900883586,3979114.525887637,3978016.520425822,3976957.080606184,3975948.4095687913,3975014.2690569987,3978372.5533928107,3977352.14178023,3976372.107361491,3975442.52434328,3974584.412094402
