,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,76095378.30866066,75362046.3778589,74473130.24017091,73408000.26395775,72176450.56632532,75275788.36958987,74578617.66256902,73758387.54748228,72798116.30201676,71702136.86177573,74462732.71622089,73795751.48135778,73029150.35493545,72149055.29727173,71157003.29379381,73665713.8579798,73025315.14911658,72302763.35617113,71486660.24059549,70577087.21332222,72890483.12711704,72274253.09306468,71589249.28599665,70826004.80639607,69983840.20388964,72140398.90537895,71546567.05708514,70894448.55802892,70176078.7177903,69390386.79632416,71417280.39700529,70844449.13491394,70221713.76338731,69542283.89758556,68804898.01976919,70721948.19926454,70168952.88869286,69572867.41996738,68927827.22320932,68232489.9947913,70054569.18087712,69520401.59104483,68948764.06973527,68334529.16113664,67676334.05460444,69414878.92614622,68898642.68454699,68349631.4310182,67763310.51585968,67138329.03793555,68802327.36834605,68303210.36498779,67775284.16450903,67214495.53183924,66619522.054462835,68216175.9149232,67733432.18418412,67225262.0459525,66688006.81705906,66120380.0937141,67655563.58353665,67188500.81443593,66698921.98992882,66183494.5453702,65640970.44499298,67119553.00754786,66667523.603643626,66195501.0623792,65700424.48710257,65181083.68507852,66607163.08036826,66169557.58098419,65714160.68872862,65238139.44424038,64740319.431243494
393,2022-07-29,76054143.38716741,75326536.49473046,74445170.79607297,73387476.69508912,72161376.24888833,75236619.27265617,74544154.42980057,73730157.77980849,72776229.74870797,71685225.13008438,74424650.76936005,73761558.19779149,73000147.15235424,72125474.24367708,71137896.4850725,73627932.83940944,72990761.17630185,72272567.41509327,71461123.63411385,70555555.29026738,72852388.4569147,72238845.89980574,71557531.16765326,70798317.1742324,69959737.74538855,72101517.821648,71509930.50796986,70860958.47294916,70146099.81557651,69363626.31942871,71377253.05129884,70806300.3427524,70186267.3147032,69509917.69219258,68775432.49803239,70680503.06847611,70129081.96524116,69535332.09104186,68893012.24489352,68200301.13620567,70011503.36721493,69478655.29353361,68909047.9327917,68297230.74306622,67641424.34309952,69370042.83395956,68854911.68816546,68307674.2100585,67723514.79048173,67100716.259907484,68755612.94396155,68257419.51426046,67731050.3229466,67172204.85180381,66579235.46565762,68167507.65331487,67685533.05527069,67178735.47413766,66643236.259569496,66077457.66856165,67604891.63232179,67138466.02077992,66650101.90828943,66136269.216385886,65595456.84382121,67066847.84363583,66615342.40131764,66144398.833262935,65650777.410601504,65133028.70378363,66552411.36316602,66115232.44131042,65660797.30579549,65186109.88148469,64689776.782738686
394,2022-07-30,76012392.11291878,75289961.06778818,74415767.17177366,73365331.1302943,72144662.08933009,75197005.9110347,74508746.88339707,73700620.15502398,72752836.58492048,71666749.35295165,74386199.7297856,73726532.43129411,72969960.74302378,72100497.15737078,71117305.63439468,73589855.48810394,72955475.22336103,72241299.290228,71434292.29186636,70532616.9808909,72814065.06196193,72202795.73814866,71524838.49287705,70769425.59896176,69934301.32784763,72062469.39577103,71472729.24636188,70826579.23298745,70114997.54411878,69335598.11017756,71337113.3752585,70767655.44961879,70150006.36100379,69476499.37875599,68744759.23286457,70638994.57421777,70088775.10679218,69497047.62860517,68857208.19665453,68166958.66728193,69968417.64388119,69436525.92293867,68868640.09613405,68258999.14078468,67605409.83599137,69325225.36540014,68810844.1987704,68265075.9499122,67682835.58298835,67062042.74747623,68708951.33503903,68211333.35433151,67686220.31651601,67129075.05053103,66537927.984704874,68118922.58923168,67637375.15829861,67131652.65225549,66597666.31880857,66033550.457012534,67554329.92336875,67088204.99319161,66600761.22108069,66088280.22649722,65548991.251058,67014277.04187633,66562964.02673581,66092807.947452866,65600398.89241241,65084051.58635536,66497815.56014292,66060736.16850318,65606974.00010595,65133378.026326686,64638339.23765303
395,2022-07-31,75970052.61735182,75252325.68969613,74384962.5212151,73341623.17008416,72126375.32845919,75156859.37134537,74472388.13459149,73669810.48180774,72727993.23954917,71646776.00363344,74347275.924628,73690656.28880574,72938620.11071186,72074177.2041598,71095296.227641,73551365.24212894,72919429.64765011,72208981.66973928,71406216.1183371,70508336.59392117,72775384.99723005,72166066.24238712,71491188.12639293,70739376.76117484,69907593.91988142,72023115.51068592,71434919.01530579,70791322.28252302,70082815.41077778,69306363.66084251,71296714.06064144,70728462.98426864,70112937.26723665,69442069.3474622,68712938.13024399,70597267.02077182,70047974.1851352,69458015.6083834,68820452.41056353,68132520.82243848,69925148.59537849,69393949.15977813,68827537.59665097,68219868.68962143,67568347.03304178,69280255.94791546,68766370.10092345,68221829.36799812,67641304.29529606,67022363.22182767,68662165.29287663,68164876.31451447,67640782.73819354,67085134.66138295,66495652.52639198,68070237.21413675,67588877.76506284,67083998.22443948,66551322.72543876,65988709.552819915,67503689.0528987,67037632.109285004,66550880.78335106,66039550.569938034,65501622.93537364,66961645.62581299,66510298.1986703,66040705.617459774,65549309.25646339,65034199.780686624,66443175.41008307,66005974.034653455,65552664.47693041,65079961.59786187,64586052.433894224
396,2022-08-01,75927999.73032323,75214382.49357256,74353414.02333926,73316933.79407138,72107036.86671089,75117056.80370913,74435831.75367339,73638388.36205836,72702284.22873887,71625829.62440985,74308760.10484022,73654685.96409097,72906787.98197746,72047102.83623594,71072396.94364959,73513347.32934402,72883384.0954256,72176280.89199328,71377487.71598609,70483247.14784107,72737238.52801462,72129421.05497015,71457250.32497308,70708767.49912204,69880152.9151237,71984351.79769799,71397267.78580588,70755861.9669452,70050154.48944429,69276464.6813403,71256956.26911303,70689495.42858478,70075738.54068807,69407232.8533461,68680515.1068937,70556227.15141487,70007456.27177307,69418918.7067389,68783354.23575677,68097537.59118457,69882608.52181382,69351706.6739447,68786427.24337916,68180452.72781873,67530789.85325308,69236052.36383732,68722275.62536854,68178625.34185794,67599538.14124802,66982235.387579784,68616177.97581486,68118839.11893615,67595432.45291008,67041004.657703504,66452970.44120145,68022379.93705489,67540836.00688292,67036470.952221416,66504830.09718247,65943499.81905013,67453902.54467988,66987546.81026835,66501163.15759094,65990708.39672423,65453920.1465756,66909892.09311111,66458148.56492873,65988798.10938598,65498140.07712014,64984044.80511303,66389434.24259377,65951753.78832746,65498578.6089613,65026495.49151689,64533491.04751988
397,2022-08-02,75886622.7220706,75176530.92440432,74321507.45185268,73291625.65236138,72086985.8038133,75077976.28779724,74399469.43512706,73606735.74578103,72676071.58848126,71604250.35003841,74271021.01040724,73619006.75218701,72874843.09878309,72019635.60460193,71048949.04120544,73476162.62997366,72847718.55085793,72143573.02667534,71348468.26253437,70457691.01360777,72699979.8316465,72093235.69325788,71423398.91169891,70677958.69474058,69852321.72951807,71946526.6296196,71360147.25367217,70720570.18782488,70017375.41202088,69246245.53883794,71218183.2686857,70651121.1497567,70038780.4061546,69372350.30037834,68647835.37850171,70516213.67930058,69967586.78470068,69380125.65604094,68746273.85485908,68062354.93630852,69841132.01929307,69310161.23008385,68745676.41656905,68141111.21409597,67493084.91178086,69192945.44603248,68678921.11782093,68135830.00823271,67557896.84837456,66942006.426619366,68571316.74398361,68073579.88344547,67550534.43973714,66997044.526646934,66410229.401854485,67975674.88770701,67493605.92500183,66989434.72639066,66458547.6713946,65898269.35277223,67405291.5032418,66938303.19252348,66451971.20366473,65942112.68565029,65406231.348199554,66859334.69934115,66406867.38722804,65937447.3005864,65447250.066934,64933935.43937381,66336907.61754587,65898425.95155289,65445077.33268201,64973338.147128016,64481004.13082122
398,2022-08-03,75846256.05424228,75139115.02517247,74289579.00985855,73266018.2983184,72066523.78824928,75039942.3374315,74363637.3092708,73575184.37038897,72649673.58824089,71582340.35382262,74234375.06842385,73583948.29175463,72843113.40157516,71992092.62232539,71025255.24906427,73440120.97517757,72812757.31795165,72111182.81546578,71319473.8520275,70431971.44615668,72663913.30850805,72057830.03326182,71389955.91768992,70647265.53778684,69824404.08145379,71909939.87872308,71323873.5674147,70685766.64944178,69984792.55066444,69216010.33726108,71180691.10324422,70613653.10943429,70002380.53908524,69337735.30602916,68615203.35326877,70477519.3658855,69928675.9188501,69341952.3349299,68709524.1761477,68027277.49270292,69801008.99724415,69269620.58675908,68705599.38073653,68102156.38126457,67455536.99995062,69151222.59548937,68636612.16402066,68093756.16370633,67516692.00021182,66901981.2252249,68527866.76799662,68029402.23455763,67506400.14651282,66953565.22401145,66367734.33702135,67930405.23452596,67447489.36261278,66943199.74506958,66412785.79486205,65853323.08083032,67358137.28466204,66890201.46301863,66403613.95375607,65894073.191522084,65358861.42848183,66810253.148167714,66356753.361079305,65886961.12933739,65396948.404702775,64884176.50274344,66285873.722552344,65846287.815577015,65392467.55527386,64920798.18274309,64428896.40920192
399,2022-08-04,75807369.79595914,75102586.71142218,74258054.72086081,73240508.68139191,72046020.79937479,75003418.00085476,74328781.36162065,73544157.02865088,72623486.6578313,71560470.62368473,74199279.96633564,73549952.02123855,72812019.17414719,71964870.01231787,71001687.68923175,73405676.00090653,72778938.3905313,72079528.65243164,71290900.49002215,70406461.73396723,72629489.54517618,72023639.46852213,71357338.33602269,70617084.06068271,69796774.40253486,71875039.8380366,71288880.15523823,70651867.31477997,69952802.06497855,69186134.59723556,71144926.33915395,70577523.2449564,69966954.14890487,69303784.2224912,68582995.57232961,70440589.47615014,69891154.47557476,69304813.40434231,68673501.7846174,67992682.74925914,69762683.73961718,69230514.67626742,68666610.40076391,68063985.0701993,67418524.483321,69111327.35805456,68595778.02972491,68052817.79125354,67476320.7054192,66862538.95928557,68486271.04133326,67986734.92675374,67463443.36068222,66910964.13110264,66325865.172669105,67887013.56192902,67402914.68331896,66898179.666339695,66367942.12209282,65809041.62539528,67312882.17590123,66843669.688928165,66356504.98791522,65846987.840057045,65312191.65803133,66763089.51681189,66308234.33215844,65837753.13797837,65347633.28390655,64835149.87206796,66236774.49463396,65795767.06465187,65341162.81339823,64869274.05537094,64377550.3284674
400,2022-08-05,75770306.21737763,75067298.9290847,74227281.31395717,73215428.32161227,72025791.41726664,74968736.13004847,74295246.63620129,73513995.63436376,72597840.61285448,71538955.95373495,74166060.8807206,73517356.51438935,72781898.24586569,71938296.0490589,70978561.3875766,73373146.62054409,72746595.04620603,72048944.94243605,71263075.09737414,70381477.11975293,72597022.30313705,71990992.90524536,71325877.69027284,70587739.99671136,69769748.11536139,71842135.98100814,71255492.26856759,70619201.25629155,69921728.63436398,69156933.87236796,71111194.83191632,70543053.70663661,69932828.19298469,69270820.77906264,68551527.66744699,70405726.76969187,69855341.93396,69269033.96917793,68638529.53956941,67958886.36443436,69726456.32029298,69193160.64354776,68629032.9360919,68026919.33286667,67382363.00007966,69073557.44781554,68556733.79345748,68013336.87026697,67437104.25887671,66823995.20570708,68446825.1805618,67945891.1878731,67421984.71589279,66869561.827235624,66284937.38972832,67845793.60284643,67360193.4407081,66854693.88898815,66324336.55219482,65765740.34277983,67269818.20299834,66799017.89599955,66310962.56311846,65801175.88107508,65266537.24535416,66718134.27235851,66261618.92155351,65790140.520937845,65299623.332699284,64787170.589588866,66189898.96723669,65747171.02016109,65291479.30736548,64819083.79657529,64327280.75013355
401,2022-08-06,75735403.26417293,75033596.79099321,74197597.16674395,73191100.86451064,72006143.0391664,74936226.1553041,74263370.6426461,73485033.69876997,72573057.22039104,71518103.79600435,74135040.39181879,73486493.11257929,72753080.02748576,71912690.80722927,70956183.86367565,73342849.91747797,72716053.63676047,72019757.6884609,71236316.27266695,70357325.18515816,72566824.23358604,71960212.63449855,71295897.14721729,70559550.66307464,69743632.84213164,71811537.35201834,71224028.85716495,70588089.25813824,69891888.45429109,69128715.79364918,71079802.65616716,70510560.65772313,69900321.42771214,69239160.17572002,68521107.24225695,70373234.84422159,69821552.1001014,69234931.03543589,68604921.74456191,67926195.878434,69692628.2438115,69157870.27266625,68593182.4607682,67991272.65489551,67347359.99380994,69038212.57780188,68519789.48185733,67975627.51695473,67399355.3916612,66786657.28259125,68409827.34699625,67907179.4988255,67382337.11133581,66829670.34132825,66245258.15678276,67807042.15980802,67319632.74169584,66813054.21086332,66282280.456291236,65723726.232732445,67229240.96684901,66756551.95840134,66267297.472343564,65756948.06629867,65222205.006341346,66675681.94362989,66217211.888397105,65744433.14793281,65253228.717243075,64740545.27604805,66145540.70516387,65700803.42550662,65243726.05356085,64770537.01721898,64278394.091638446
402,2022-08-07,75703178.3300587,75001975.98074047,74169470.16871129,73167963.6375245,71987484.45371571,74906399.86992823,74233643.67646788,73457735.8024007,72549572.99537137,71498323.71250376,74106726.12921919,73457848.08437261,72726026.5936781,71888490.27163768,70934965.59442794,73315290.50895593,72687797.49572973,71992427.1521897,71211059.73725107,70334417.39383107,72539397.8286621,71931779.89342636,71267855.70555377,70532951.73328668,69718841.05604213,71783744.98683111,71194969.6918512,70558989.47523937,69863717.31170551,69101893.8343762,71051249.88917743,70480522.87113453,69869891.47731955,69209238.42799859,68492148.74139236,70343613.18686289,69790263.09598501,69202961.92837542,68573114.72342734,67895026.66833499,69661698.67894645,69125121.29182465,68559516.17214283,67957481.72225171,67313931.73107728,69005791.79890123,68485422.62051396,67940146.92723408,67363511.18737759,66750942.30268967,68375776.62157153,67871077.32535039,67344957.83534704,66791727.17735243,66207245.39120968,67771258.45302999,67281710.09931158,66773718.082669914,66242211.77260864,65683417.978466295,67191649.9075898,66716749.51723419,66225967.381012656,65714742.77598831,65179614.35440078,66636232.25009328,66175491.06299311,65701088.938384876,65208888.26337537,64695694.04256019,66104199.75077142,65657142.34655435,65198361.2548943,64724072.98930082,64231311.132277474
403,2022-08-08,75673708.44713709,74972579.38309464,74143076.33977881,73146205.87223858,71970008.74220788,74879321.13048394,74206197.19953592,73432270.03135541,72527572.98651706,71479807.28552327,74081170.5743593,73431542.97524607,72700898.86692648,71865875.39446647,70915096.4657285,73290511.03603391,72661939.55336964,71967107.85345593,71187482.55567189,70312941.83786947,72514777.15310332,71905800.07034142,71241902.15163988,70508116.6184366,69695559.007635,71758785.400637,71168413.4889729,70532045.5230713,69837385.18625858,69076652.38210052,71025556.32869127,70453033.09446897,69841677.25234313,69181222.28284457,68464834.68376662,70316875.55537891,69761562.27198651,69173261.23947044,68543272.16527441,67865559.38964058,69633675.89989918,69094996.1233849,68528164.66471143,67925707.32016829,67282257.01747511,68976298.36382669,68453711.09381953,67907021.97061954,67329729.66405138,66717027.2417514,68344671.62388295,67837658.34245947,67309970.26518652,66755887.70872942,66171074.26419101,67738436.79940107,67246495.25968072,66736805.591145605,66204283.341087975,65644988.97591074,67157035.32380475,66679676.63217177,66187089.26233143,65674710.4182248,65138936.94252527,66599771.719500035,66136519.030492514,65660221.90893172,65166750.0409201,64652786.83360049,66065859.07845311,65616247.08107966,65155496.11194718,64679837.53109716,64186200.14377102
404,2022-08-09,75647150.24379823,74945594.33513358,74118617.65402208,73126032.36490184,71953918.2990046,74855137.8682215,74181209.71546212,73408831.81101148,72507258.50676975,71462755.75662735,74058514.51691563,73407748.92222059,72677886.55551785,71845044.17985009,70896776.44879767,73268646.45297071,72638644.8219024,71943984.57302876,71165779.69132096,70293097.17908649,72493092.37995452,71882433.05741236,71218217.01557551,70485237.5138904,69673984.04413131,71736784.82007289,71144515.81822215,70507434.23752446,69813081.75084007,69053187.47856793,71002844.91128273,70428243.20476516,69815852.34504864,69155299.10193749,68439359.82129414,70293142.11245063,69735598.31129496,69145999.68175463,68515579.29991357,67837987.52382377,69608677.70345882,69067640.65484641,68499296.06888929,67896132.69913997,67252528.0862279,68949848.02863029,68424798.31485426,67876418.43895772,67298192.22386026,66685103.10933143,68316626.33100304,67807063.75125019,67277538.05750073,66722331.60319887,66136934.58822317,67708689.6100826,67214127.42905676,66702478.42945552,66168673.19527228,65608627.8687411,67125508.2361668,66645470.6965621,66150822.992837,65637027.48160222,65100360.2749887,66566410.12809464,66100431.5256163,65621990.24655579,65126989.07375893,64612010.044198394,66030627.34295052,65578251.83745314,65115287.233269066,64638004.274492905,64143246.442388855
405,2022-08-10,75623787.68833697,74921310.1746978,74096380.03372234,73107718.79109564,71939476.6174257,74834128.05882512,74158963.80700098,73387701.9333516,72488902.66741002,71447432.05063623,74039031.25540395,73386743.13592027,72657266.18197346,71826267.4353605,70880267.89198433,73249966.47853631,72618186.28917913,71923330.35041367,71146219.96275464,70275145.21878308,72474610.52163671,71861948.53168562,71197070.50892201,70464581.54294723,69654377.4560647,71718008.22858354,71123543.75366488,70485423.52602747,69791072.68308352,69031759.93565343,70983379.10962224,70406418.21757405,69792682.77048036,69131733.32117604,68415984.51295716,70272675.21397816,69712634.58928677,69121441.7001964,68490299.48594338,67812570.99746183,69586965.62795651,69043316.94409528,68473173.51274207,67869020.2731674,67225004.44848236,68926701.74173781,68398945.27469037,67848598.34389237,67269160.44424056,66655429.01612326,68291901.27539222,67779553.67249839,67247922.26797655,66691319.69071399,66105085.087562546,67682277.13517311,67184866.01355548,66670996.827312164,66135641.49213985,65574593.00843027,67097328.715643235,66614390.5264336,66117428.08285591,65601953.51332544,65064142.34405216,66536407.447954774,66067486.87506768,65586652.83064774,65089864.35363066,64573621.320972465,65998764.480177924,65543414.535380915,65077992.94153386,64598831.702956915,64102707.34264106
