,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,83467045.5204513,83400599.54229267,83333983.58029439,83270952.46993424,83214856.11017904,83429107.0671364,83369821.65712188,83310738.83108225,83254782.86135805,83204680.10614938,83394516.7241247,83341160.27160667,83288300.91959639,83238271.57853797,83193321.8614716,83363091.79947208,83314745.51769817,83267121.84609528,83222119.37291725,83181619.1853572,83334558.72582337,83290512.62029423,83247359.00392722,83206668.78813718,83170034.22230303,83308623.72118546,83268314.10002884,83229023.54165952,83192069.9455403,83158815.93256275,83285004.01185142,83247973.76646976,83212055.90458217,83178369.0184943,83148090.6578701,83263440.50949936,83229312.63612846,83196365.04601976,83165556.58182836,83137913.71919782,83243701.68725096,83212160.91932791,83181848.90499932,83153594.49023242,83128299.37461746,83225583.35556254,83196362.9942868,83168404.9827517,83142430.96596578,83119238.47809799,83208906.648297,83181778.85705082,83155935.5995952,83132009.07367586,83110709.00106539,83193515.35795408,83168283.84322076,83144350.27229789,83122271.42569767,83102682.33676846,83179273.17203377,83155767.5561117,83133566.5382522,83113162.7147746,83095127.07501534,83166061.06477804,83144132.48742928,83123509.9578832,83104630.98809576,83088011.24137942,83153774.9474571,83133292.57914756,83114113.7019044,83096628.19360769,83081303.59637903
125,2021-11-03,83460639.45965289,83393867.76591398,83326670.1030873,83262781.07990405,83205620.73641603,83422077.8961665,83362480.54333487,83302880.37402047,83246175.22997388,83195138.0643946,83386890.12979399,83333234.7028425,83279908.53668806,83229215.78646506,83183437.05091682,83354899.71938266,83306267.55827786,83258218.75922328,83212622.68321311,83171380.76416664,83325835.51370871,83281516.9006331,83237973.76551278,83196748.20497623,83159445.38030572,83299403.9005164,83258835.31044343,83219186.39006151,83181747.04358141,83147887.4927401,83275321.00698358,83238045.3276154,83201796.82318631,83167667.07718256,83136837.37320092,83253325.9736528,83218966.0382621,83185712.75869252,83154499.00042853,83126352.11115442,83233185.19116575,83201425.44379814,83170830.39510159,83142203.9298045,83116446.47177316,83214692.29076195,83185265.65177381,83157045.30647218,83130728.90963522,83107111.0889174,83197666.25481367,83170344.44569845,83144257.86336963,83120015.62894796,83098323.30744155,83181948.82106677,83156535.06960803,83132375.69920014,83110005.26625262,83090053.68142074,83167401.7541087,83143725.18549106,83121314.57969466,83100641.10123494,83082269.86611284,83153904.25170927,83131815.50366975,83110998.4252494,83091869.83176455,83074938.92752278,83141350.59754059,83120718.34323934,83101358.90351534,83083642.14169881,83068028.68301669
126,2021-11-04,83454010.65087911,83386927.65813749,83319174.01111579,83254455.26610054,83196254.57758503,83414831.4017897,83354934.0497648,83294838.84843424,83237410.17119001,83185461.3698169,83379049.84610188,83325105.46159261,83271332.01720724,83219999.20735231,83173413.17001499,83346496.18787558,83297586.64004366,83249129.97870426,83202961.64276624,83160998.61410752,83316902.02356166,83272318.17494446,83228400.91572425,83186659.61414947,83148708.09485567,83289974.1748135,83249152.90055288,83209159.4599175,83171252.46339563,83136805.95053141,83265427.8747709,83227912.24075086,83191345.63594991,83156789.82921776,83125426.44962025,83243000.64993931,83208413.46996121,83174865.94691247,83143262.56401205,83114628.48855525,83222456.92800866,83190482.47109848,83159614.90240315,83130631.07083626,83104427.3600381,83203588.25163521,83173959.14929229,83145486.18718046,83118841.23131116,83094813.48667297,83186211.5203057,83158699.12671462,83132378.24932832,83107833.36723629,83085763.58819297,83170166.46888672,83144573.59404114,83120196.85810794,83097547.22685659,83077247.37627645,83155312.97823226,83131468.30028114,83108856.02075458,83087924.67699748,83069231.56553562,83141528.49917871,83119282.19525965,83098278.02629358,83078911.06411143,83061682.25463332,83128705.7100071,83107925.990437,83088393.04463638,83070455.80434541,83054566.30912337
127,2021-11-05,83447158.57978807,83379775.81387253,83311489.6517036,83245968.03723125,83186750.0712699,83407367.0809602,83347179.0336373,83286608.95933612,83228481.00674507,83175642.66637088,83370995.40111192,83316769.64183868,83262566.394822,83210615.46981867,83163243.08694504,83337880.77327539,83288700.06709099,83239850.83345746,83193130.16822912,83150465.82782671,83307757.86684355,83262913.93218784,83218636.04595117,83176397.19687183,83137815.67447756,83280334.19806537,83239264.52135448,83198938.57498176,83160580.62661752,83125564.8177255,83255324.30932598,83217572.2987971,83180698.37222268,83145731.9136806,83113851.58814238,83232464.26939109,83197652.84859717,83163820.82221276,83131842.1080653,83102736.72754733,83211516.66229047,83179330.02798824,83148198.80031303,83118870.92633556,83092236.07723498,83192271.03280129,83162441.61005329,83133724.14260858,83106763.1047553,83082339.85835648,83174542.2663567,83146841.10866532,83120293.4043647,83095457.6082481,83073024.16803387,83158168.14711341,83132397.70091778,83107810.51196605,83084892.76011224,83064257.87338635,83143006.71168445,83118995.25252587,83096187.72906794,83075009.01606083,83056006.74329163,83128933.69381687,83106530.97483782,83085345.72347118,83065750.3703863,83048235.90222399,83115840.18889125,83094913.98788372,83075213.17393655,83057064.96908164,83040911.25610428
128,2021-11-06,83440079.3221173,83372406.40017547,83303609.51096404,83237310.87901337,83177098.34925741,83399680.89130868,83339209.82770538,83278183.48678786,83219379.49791904,83165673.27219369,83362722.66510433,83308221.72226796,83253604.71530457,83201056.60227223,83152918.32062933,83329049.27735275,83279602.4432522,83230374.60349716,83183120.53553998,83139774.12328793,83298398.78812511,83253298.88158461,83208672.64006343,83165953.45324673,83126760.02648465,83270479.66434719,83229164.96963876,83188517.39539799,83149724.23396331,83114156.17783871,83245005.95818338,83207020.37051004,83169848.84414716,83134486.20978765,83102105.03429042,83221712.43535365,83186679.10146715,83152571.32771395,83120230.67027104,83090669.22166063,83200359.9546117,83167963.08888018,83136576.144879,83106916.67464249,83079865.15170515,83180736.15306894,83150708.0459235,83121753.32629114,83094487.83329627,83069682.8549882,83162653.97069077,83134765.43273245,83107997.5663085,83082881.7665858,83060097.80966537,83145949.29298818,83120002.45389415,83095210.97162342,83072035.37991707,83051078.03724255,83130478.35179839,83106301.12261193,83083304.07884951,83061887.72115749,83042588.35680881,83116115.19363578,83093556.93470097,83072195.94608064,83052381.43301347,83034592.91274554,83102749.35350195,83081677.4357409,83061813.76867372,83043463.390017,83027056.6443649
129,2021-11-07,83432773.78224376,83364817.54445688,83295529.42234744,83228478.15371124,83167293.05206329,83391773.6776229,83331024.75698118,83269558.58275083,83210100.30499752,83155547.03311336,83354232.45629601,83299460.20911866,83244443.42324798,83191317.55655907,83142432.93946844,83320002.51147957,83270292.43736938,83220697.99609488,83172927.9695463,83128917.79113105,83288825.60318446,83243471.8360815,83198507.63851799,83155323.8582172,83115535.65465395,83260411.39986156,83218853.18523727,83177893.06766945,83138678.98701034,83102574.73474412,83234473.66083346,83196255.50713609,83158794.3801188,83123048.62349276,83090181.67765456,83210746.00161333,83175491.37761621,83141114.95257594,83108424.34062773,83078421.03185,83188987.67300944,83156380.88877524,83124744.56770839,83094764.57159738,83067309.80212201,83168984.49411547,83138757.76762857,83109571.49646695,83082011.82249366,83056837.84032406,83150547.5277434,83122471.47655772,83095488.6063887,83070102.38332517,83046980.01039886,83133510.81272405,83107387.28995359,83082396.20952535,83058971.75037818,83037703.48828547,83117728.81558438,83093385.40034987,83070203.13358024,83048557.56845298,83028972.14026853,83103073.92551698,83080359.61187762,83058826.83981258,83038801.13056223,83020749.12568456,83089434.13974653,83068215.91341634,83048193.04907373,83029648.03961334,83012998.41112046
130,2021-11-08,83425235.7892892,83357002.01397371,83287240.93191844,83219460.63616036,83157324.71671538,83383639.01858771,83322616.64107072,83260726.0107974,83200634.43629745,83145254.65322143,83345518.14964993,83290477.96500255,83235074.47439921,83181389.56410821,83131777.82568784,83310733.67918983,83260762.94397192,83210813.13170144,83162543.90496927,83117887.88798255,83279031.36663485,83233425.71096659,83188133.30031739,83144500.02710947,83104133.77919663,83250122.32632118,83208322.09385379,83167057.96587172,83127436.65928043,83090811.85853288,83223720.21782975,83185270.63565762,83147527.44883782,83111411.06577024,83078073.02383122,83199557.65647216,83164082.59747827,83129444.24260947,83096415.14899078,83065983.78529766,83177392.40054533,83144576.33499646,83112696.6768609,83082406.74960883,83054561.76431552,83157008.5394837,83126583.66396658,83097171.31089716,83069327.29309697,83043796.64708711,83138215.32636507,83109952.10600722,83082759.22150059,83057111.75525108,83033662.68931118,83120845.00466897,83094545.04848692,83069358.9528096,83045694.23368654,83024126.22256686,83104750.31461093,83080240.89584251,83056877.6431583,83035010.97636876,83015150.15838575,83089802.01761988,83066931.78498147,83045231.17102596,83025001.92975888,83006696.66706707,83075886.59546928,83054522.16634245,83034343.79264744,83015611.4260472,82998728.73720792
131,2021-11-09,83417458.5286703,83348951.96920486,83278735.03845192,83210248.58970283,83147183.38964514,83375269.83966058,83313977.66536307,83251676.96341032,83190972.37438759,83134786.3393722,83336572.4631709,83281267.19605854,83225489.23178434,83171263.3161731,83120943.35659894,83301235.32780038,83251006.18334268,83200711.51877865,83151959.22234428,83106674.95734689,83269008.48101142,83223152.73325172,83177541.25546594,83133473.0077413,83092545.09877205,83239604.72006026,83197563.92197165,83156003.82011998,83115988.4442586,83078858.38928737,83212737.79296592,83174057.97542527,83136039.86189424,83099564.85584703,83065770.04004844,83188139.46152212,83152444.96752608,83117551.07495382,83084194.52255599,83053348.56263448,83165566.10468093,83132541.61629277,83100424.40155062,83069834.72827281,83041612.21960759,83144800.16900404,83114177.90197074,83084544.73953514,83056425.84360145,83030550.54579213,83125649.16414353,83097199.46317528,83069801.41283023,83043901.5481135,83020137.1958431,83107943.58875386,83081467.84409681,83056091.22593449,83032194.55282919,83010337.65935467,83091534.49514401,83066859.69422066,83043319.64865258,83021239.71651743,83001113.89222455,83076291.04608549,83053265.5081735,83031400.99182576,83010975.64343657,82992427.07267867,83062098.22987372,83040588.21661426,83020258.05787037,83001345.39699757,82984239.20690535
132,2021-11-10,83409436.25860281,83340660.40242195,83270003.4125755,83200832.81798138,83136859.54966167,83366660.15098636,83305100.84093206,83242403.29808037,83181105.14026655,83124132.73260833,83327389.21495579,83271820.93226387,83215679.71889982,83160930.04123902,83109920.34582373,83291501.12253876,83241015.20115341,83190385.32383297,83141165.33897978,83095269.98135453,83258750.48614955,83212645.95951004,83166723.7913868,83122234.38494794,83080760.75310767,83228852.01505212,83186571.73179534,83144723.01880653,83104326.07331997,83066705.61068816,83201519.72851464,83162610.58915897,83124324.0912164,83087501.85225637,83053264.13972737,83176484.67785554,83140571.54635182,83105427.99011384,83071754.42970462,83040506.89332986,83153501.97335622,83120269.78308865,83087920.33815688,83057040.57064031,83028452.80084501,83132352.50376368,83101533.52048478,83071684.42391409,83043299.61855453,83017091.26119922,83112842.10039482,83084206.57250677,83056607.85804617,83030463.97658567,83006395.33643037,83094799.56673129,83068148.68454821,83042585.73512937,83018464.98281613,82996329.67768624,83078074.30494027,83053234.78475833,83029521.87849478,83007236.11582465,82986855.28541419,83062533.9077629,83039353.75082886,83017329.04750808,82996714.64318931,82977932.34368382,83048061.89162235,83026407.0126412,83005928.60241988,82986842.36248255,82969521.87269837
133,2021-11-11,83401160.23092392,83332117.97052589,83261035.81685951,83191202.48839587,83126342.22215725,83357800.88028175,83295976.77594271,83232894.91417961,83171022.08699714,83113283.00284511,83317959.07183513,83262129.73850784,83205635.95271449,83150379.26683326,83098698.11539532,83281521.51482108,83230780.52092628,83179824.66084276,83130151.93816382,83083662.42865114,83248247.65092121,83201895.87171833,83155671.09957924,83110773.97710486,83068770.34590138,83217854.32175873,83175335.962555,83133205.81355709,83092439.4798946,83054343.24767432,83190055.99463034,83150918.87178656,83112370.43352298,83075212.08520627,83040545.15496773,83164583.14923337,83128452.6830516,83093065.31715338,83059084.9812696,83027448.70327052,83141189.73491055,83107751.13733956,83075174.83740686,83044014.45414606,83015073.51546471,83119655.16555326,83088640.77331696,83058580.72754313,83029938.84994291,83003408.8713341,83099783.65770938,83070963.6389767,83043168.92609449,83016789.31691255,82992427.24999066,83081402.36821052,83054577.725601,83028832.84872717,83004495.83538455,82982092.46885578,83064359.08599216,83039356.27389017,83015474.69543783,82992990.51406577,82972364.5741786,83048519.86173138,83025186.57018068,83003005.69118121,82982209.29049465,82963202.75473773,83033766.76106289,83011968.56277378,82991345.76644467,82972092.70029525,82954567.0420069
134,2021-11-12,83392615.94577684,83323310.66166453,83251818.09372489,83181343.3682538,83115617.40868315,83348677.0997955,83286591.31586654,83223137.71844462,83160709.11839966,83102223.26606312,83308266.75022067,83252179.3292419,83195343.88665523,83139597.01975392,83087262.89871018,83271280.91862144,83220287.73419595,83169015.51215921,83118905.1506475,83071838.64218277,83237484.12669824,83190887.94408858,83144369.17508933,83099077.99898978,83056560.31706029,83206595.55916066,83163841.97516531,83121438.19803785,83080314.94405739,83041757.8230839,83178330.30130759,83138968.07404819,83100164.86927322,83062681.88336934,83027599.67773719,83152418.3952224,83116073.52083537,83080449.01359648,83046172.54006,83014160.64076558,83128612.73354292,83094970.71714225,83062173.82601538,83030742.76342805,83001461.05665113,83106691.33569677,83075484.59577951,83045219.5400415,83016329.93387264,82989490.10417397,83086456.86510836,83057455.49742249,83029470.46454626,83002863.96800843,82978219.69053316,83067734.8790163,83040739.70393796,83014818.3684051,82990273.50505517,82967612.80534936,83050371.58889243,83025208.80248144,83001163.85233083,82978489.29540189,82957628.54299659,83034231.5304084,83010748.51362546,82988416.6246781,82967445.95422828,82948225.09676403,83019195.33875856,82997257.32328956,82976495.19918218,82957082.7599723,82939361.50746228
135,2021-11-13,83383787.86970696,83314223.36406869,83242335.01311658,83171240.1877595,83104670.1059889,83339272.86301023,83276929.19389942,83213116.52798247,83150151.08888395,83090938.62687157,83298295.96551865,83241954.29880029,83184788.36992413,83128568.26540703,83075599.91042224,83260762.76671752,83209521.30826859,83157942.74386942,83107410.03463264,83059783.93851727,83226443.10482131,83179606.52547434,83132802.88697577,83087131.58267818,83044116.07251652,83195058.70820642,83152074.0063988,83109405.03221612,83067937.65405932,83028934.81839287,83166325.44295764,83126742.32559082,83087692.23923029,83049896.47545937,83014413.25155687,83139973.04242593,83103418.0862949,83067563.8927226,83033002.36170444,83000628.29894322,83115753.44308068,83081912.44955751,83048902.0831251,83017210.7695531,82987601.05604361,83093443.34756894,83062048.81858826,83031585.60115804,83002458.14723663,82975320.62015995,83072843.92581841,83043665.88518684,83015497.16967332,82988673.20460455,82963758.33890663,83053779.18099862,83026618.26635708,83000526.9438488,82975783.25779809,82952876.38122243,83036093.78169942,83010775.92950948,82986573.94996458,82963717.71161541,82942632.89298443,83019650.7747096,82996023.05495955,82973546.39824,82952409.86754292,82932985.07271297,83004329.38437949,82982256.6853686,82961361.39920062,82941797.75241768,82923890.96941482
136,2021-11-14,83374653.10234688,83304834.86278155,83232566.13694151,83160873.11053607,83093481.2205174,83329564.74296014,83266968.93822776,83202810.87134296,83139328.22977385,83079410.06371239,83288022.8474657,83231432.94080131,83173948.88423347,83117273.28696011,83063690.19776388,83249942.80867435,83198459.32026447,83146585.77862528,83095646.90659706,83047479.42284533,83215100.0027631,83168029.49095748,83120951.58841372,83074915.0599248,83031418.76175314,83183218.89143357,83140009.7410477,83097085.59131277,83055287.94075446,83015855.41339299,83154016.27644916,83114219.13072197,83074931.73402575,83036836.17754573,83000967.07344377,83127221.70557213,83090463.71167755,83054389.05557911,83019554.73589338,82986832.88037282,83102586.25541517,83068553.50220543,83035338.61660762,83003398.72633229,82973474.71164042,83079885.386368,83048310.45143841,83017657.8231665,82988303.70029576,82960881.6040988,83058918.8320822,83029571.660185,83001227.85668631,82974197.18729837,82949024.35947913,83039509.08531606,83012190.12469614,82985937.2925122,82961005.1997399,82937864.3343704,83021499.3048849,82996034.2260718,82971683.6079579,82948655.81063828,82927358.73058173,83004751.0736318,82980986.6295647,82958373.53405748,82937081.0173454,82917463.75348394,82989142.22368969,82966942.95342563,82945922.79204766,82926217.60141611,82908136.45990199
137,2021-11-15,83365183.4336946,83295119.2306387,83222486.82872342,83150218.5065957,83082028.18450305,83319523.96574025,83256684.31142785,83192196.02871735,83128216.94127998,83067615.05638221,83277418.14640823,83220588.7351346,83162800.61522475,83105688.49779709,83051511.28140602,83238791.386421,83187074.99039279,83134919.69826934,83083592.17493463,83034902.64427741,83203424.80567329,83156129.8199064,83108790.25013058,83062404.81722881,83018445.94813985,83171045.77735656,83127621.93319537,83084454.72943752,83042342.154049,83002497.17185467,83141372.18543367,83101371.03133067,83061858.08726929,83023477.29066952,82987238.69498713,83114133.50908804,83077182.73793723,83040899.11278531,83005805.90483859,82972751.91350839,83089080.05683978,83054866.02499096,83021457.91276166,82989282.80923517,82959059.51947507,83065986.11792068,83034241.46202116,83003410.56765969,82973842.69562161,82946150.51188019,83044650.04430526,83015144.61590381,82986636.76284131,82959411.94108005,82933995.16166669,83024892.8599554,82997426.90557934,82971023.52827626,82945915.27482188,82922554.02261557,83006556.24539877,82980955.15871623,82956466.81823526,82933279.45289041,82911783.35792935,82989500.3431625,82965610.55022503,82942871.9038629,82921435.17887056,82901638.38232006,82973601.61071683,82951287.29238082,82930153.13128385,82910317.99600741,82892075.16078302
