,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
385,2022-07-21,74601126.79902466,73853071.25482076,72940611.28392492,71856744.32150933,70623056.92584576,73821171.22918835,73113567.3547712,72273832.09703845,71295544.21065679,70193096.24877918,73055763.40442649,72381357.46366498,71598531.07925782,70701806.18393366,69701287.1730263,72312629.35743731,71666972.06386067,70930841.28338176,70099681.54233691,69180908.64617713,71596098.8628719,70976204.9504901,70279761.23893456,69503004.28768606,68651583.79915449,70908366.25820784,70312059.68001872,69650231.7051982,68919765.66024825,68125101.08758727,70250273.94632727,69675853.46830021,69044801.81051852,68354519.55363266,67608585.07679056,69621808.91069917,69067870.02775764,68464575.71608385,67809736.9673817,67106298.426784694,69022421.3322142,68487757.37603807,67909771.08019507,67286598.52284214,66620703.94614798,68451231.03177537,67934775.81658013,67380058.65413411,66785473.476831466,66153110.72793871,67907162.31887738,67407955.32574472,66874774.010264456,66306217.403865695,65704078.35693929,67389032.65180676,66906196.8684417,66393052.29448843,65848361.64078343,65273676.0264053,66895611.1780329,66428338.29948316,65933915.41233052,65411236.28705084,64861652.20082635,66425657.41558939,65973197.48487027,65496329.12714605,64994051.37189993,64467547.71972193,65977946.694501966,65539600.52226934,65079240.721071064,64595951.07310267,64090772.310314655
386,2022-07-22,74496051.37538925,73757038.5145806,72854180.91426563,71778498.06162056,70550001.8301164,73717749.6039078,73017954.64318869,72186480.1665623,71215408.09958163,70117847.18709044,72953121.68421419,72285502.69239888,71509830.15594237,70619462.9771894,69623451.64203054,72210058.21448565,71570336.74650836,70840445.8484547,70014904.44997722,69100253.61195856,71493040.8374694,70878370.29368211,70187408.84295422,69415640.35704894,68567979.52191672,70804392.63665168,70212709.93351331,69555732.73022124,68829720.33593182,68038487.01903683,70145060.6679803,69574756.90561216,68948026.38146946,68261743.31126928,67518947.83631127,69515115.1146698,68964861.55033098,68365441.2837525,67714214.38949178,67013657.048983574,68914071.52663967,68382723.9349462,67808231.85375154,67188339.69025216,66525099.772002,68341100.77758609,67827644.6954771,67276097.05259615,66684507.32651006,66054600.36628948,67795166.93736655,67298684.91856293,66768393.9208466,66202586.65989824,65602728.72041516,67275118.39203219,66794769.49219448,66284273.82142033,65742118.963236816,65169560.79080995,66779748.32856615,66314754.61342609,65822770.80763589,65302441.347711675,64754849.25431968,66307834.93084611,65857472.157045186,65382859.64069165,64882768.63024506,64358137.30906117,65858167.99325599,65421758.85784046,64963494.15949387,64482248.0806983,63978835.68436901
387,2022-07-23,74385467.4893852,73654913.73423243,72761342.16671251,71693780.63493699,70470588.23409814,73608951.2166948,72916413.94563715,72092878.26861079,71128922.66549115,70036314.27813807,72845233.32321556,72183872.93055949,71415027.33975086,70530889.63754623,69539412.18756188,72102363.76737186,71468066.05059269,70744083.42033932,69924008.70365635,69013473.37526792,71384973.6461667,70775026.13533378,70089210.76485422,69322259.72103564,68478324.4949707,70695514.02548105,70107963.49248245,69455496.51840034,68733750.50805582,67945891.15255949,70035036.75945336,69468364.50708957,68845610.4831643,68163125.54880327,67423391.968637,69403695.83414468,68856647.41515759,68260752.78433934,67612924.8861139,66915154.624458045,68801072.967951,68272565.58541317,67701215.86888225,67084381.04522942,66423686.9438225,68226390.93789382,67715461.1456874,67166728.06797653,66577901.87349787,65950329.033399105,67678654.39963427,67184427.32981943,66656668.915544376,66093371.32290108,65495661.56963601,67156743.43099566,66678413.858434334,66170206.8818202,65630341.31546612,65059767.72948723,66659475.946978375,66196296.05998565,65706388.9340812,65188156.59742741,64642404.81904374,66185649.40819192,65736920.49887344,65264199.48794542,64766037.31369646,64243118.767685644,65734068.61056215,65299135.133005105,64842599.50111835,64363134.29283015,63861321.63644822
388,2022-07-24,74274136.25917071,73551879.51465957,72667410.73896864,71607872.21794505,70389971.67812334,73499480.73826951,72814097.78309748,71998333.99697846,71041373.75376105,69953664.42503738,72736750.38857463,72081591.4142386,71319421.44832057,70441377.25874834,69454348.18274263,71994149.00423571,71365254.83131841,70647043.47465728,69832289.90176798,68925759.88270453,71276454.35726584,70671239.85904916,69990446.65519062,69228161.60392226,68387822.79283409,70586244.38725892,70002861.14773302,69354792.48789744,68637158.11841564,67852528.95854156,69924675.58673294,69361691.30931431,68742812.96588576,68063970.04504952,67327143.47417347,69291986.08489037,68748217.70254052,68155758.23208961,67511173.24983537,66816026.77266387,68687824.34322374,68162248.21124652,67593960.09725834,66980027.64117522,66321709.79485151,68111465.7000951,67603167.5790746,67057177.47797091,66470961.75299998,65845548.9049655,67561956.05675149,67070102.19139603,66544813.4750851,65983875.003276244,65388136.10004218,67038207.803307414,66562027.48064062,66056054.59831712,65518330.74460304,64949562.29010494,66539064.146115825,66077838.66725996,65589961.53083194,65073682.044215456,64529589.88436258,66063342.32345762,65616397.659078196,65145529.02949695,64649154.97201935,64127767.97211617,65609862.57277617,65176564.19745097,64721725.75821963,64243904.43273482,63743510.32914831
389,2022-07-25,74155715.85678156,73441407.51939219,72566009.3609594,71514697.61473571,70302432.23098311,73383024.89800549,72704471.83081523,71896446.0422746,70946656.89479843,69864151.03576486,72621390.4156797,71972121.48596238,71216589.25671075,70344791.49023862,69362482.81971526,71879163.59145816,71255367.16523056,70542883.31059611,69733584.47830853,68831304.6771627,71161265.42169103,70560478.77292474,69884656.7607592,69127154.52140191,68290634.10095021,70470399.13536796,69890875.44430807,69247146.10158591,68533725.34977616,67752528.76850468,69807825.37296508,69248216.69326463,68633146.57302648,67958034.33703704,67224300.24272162,69173866.52143055,68633059.89942251,68043959.50349833,67402694.05954623,66710342.07942474,68568238.20924595,68045268.41118217,67479957.19946472,66868992.732538015,66213208.85768084,67990268.89659032,67484270.50013486,66940930.193997175,66357380.44710505,65734273.75427108,67439046.3301203,66949226.537330635,66426306.063462496,65867772.868689865,65274140.61933908,66913515.79926175,66439138.4090034,65935290.14298855,65399745.46385743,64832908.58166695,66412546.35011388,65952921.877186045,65466957.504613005,64952660.209941626,64410345.584624834,65934975.49756721,65489454.75670606,65020313.81982185,64525749.60583821,64006004.25420534,65479639.36749926,65047609.059056744,64594335.946326226,64118173.062145896,63619300.40753313
390,2022-07-26,74037901.93118824,73331272.51071244,72464655.89382358,71421385.13837989,70214678.96344756,73267240.40197828,72595312.47748092,71794757.31450996,70851934.02407102,69774514.84747498,72506772.19699517,71863239.8719287,71114097.77928466,70248329.04974213,69270592.71300136,71764989.4853387,71146178.776094,70439192.46713112,69635123.56824991,68736921.92782228,71046953.02175698,70450516.30140652,69779451.293026,69026502.84538762,68193610.35740012,70355489.7046098,69779776.30491967,69140186.31977725,68430748.21627328,67652779.65813544,69691963.79193576,69135705.99588065,68524257.12836364,67852644.30263509,67121787.37666638,69056782.00418971,68518933.79839635,67933017.49614257,67294841.22792742,66605060.30426386,68449727.52430134,67929379.59770356,67366881.48005173,66758656.46378064,66105177.055689745,67870182.46060005,67366516.22042778,66825672.39322676,66244562.59729438,65623528.13423349,67317276.97266528,66829538.96209544,66308843.32832456,65752492.41312456,65160729.78502038,66789989.80535103,66317476.998329535,65815619.35837096,65282034.275159895,64716889.88079347,66287216.3631011,65829267.365025654,65345090.73546815,64832559.762292534,64291782.38700572,65807814.90749125,65363804.420085035,64896274.72783229,64403308.406880245,63884963.90923022,65350637.871735275,64919972.99502542,64468156.97365933,63993444.651296504,63495852.702726066
391,2022-07-27,73915282.31630357,73216025.63690265,72358133.08301455,71323050.72886814,70122183.50962473,73146729.45460957,72481154.73802203,71688021.05182113,70752289.98408252,69680201.15684259,72387515.36473782,71749469.26819398,71006672.66188797,70147042.81305312,69174093.20803615,71646265.89776616,71032203.38518962,70330671.35344689,69531928.5447595,68637995.48322287,70928177.39991747,70335860.0217914,69669507.83957177,68921197.58552527,68092103.56779653,70236198.29313554,69664067.5234398,69028570.21601924,68323188.82488438,67548602.14708748,69571795.53492142,69018661.18494289,68410783.32546698,67742734.73583621,67014894.676511385,68935459.97193894,68400341.16243559,67817554.46554713,67182523.84835063,66495441.52764395,68327042.52380355,67809084.67349441,67249340.50949639,66643903.80469758,65992845.87109582,67745979.32549547,67244409.89971949,66705998.53771488,66127370.56078702,65508516.10478453,67191443.41136324,66705547.8133311,66187008.039493725,65632874.81115767,65043081.42180927,66662447.46310924,66191555.56117934,65691614.59424451,65160018.513384864,64596658.94827424,66157913.710198015,65701392.05806354,65218924.2969632,64708183.45172501,64169029.12728864,65676721.59582195,65233968.735218786,64767966.58064789,64276616.711157136,63759752.94475179,65217740.25667234,64788183.70565291,64337736.34941598,63864488.21039477,63368251.44333942
392,2022-07-28,73789811.18882422,73097335.49655831,72247780.97580735,71220731.3868328,70025728.85493577,73023451.634101,72363685.92127667,71577600.69112995,70648783.97140573,69582010.43433203,72265584.7374573,71632515.45412332,70895701.10357206,70042015.55968139,69073804.86306655,71524962.54735185,70915164.59010488,70218730.63107023,69425106.16579302,68535367.2512949,70806912.7270269,70218250.46938525,69556259.83672759,68812369.29258652,67986977.45487137,70114503.02333461,69545505.58342585,68913753.10136342,68212200.99470936,67440881.75709514,69449302.16031696,68898853.66895093,68294201.34691997,67629482.00816147,66904529.15645605,68811884.9134298,68279067.31365,67699066.4272301,67066940.02862641,66382413.77643424,68202170.14598426,67686181.90160212,67128849.10351539,66525953.73978637,65877163.76424993,67619648.43097487,67119761.82236178,66583441.24092719,66007043.33091626,65390205.92814234,67063536.17581166,66579074.5367062,66062349.649720274,65510178.21043508,64922182.93977888,66532880.517623946,66063205.905998945,65564841.23507035,65034974.652156055,64473221.68481065,66026631.013702065,65571137.3893572,65090038.651236266,64580825.28296265,64043109.548514806,65543688.75789748,65101798.07926665,64636984.11761721,64146985.29675413,63631412.314351685,65082940.018115655,64654099.88577457,64204682.34171872,63732630.57168409,63237554.18270111
393,2022-07-29,73661626.27342722,72975327.76445264,72133691.29545861,71114470.57125814,69925306.91395575,72897535.23796023,72243025.21801981,71463586.09387107,70541461.24912748,69479937.9308492,72141101.25151415,71512492.50903171,70781271.68693095,69933294.58917761,68969726.68891706,71401194.64254713,70795172.4557519,70103458.06998579,69314705.87640321,68429040.1439387,70683269.74940115,70097794.54039937,69439794.58348168,68700069.57413056,67878238.80758502,69990511.15340929,69424194.85465246,68795822.04059497,68097838.4497725,67329629.03579988,69324588.18776202,68776385.77722141,68174598.18018252,67512941.8742683,66790704.95358313,68686159.18905962,68155212.90974404,67577640.3904132,66948147.4455242,66265994.58380208,68075211.04287806,67560770.55013046,67005494.351779506,66404865.748570494,65758151.463187486,67491289.0746326,66992670.08469163,66458087.704143666,65883642.06759916,65268621.32778942,66933653.48959978,66450216.227103025,65934955.48473272,65384465.33084946,64798060.86573859,66401386.34286174,65932524.261156514,65435386.731986046,64906966.85581781,64346607.23863678,65893464.97924933,65438598.82917661,64958521.36835234,64450550.755789906,63914055.249978885,65408812.578899436,64967387.25274421,64503415.01682663,64014480.89714743,63499975.90991359,64946332.942513004,64517815.73915109,64069082.72337094,63597939.60804869,63103796.95849169
394,2022-07-30,73538807.78834273,72858590.06236708,72024572.37505673,71012879.37595573,69829319.28722768,72776992.08999623,72127727.32442696,71354680.01834162,70438943.90394387,69382402.68122153,72022012.08040893,71397922.6272617,70672080.7295083,69829512.76331562,68870297.08778049,71282848.31985033,70680717.29181723,69993542.7131399,69209370.51752758,68327472.3702471,70565076.92213114,69982951.34721942,69328793.06649908,68592950.17593588,67774365.2435116,69871996.52652426,69308563.9593512,68683449.25240287,67988760.659101,67223340.15309548,69205375.64286527,68659656.34833829,68060636.64448194,67401780.3346422,66681935.70016764,68565955.55092935,68037147.70324793,67461929.22673501,66834817.48249842,66154713.85352024,67953791.01450604,67441191.97075665,66887918.71165059,66289315.51993316,65644353.92989082,67368482.22949384,66871448.30867088,66338569.5801558,65765845.770897,65152321.13393189,66809333.45088449,66327259.43283411,65813446.072166905,65264417.57606977,64679286.75709518,66275461.96153761,65807770.741561964,65311860.22927828,64784678.10905436,64225398.81566806,65765873.21819264,65312010.6828539,64832970.00613588,64326043.693838425,63790460.0755929,65279512.80238712,64838945.3583357,64375845.09466785,63887787.50758113,63374047.27230494,64815302.34139739,64387515.755514205,63939511.45612997,63469098.887454756,62975592.13555226
395,2022-07-31,73405940.68730326,72731144.27973711,71904652.83658929,70900758.7665917,69723285.98229077,72646491.41518939,72001819.82339498,71235070.993264,70325975.21858318,69274868.56911916,71893072.21918404,71272845.06622207,70552280.92820403,69715354.8737854,68760916.66481863,71154764.52648506,70555854.97173175,69873106.22779931,69093728.12731549,68215998.63711047,70437260.43191923,69857797.34668285,69207350.66000491,68475585.3575551,67660625.53942198,69743969.26154219,69182713.06887443,68560708.23167238,67869491.6151224,67107219.39737755,69076756.88625097,68532791.70867871,67936372.35461912,67280474.78403232,66563363.45760379,68436446.67586271,67909026.05610505,67335974.24195598,66711384.56085188,66033654.10992113,67823160.99592519,67311629.99123237,66760152.34392758,66163697.974834725,65520797.03348669,67236554.96938695,66740310.857109174,66208908.6772518,65638013.13217431,65026277.49049971,66675977.13982685,66194449.831720114,65681837.327897936,65134360.45593399,64550781.9239609,66140580.34753219,65673222.88792422,65178273.916588254,64652403.56262898,64094469.69365978,65629398.52712435,65175682.71539962,64697394.93576677,64191571.49225348,63657151.95335844,65141400.03231384,64700814.59671055,64238284.585075185,63751147.163666554,63238411.528735496,64675524.67503061,64247574.66163778,63799980.11944647,63330327.28864248,62837684.449801624
396,2022-08-01,73284362.04069129,72614582.2992262,71794862.25643124,70797995.79000933,69625947.73894137,72527277.16241753,71886906.53591473,71125759.53300682,70222533.78174512,69176161.90721983,71775432.02464563,71158869.90674347,70442940.23968291,69610894.00624698,68660508.76056673,71038000.53139137,70442196.55241509,69763278.96517912,68987945.13800257,68113643.93990088,70320785.57783088,69743939.852639,69096654.50996411,68368231.58073916,67556147.02124551,69627304.19437377,69068241.63424014,68448837.28452778,67760373.40770201,67000494.80742048,68959518.04108775,68417379.89978904,67823089.36928831,67169448.07022168,66454314.049377814,68318331.87219337,67792421.57525644,67221100.19029406,66598347.299466,65922235.31762067,67703935.46073002,67193641.22076626,66643556.039912716,66048582.599511154,65406990.88555366,67116038.95035844,66620795.18136828,66090497.57111029,65520779.79417712,64910086.5362778,66554035.41774707,66073303.90548845,65561549.750545256,65014991.308032,64432224.425278544,66017113.573858745,65550374.699960336,65056072.72021942,64530898.060768574,63973575.84111951,65504336.16539721,65051085.18869309,64573262.35262106,64067942.592427716,63533960.896264605,65014694.64665982,64574440.455533095,64112218.100018896,63625418.26742633,63112969.043955736,64547147.32283941,64119412.32217327,63671989.16592691,63202529.79866105,62710041.11001819
397,2022-08-02,73162766.79108559,72498235.32631338,71685576.54682359,70696077.85279974,69529828.99747019,72408028.01002477,71772239.32659584,71017020.86390151,70120012.32483181,69078732.34602304,71657762.03532346,71045178.05169007,70334236.35359134,69507424.33487955,68561437.58724654,70921225.34943789,70328860.14141522,69654146.17146859,68883217.33961602,68012682.18796119,70204325.15149637,69630441.68363382,68986703.22649314,68261988.58154182,67453111.80992946,69510682.10528642,68954163.90416335,68337754.29846068,67652413.16447257,66895257.23243493,68842351.20873109,68302392.54168777,67710630.57670578,67059618.6874961,66346788.75633588,68200317.19162154,67676268.47785561,67107080.35790634,66486539.72947568,65812371.5831479,67584836.47984703,67076127.06348873,66527838.50196184,65934723.13569654,65294765.195115134,66995673.88473627,66501773.90605213,65972985.009932265,65404823.27805504,64795496.548543446,66432266.90362924,65952669.04972817,65442176.38743582,64896915.33752675,64315284.13839799,65893840.145279944,65428051.47667584,64934797.8862353,64410698.20323254,63854311.75545977,65379485.272432886,64927024.0757803,64450065.27438983,63945628.493250296,63412408.98108817,64888216.9824158,64448612.039003804,63987093.702872485,63501010.513983265,62989172.34281924,64419012.23154484,63991803.15734249,63544944.70692132,63076057.40344824,62584047.849848285
398,2022-08-03,73044281.6168397,72384692.40466958,71578893.490895,70596711.8626251,69436346.9039397,72291899.98514389,71660445.18913327,70910987.93114854,70020145.47439843,68984016.1151824,71543245.53379728,70934433.71698934,70228338.26893346,69406710.37585394,68465161.59774497,70807647.4135193,70218545.85328461,69547912.80725965,68781340.08701283,67914595.79257129,70091110.70165133,69520037.22180617,68879737.05048415,68158682.74931063,67353027.14709727,69397355.73830241,68843246.76433867,68229733.76957655,67547468.0355205,66793039.07019182,68728528.54254165,68190627.23203051,67601303.5143944,66952873.98200101,66242345.107115015,68085692.55248648,67563393.31692284,66996254.0198217,66377878.65254505,65705645.313855745,67469170.23248997,66961941.34184701,66415369.41103385,65824064.99927041,65185726.85028769,66878780.84257143,66386126.526516005,65858769.76042757,65292116.72115513,64684138.40627478,66314006.31359038,65835448.933818355,65326143.806086764,64782132.49144742,64201615.38753949,65774107.294502154,65309179.661959454,64816902.547162235,64293829.83708958,63738354.62939708,65258204.5731028,64806447.292773694,64330282.21940578,63826680.04799315,63294195.677942455,64765336.32727409,64326297.52604583,63865414.178435475,63379998.8933836,62868742.578835696,64294498.40799672,63867734.48682667,63421372.734814554,62953008.38998511,62461446.917088225
