,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
328,2022-05-25,75504449.14204597,74708351.66439493,73873778.89372715,73014635.67906886,72149382.81650814,74948159.90216643,74217976.16002524,73460601.44195478,72686709.76568186,71910067.55946104,74418841.7869405,73742920.27391581,73048040.56236093,72342766.08201309,71637735.17088619,73918364.41619967,73288380.6463006,72645572.33918484,71997034.71208699,71351234.55296345,73446741.19912101,72856458.99205442,72258006.6444239,71657404.7285919,71061556.90397434,73003040.62553397,72447610.66092569,71887598.84073152,71328206.60965155,70775176.386125,72585869.90137434,72061408.51805992,71535169.51711993,71011709.55652763,70495884.51970431,72193638.5882536,71696961.63468963,71200724.20382704,70708962.2165314,70225838.63176443,71824703.92094071,71353150.96255971,70883807.94395855,70420281.46614987,69966181.78196216,71477450.42248105,71028764.08523789,70583713.31151545,70145544.75064999,69717419.97636738,71150332.21651237,70722572.5778334,70299604.60119577,69884368.92181295,69479657.27555771,70841893.86785652,70433375.94745764,70030592.69264819,69636221.53128248,69252745.25528556,70550778.80080074,70160025.77284622,69775780.21148118,69400490.90297638,69036379.52418648,70275730.5690235,69901437.98145969,69534288.47051224,69176530.50687726,68830162.78584474,70015590.09495354,69656597.99071606,69305273.07912797,68963687.02446598,68633646.35341522
329,2022-05-26,75548675.53726758,74745352.419804,73902346.72218701,73033714.46634227,72158065.74593562,74988428.774753,74251128.38188836,73485610.98510754,72702729.49960865,71916384.82377669,74455139.54888865,73772204.54914828,73069421.8910958,72355549.86258079,71641356.94331136,73950745.62663844,73313852.1283571,72663351.20052844,72006540.84188329,71352017.07477576,73475304.5932321,72878218.63247517,72272264.94411384,71663669.596046,71059465.32173027,73027912.14018945,72465786.33516794,71898450.70358047,71331311.6202765,70770240.23176768,72607190.89395204,72076142.60471666,71542746.41114612,71011761.32521278,70488171.17521955,72211557.79816265,71708402.87471858,71205165.58540797,70706080.4400937,70215437.12361428,71839372.07555957,71361449.1746567,70885255.36339518,70414591.40696323,69953192.71153437,71489016.68729647,71034066.7914179,70582306.72752634,70137172.56334822,69701949.19594558,71158941.91998732,70725022.9070682,70295480.12224956,69873438.76790714,69461811.90168294,70847687.10140216,70433111.39348137,70023881.2465808,69622853.83442335,69232631.16694868,70553889.61568058,70157177.52111363,69766606.82093143,69384801.3390791,69014099.81756182,70276286.57742605,69896130.6131342,69522771.92327927,69158629.47023411,68805816.85169515,70013712.34197642,69648949.43389183,69291525.85433592,68943679.40234199,68607329.36258778
330,2022-05-27,75597407.27427751,74787044.99730375,73935694.21409987,73057595.3915715,72171525.03048599,75033233.81646904,74288989.09692883,73515407.41025782,72723550.64710307,71927472.35032955,74495996.57071012,73806208.1176272,73095592.98312114,72373131.52150644,71649740.75727746,73987702.4226048,73344048.55569854,72685918.81001872,72020838.69674632,71357551.64119798,73508454.23066962,72904704.60231136,72291307.74721818,71674717.847876,71062114.40264314,73057375.93220079,72488686.30575839,71914080.27512258,71339189.96609236,70770032.34989607,72633106.49297725,72095596.28543547,71555092.27605122,71016575.11429599,70485173.03124027,72234071.01384845,71724556.96353985,71214365.76577693,70707948.4804784,70209737.33320859,71858631.34354518,71374451.95701241,70891450.38708793,70413638.37847643,69944891.68014967,71505169.39863187,71044064.66380417,70585635.85703717,70133524.27993834,69691152.74588697,71172132.0442324,70732158.19546595,70296079.02452205,69867219.23766595,69448627.24486458,70858053.70291391,70437521.04179567,70021880.60468589,69614183.47032936,69217164.3704402,70561565.98271331,70158992.36254159,69762131.5634017,69373795.91365069,68996454.23262572,70281399.7687471,69895475.03001773,69515940.85818201,69145399.55378342,68786092.17125179,70016383.0153312,69645941.27409217,69282451.5670716,68928330.1158949,68585621.09139611
331,2022-05-28,75650487.47593194,74833310.08450317,73973734.95241256,73086219.13614818,72189723.57168229,75082420.43224314,74331439.49978696,73549904.0537422,72749113.45941907,71943292.61145955,74541260.3206588,73844812.66832292,73126466.9158461,72395450.80836953,71662848.54131396,74029084.1220342,73378852.07040156,72713187.965464,72039867.4665821,71367799.54668982,73546041.07853788,72935799.44067916,72315047.54675613,71690488.0680454,71069464.73741,73091284.43449028,72516193.44739753,71934399.7176344,71351779.58951081,70774512.57543772,72663470.43245067,72119652.70953241,71572118.91923338,71026088.19859208,70486849.12988506,72261033.12410758,71745307.26790385,71228236.17657238,70714502.9272036,70208697.48521157,71882337.63959435,71392042.8420265,70902304.05388388,70417358.27429196,69941236.08043161,71525765.38404898,71058641.35462049,70593611.33298162,70134535.0933533,69684987.180213,71189760.23080873,70743862.17516744,70301311.52557708,69865644.82335602,69440059.0202659,70872852.0415736,70446488.67010222,70024500.56297469,69610144.23439169,69206299.74669313,70573666.9232285,70165354.09106864,69762263.80999662,69367407.7319606,68983396.82443684,70290929.75046219,69899355.01742463,69513704.22045141,69136773.18170165,68770941.9848537,70023462.25083533,69647457.26704772,69277958.73770155,68917570.91894737,68568473.97867295
332,2022-05-29,75707821.2944501,74884075.32855596,74016419.15350533,73119555.78679061,72212648.47036912,75135897.63386783,74378409.0195755,73589051.8181479,72779388.23813955,71963832.69988447,74590843.33144246,73887949.35018858,73161995.272806,72422478.21150362,71680667.33214068,74074806.45443434,73418195.44167678,72745110.8966856,72063597.78451994,71382747.71721466,73587983.76289332,72971437.42065555,72343437.16866717,71710950.98827878,71081503.08818877,73129558.89691764,72548243.41659251,71959362.39678983,71369051.27589756,70783667.45970969,72698206.34130286,72148248.79986438,71593780.18922397,71040271.37622812,70493185.77224077,72292369.91900824,71770591.8672221,71246731.09505199,70725714.55554031,70212303.59888506,71910418.72169462,71414160.96493088,70917771.02000873,70425721.81670856,69942211.62542705,71550734.19851193,71077736.96374163,70606188.14580433,70140175.64803302,69683437.88767356,71211757.68049799,70760075.82884291,70311132.91039798,69868686.07138929,69436092.27959758,70892014.83022842,70459956.07074633,70031696.66610302,69610706.55894387,69200022.0020545,70590126.54361472,70176205.2435504,69766959.3345859,69365607.099733,68974911.94924839,70304811.91725579,69907713.79869317,69516017.98665641,69132720.52353588,68760350.29681596,70034886.63778645,69653441.27088994,69278003.52245724,68911371.83776951,68555871.6772415
333,2022-05-30,75768966.52862725,74938984.35611418,74063456.93058354,73157367.2075869,72240102.60523006,75193221.46264516,74429538.8304249,73632558.3621974,72814134.80495232,71988893.95799986,74644299.81918795,73935256.91319488,73201883.21139865,72453971.33313808,71702996.64940333,74124421.76416492,73461715.02877916,72781390.25314291,72091784.93538958,71402193.66897786,73633832.72501457,73011252.54514872,72376176.76926519,71735859.52694471,71098024.85568592,73171747.83876681,72584467.89502601,71988666.00334784,71390755.56013353,70797290.22269446,72736860.80850224,72181013.95338322,71619771.34724611,71058872.80342615,70503973.96528973,72327626.0580042,71800037.91203523,71269543.39479277,70741329.16312559,70220344.45950012,71942417.3283465,71440431.27010915,70937541.8174286,70438472.47555853,69947604.88694699,71579616.6746036,71100974.27141872,70623054.5347546,70150187.12425263,69686289.24706462,71237663.34028336,70780419.81607825,70325229.17625962,69876081.91582909,69436509.2377776,70915079.15478855,70477541.82715982,70043152.72115462,69615607.1785237,69198111.22279586,70610480.09650321,70191162.37241139,69775899.80624059,69368128.60069531,68970777.60407367,70322579.71873397,69920165.94064212,69522561.73991883,69132974.06196648,68754093.05698861,70050187.85479821,69663505.9121536,69282263.47006232,68909463.30407502,68547588.13350478
334,2022-05-31,75833716.24944977,74997851.83092105,74114689.54748712,73199520.09963885,72271975.43787727,75254189.93680063,74484645.79669248,73680265.64943777,72853219.90284906,72018365.62618287,74701432.341376,73986554.34774005,73245973.39954859,72489796.92995694,71729725.43794127,74177736.76307131,73509231.83534136,72821869.38147415,72124295.6544363,71426025.98688501,73683398.47758129,73055067.70169806,72413110.33146663,71765080.36134993,71118918.21142876,73217665.2537415,72624691.52138299,72022155.10658754,71416759.02724147,70815268.58017755,72779251.02209373,72217774.4312074,71649937.49741009,71081758.94262493,70519100.93708004,72366621.66784644,71833473.16516294,71296518.6650082,70761213.06432484,70232706.78454915,71978156.29766451,71470682.91107932,70961462.47433543,70455476.39652485,69957302.05692254,71612238.15978886,71128183.72105367,70644056.92526653,70164435.48296696,69693426.9162145,71267304.88738842,70804725.77926673,70343447.10867074,69887698.1209198,69441195.0152219,70941874.86235233,70499078.69911204,70058715.84095535,69624711.65218465,69200451.99276958,70634559.45623396,70210059.28164683,69788932.63642463,69374837.58317932,68970877.840301,70344066.92891446,69936546.2259492,69533183.16533466,69137398.93151379,68752053.7908945,70069201.46115859,69677486.89342594,69290586.51749104,68911710.23747467,68543506.35560535
335,2022-06-01,75901780.00598146,75060424.82861444,74169900.0398941,73245829.22864082,72308109.11142911,75318515.89994155,74543478.29667976,73731956.86604406,72896457.97828601,72052089.39076498,74761956.65269054,74041591.24727662,73294049.15790924,72529769.07306883,71760694.81506658,74234469.76965024,73560496.55776508,72866331.70284334,72160943.58836089,71454085.13362934,73736401.59353612,73102634.56902954,72454021.33351935,71798426.67142552,71144022.89867668,73267033.69633456,72668666.8374865,72059613.19537431,71446874.35499679,70837441.50823341,72825101.27892122,72258283.52590582,71684062.09385955,71108741.94106577,70538404.86286211,72409082.57889971,71870651.56712201,71327440.28328605,70785177.85413237,70249227.92639117,72017362.81162181,71504670.3840157,70989316.25457318,70476544.60669273,69971139.6521202,71648327.0293242,71159120.28264469,70668978.43525453,70182731.17298874,69704686.57107416,71300411.75253676,70832749.09025764,70365569.65232784,69903344.55135037,69449984.44773424,70972132.31903644,70524322.3973353,70078168.77424131,69637829.25840022,69206878.31287876,70662095.81954503,70232651.96596135,69805840.35925297,69385542.74042708,68975045.8326861,70369005.48356315,69956610.88549627,69547664.56732279,69145803.24364883,68754064.85853678,70091660.05141257,69695140.64020129,69302754.727494,68917920.1730923,68543457.90213695
336,2022-06-02,75972841.58884557,75126424.03106219,74228845.05768454,73296083.36338775,72348320.35489999,75385886.64431432,74605758.52171277,73787388.95475851,72943637.56005505,72089881.56187515,74825563.12921362,74100091.20290369,73345867.70184447,72573676.00010395,71795720.56635094,74294313.86957265,73615234.05433601,72914534.66415647,72201516.63569786,71486186.28818426,73792537.5374581,73153679.1339366,72498667.40215719,71835685.9730397,71173153.42654687,73319550.72011235,72716120.82363367,72100798.02122745,71480888.63860707,70863622.79858483,72874110.96856382,72302269.08519387,71721902.95916094,71139608.44151314,70561698.78264815,72454709.79663935,71911301.71829075,71362066.09342293,70813009.69734836,70269720.15001121,72059739.3003259,71542122.93923901,71020860.97852625,70501462.7732772,69988929.14819694,71687586.97179799,71193513.76549996,70697576.82261975,70204859.34963463,69719878.89095266,71336688.73837508,70864220.03737424,70391354.46904403,69922805.84084663,69462687.41705398,71005557.31585301,70553003.61916271,70101269.05822451,69654744.10353857,69217199.27062702,70692795.8562313,70258671.47057837,69826380.3634168,69400027.64895526,68983089.8813613,70397102.83552054,69980091.2591077,69565763.16619135,69157970.04523009,68759933.78223544,70117271.77760984,69716198.74046399,69318525.1356674,68927875.63049804,68547249.5291857
337,2022-06-03,76046576.77034718,75195557.54690686,74291266.18123971,73350054.86974832,72392408.82056743,75455982.00113845,74671196.54653265,73846304.1084239,72994530.97663698,72131541.49275765,74891935.19412829,74161766.11873344,73401171.81454691,72621289.96410252,71834601.65971829,74356955.66119935,73673157.89834183,72966221.58930926,72245786.93034287,71522127.96145509,73851495.71557906,73207916.47394186,72546792.33852583,71876630.23638986,71206107.7904171,73374908.21759926,72766769.90231167,72145453.7944531,71518573.64253125,70893609.88475642,72925974.18931386,72349448.7282979,71763204.6456957,71174129.96510515,70588779.53275797,72503199.380857,71955142.29978606,71400140.92696029,70844479.83952919,70293979.66875474,72104983.5724802,71582760.1988321,71055841.69969378,70530001.83946201,70010466.11789781,71729717.35972655,71231084.62521704,70729597.31186822,70230590.63212311,69738798.7971389,71375836.61987466,70898859.81478888,70420546.90958358,69945852.26777796,69479098.1876868,71041851.88931835,70584844.21373114,70127762.13101253,69675226.11236978,69231208.47285604,70726362.74103287,70287840.22608574,69850298.14076541,69418061.87073418,68994802.93815015,70428063.18955499,70006710.29421513,69587224.4786701,69173668.52922724,68769452.86420155,70145741.77936752,69740384.60168836,69337643.25893211,68941345.42996337,68554672.89688435
338,2022-06-04,76122755.18628073,75267604.4893992,74356960.48072955,73407560.71132179,72440210.84688535,75528577.77945827,74739575.15991117,73908501.28507608,73048956.05246803,72176905.81720778,74960854.22603498,74226402.26057848,73459762.32712579,72672429.67019135,71877175.0311064,74422181.54671174,73734057.59884183,73021195.11238657,72293574.0345514,71561747.36868404,73913067.0676003,73265139.10009147,72598200.48164251,71921079.83474837,71242723.44866352,73432901.23648664,72820409.3525323,72193386.44954199,71559750.49488525,70927240.42797092,72980489.71858329,72399620.28274742,71807774.57228057,71212128.33589056,70619484.93780307,72554353.50595693,72001973.48591477,71441473.57966691,70879410.74312747,70321844.43443114,72152900.90673861,71626384.50060691,71094068.49002542,70561984.85211055,70035588.6083069,71774526.31813088,71271637.1977764,70764851.15820013,70259748.6022433,69761284.40454432,71417666.14080821,70936474.60806063,70452959.32761195,69972307.90416619,69499054.91919555,71080829.2005659,70619652.0828624,70157461.3678759,69699099.80714586,69248744.10447824,70762611.87376052,70319967.73098387,69877408.01874486,69439470.34263307,69010023.19742054,70461704.02514288,70036278.97864853,69611863.72176385,69192724.01551215,68782460.29530308,70176889.47387823,69767510.60452797,69359925.14739442,68958155.24632975,68565566.18214658
339,2022-06-05,76200853.61054626,75342105.89229745,74425523.95191155,73468243.22577846,72491407.8605488,75603151.7270193,74810435.34521809,73973575.6984204,73106554.10737978,72225655.00240798,75031798.58645089,74293540.43046765,73521233.61200085,72726735.31162378,71923119.99719588,74489470.20602705,73797473.64989437,73079048.71009105,72344516.9399985,71604722.54741815,73976730.34940204,73324887.08195305,72652484.36266404,71968672.50509647,71282677.07248072,73493008.4096116,72876578.71594287,72244187.52816269,71604055.64080769,70964189.67523569,73037135.90305251,72452322.6729784,71855203.25405909,71253238.68254033,70653488.7844705,72607650.0991607,72051333.5085529,71485653.51041591,70917436.20587333,70352986.75364777,72202968.702379,71672533.32155436,71135129.72951004,70597044.27183966,70063967.43866046,71821490.63052878,71314708.15470083,70802925.64672019,70291964.38408993,69787005.04724999,71461653.39832093,70976600.24299456,70488177.90325733,70001802.54363427,69522225.46994366,71121964.60406326,70656962.17533341,70189951.83900657,69725993.66142109,69269472.56301737,70801017.82178652,70354588.03334665,69907293.95701759,69463880.23196048,69028415.61478122,70497499.08801085,70068330.44256516,69639263.7476643,69214762.38161245,68798619.61111386,70210187.75885755,69797108.94943705,69384952.55184387,68977929.68580651,68579591.52449206
340,2022-06-06,76280669.99439824,75418848.24485381,74496748.72006735,73531906.94418278,72545819.06052783,75679510.10673925,74883568.89699833,74041322.4958609,73167131.27052794,72277608.99408773,75104582.11404556,74362977.46525545,73585383.82809338,72784014.68447818,71972257.32979582,74558642.38441518,73863207.62415555,73139583.46309942,72398425.10394676,71650875.11172487,74042312.6144974,73386966.41349459,72709447.85443455,72019219.3195116,71325791.10066102,73555062.56754194,72935088.10336657,72297663.54880737,71651301.70017532,71004280.8557016,73095750.88014133,72507369.8409149,71905299.70493224,71297275.09686059,70690615.05070594,72662932.1887486,72103039.8772235,71532492.08195475,70958371.71363007,70387231.3097841,72255034.51019481,71721027.49829234,71178838.99075207,70634996.90254734,70095427.95552924,71870462.04348955,71360121.44144897,70843636.4302787,70327056.02745791,69815786.69535923,71507654.04424183,71019063.5763982,70526020.24996261,70034155.4145678,69548436.39712046,71165117.39787099,70696604.08077258,70225053.00862725,69755728.02000362,69293220.95967151,70841443.29774906,70391533.29419394,69939777.17012125,69491112.94285986,69049807.8256334,70535314.29754247,70102699.27224213,69669247.42943275,69239606.03874616,68817758.94447863,70245505.57336716,69829016.51543629,69412549.92000644,69000492.1189032,68596577.53021634
341,2022-06-07,76361905.50323927,75497547.34595759,74570370.72464016,73598309.1332005,72603222.30595048,75757359.34214371,74958695.19699843,74111479.63429533,73230445.80659178,72332546.04703815,75178915.85329005,74434436.06280306,73651952.90143737,72844027.06901705,72024365.69879442,74629413.18898928,73930985.24851444,73202541.1627062,72455058.7888546,71699984.12722369,74109532.54787844,73451105.56844048,72768834.48392573,72072481.46281117,71371844.95612468,73618785.55350341,72995668.47012444,72353559.63623002,71701250.70852466,71047293.70351842,73156059.28821735,72564494.98033658,71957810.5111198,71344000.39028193,70730643.73458867,72719926.89383832,72156827.80456463,71581737.21255589,71001980.78059767,70424358.31973425,72308827.65742643,71771604.06572703,71224945.4041381,70675606.89236933,70129750.55333897,71921171.8554938,71407615.74010412,70886733.74185479,70364788.25107805,69847409.88400424,71555401.14198068,71063604.7820041,70566237.60420401,70069131.74882767,69577468.3442567,71210022.23016934,70738319.32654896,70262517.02754457,69788068.5762127,69319770.0183402,70883624.37683319,70430546.2720419,69974610.64320844,69520934.58389977,69073980.6101149,70574887.01736437,70139129.34852682,69701568.5149227,69267021.46953747,68839659.11111413,70282581.44741018,69862978.20888916,69442471.6982788,69025609.36563359,68616305.03299926
