,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2021-09-08,83270522.06733868,83260119.82571909,83258166.91094851,83263243.71521978,83273667.60235327,83258182.70815349,83251721.64516398,83252659.12640367,83259708.85141459,83271440.72856182,83247452.38578618,83244133.67637888,83247409.65287633,83256093.2725468,83268930.26933146,83238090.58871058,83237317.57979594,83242504.99608824,83252545.44912893,83266313.6653413,83229879.01361316,83231197.58847146,83237963.71984199,83249136.82597706,83263690.4841882,83222632.35547243,83225690.81317718,83233773.79620272,83245898.23178126,83261116.18415558,83216197.40582019,83220719.03612323,83229910.48606656,83242838.99289905,83258620.74315946,83210448.68403472,83216212.67052965,83226344.92616646,83239957.17807141,83256219.21485157,83205283.5697958,83212111.44333671,83223048.18490729,83237245.17579708,83253917.8499645,83200617.92407632,83208363.78206901,83219993.078003,83234692.75761595,83251717.71535079,83196382.44214812,83204925.76957959,83217154.87255941,83232288.76014873,83249616.86690426,83192519.7159601,83201760.0353575,83214511.44607647,83230021.9964051,83247611.66896358,83188981.90218788,83198834.73040791,83212043.18812954,83227881.73245546,83245697.60070571,83185728.88081267,83196122.63391395,83209732.79141444,83225857.91788475,83243869.74942428,83182726.80142923,83193600.39713572,83207565.0062857,83223941.27723365,83242123.11030719
70,2021-09-09,83240409.76105738,83228416.05498712,83225237.8678338,83229445.9465631,83239321.62297603,83227452.94377728,83219592.95523277,83219456.32485843,83225747.35438162,83237004.2380241,83216185.95968424,83211624.89108083,83213950.80859917,83221968.07364544,83234393.83008155,83206357.10777661,83204471.07424845,83208811.47470698,83218263.35304837,83231675.38286145,83197737.46584943,83198051.32213397,83204057.02943933,83214707.50583619,83228952.46362987,83190132.4752406,83192277.99822135,83199674.1094423,83211332.2492673,83226282.5547706,83183381.14321755,83187068.44199644,83195636.1096232,83208146.81548913,83223696.55434822,83177351.53757365,83182349.13807696,83191912.20667069,83205148.71531087,83221209.82155588,83171935.71817961,83178056.42929913,83188471.60720272,83202329.58630005,83218828.57560617,83167045.15965417,83174135.86338341,83185285.43851638,83199678.39602327,83216553.67344184,83162606.93087281,83170541.08454426,83182327.47216018,83197183.19446397,83214382.87369815,83158560.61317326,83167232.65908533,83179574.27700673,83194832.05850013,83212312.20818917,83154855.85146284,83164176.99004696,83177005.1044404,83192613.5819091,83210336.81771395,83151450.41899392,83161345.3716713,83174601.65957566,83190517.10874458,83208451.46146485,83148308.68874486,83158713.18931937,83172347.83604239,83188532.8224383,83206650.8251327
71,2021-09-10,83210598.82232386,83196908.5089847,83192404.9946586,83195654.76834169,83204904.8929942,83197000.77359834,83187643.90933248,83186339.16579445,83191786.54802555,83202494.29830377,83185176.37561333,83179280.91837536,83180567.88905221,83187837.84011076,83199781.09617876,83174862.38313381,83171776.24640651,83175185.10802218,83183970.91294141,83196958.05843861,83165818.8882867,83165045.1434693,83170209.6651627,83180263.0326303,83194132.86704917,83157841.7428122,83158995.04688571,83165626.79485792,83176746.81301875,83191365.07311276,83150761.87738514,83153538.67831692,83161407.93815659,83173431.36478636,83188686.50248091,83144440.65993583,83148598.43461375,83157520.22117096,83170313.59916335,83186112.80898774,83138764.62203749,83144107.1348535,83153930.90361446,83167384.35719405,83183650.16094507,83133640.67766757,83140007.326587,83150609.34774676,83164631.75798005,83181299.18293215,83128992.12370512,83136250.112563,83147527.7621333,83162043.0237292,83179057.3136305,83124755.40904877,83132793.90838626,83144661.34839664,83159605.45822357,83176920.23080233,83120877.56460325,83129603.29471038,83141988.16907384,83157306.95026118,83174882.71713781,83117314.17078353,83126648.0174829,83139488.89804146,83155136.20971993,83172939.18600029,83114027.75112638,83123902.14211899,83137146.53459908,83153082.85394087,83171083.99784441
72,2021-09-11,83181142.94001773,83165654.09380892,83159725.7855209,83161926.81967573,83170472.46569179,83166878.87451361,83155930.53939873,83153364.51295522,83157882.66308819,83167965.73003374,83154475.39746414,83147156.97900465,83147317.14738375,83153758.38601561,83165146.63047883,83143657.35440047,83139287.57173847,83141681.57142203,83149723.53546982,83162215.99115646,83134173.47459032,83132232.8459056,83136476.76220785,83145858.42329009,83159285.73392667,83125809.6745687,83125895.12880965,83131686.48551358,83142196.57146432,83156417.5284063,83118388.50749938,83120182.34351394,83127280.13907367,83138746.94289482,83153644.13826936,83111764.3856767,83115012.63433184,83123222.70537606,83135505.80717272,83150981.50194055,83105818.0974162,83110315.15172137,83119479.40927356,83132463.16213481,83148435.7174513,83100451.81620622,83106029.31801532,83116017.76852164,83129606.23253264,83146007.15411346,83095584.91655928,83102103.58752781,83112808.3585774,83126921.37017308,83143692.90728644,83091150.58901417,83098494.13402148,83109824.95270662,83124395.06730911,83141488.27838671,83087093.1447209,83095163.63817433,83107044.37169594,83122014.47367954,83139387.67147875,83083365.88211733,83092080.23152693,83104446.21251495,83119767.63504986,83137385.13560373,83079929.39985381,83089216.60309829,83102012.54073486,83117643.57650727,83135474.68951759
73,2021-09-12,83152138.5260829,83134744.59747212,83127287.21577227,83128344.33537513,83136102.09029743,83137183.43581775,83124544.34210905,83120619.12853947,83124117.8168369,83133496.24200265,83124179.04325673,83115344.32682192,83114285.15836951,83119811.72270332,83130568.10674565,83112837.91086802,83107096.10700393,83108387.28168438,83115603.1432444,83127526.8302235,83102897.02046655,83099705.32991326,83102944.60847291,83111575.53038676,83124488.70112938,83094132.00161439,83093069.0235529,83097939.3673944,83107763.32530463,83121517.5573843,83086356.72393446,83087090.12642278,83093338.82054918,83104175.31536263,83118647.10966495,83079418.38408013,83081682.36086139,83089105.71075314,83100807.08465295,83115893.56972885,83073191.8086511,83076771.05978721,83085203.13718612,83097647.7392709,83113262.94465047,83067574.24791007,83072292.39179824,83081596.69104023,83094683.56197856,83110755.32431608,83062481.00124861,83068192.05287212,83078255.24224871,83091899.98996094,83108367.4362432,83057841.87295564,83064423.8813193,83075151.0726217,83089282.66409203,83106094.18218297,83053598.34704672,83060948.57818417,83072259.70657559,83086817.9597317,83103929.56615883,83049701.34949608,83057732.59275366,83069559.6170328,83084493.22752088,83101867.2536189,83046109.4775064,83054747.17974633,83067031.89518091,83082296.87320168,83099900.90448871
74,2021-09-13,83123554.74457909,83104156.43125881,83095070.64862166,83094892.09051104,83101780.94535962,83107882.46469545,83093460.5494694,83088083.37810923,83090476.02117667,83099072.48406102,83094254.27367207,83083817.09805606,83081451.31741251,83085981.07571825,83096031.5801311,83082370.06666712,83075174.97983612,83075280.7121031,83081592.18517265,83092876.01243979,83071954.68240558,83067434.79818097,83069590.81100659,83077396.05255261,83089726.58707143,83062773.10124753,83060488.08607018,83064362.23849139,83073428.05705205,83086649.37306945,83054630.19379653,83054232.6041624,83059560.02680254,83069696.78567824,83083679.04422636,83047365.67272629,83048577.47615358,83055144.57964227,83066197.09345366,83080832.07775669,83040848.17720312,83043444.06177361,83051076.77573918,83062917.14507069,83078114.37040451,83034969.84524453,83038765.14129618,83047320.19360813,83059842.23181991,83075525.70856388,83029641.74294333,83034483.53706935,83043841.9213443,83056956.82988606,83073062.42678876,83024790.15576959,83030550.653597,83040612.68257503,83054245.68666868,83070719.00286236,83020353.62918375,83026925.1284744,83037606.64741215,83051694.36562093,83068489.01817772,83016280.62271295,83023571.65725087,83034801.11459509,83049289.48914379,83066365.73406816,83012527.65251724,83020459.99925716,83032176.157582,83047018.8145766,83064342.43323879
75,2021-09-14,83095589.81592557,83074087.82852861,83063268.69035657,83061754.50718576,83067684.43871976,83079173.41111486,83062877.03765497,83055949.88132726,83057141.93345074,83064870.17797539,83064897.8058032,83052772.82897742,83049008.26151766,83052451.35577004,83061713.13725151,83052449.84400876,83043721.40559535,83042554.5205505,83047875.83321542,83058440.01661645,83041541.82462457,83035618.16377446,83036608.05122878,83043505.42445675,83055176.27544762,83031927.71466585,83028348.94445604,83031147.8054606,83039376.46138553,83051990.2673433,83023403.06794405,83021806.13556345,83026136.49044864,83035497.30312173,83048917.63922562,83015799.8424024,83015894.08383188,83021532.07048817,83031862.03029713,83045975.12192059,83008980.26168117,83010530.01860368,83017293.10837531,83028457.81544672,83043168.47991647,83002831.16028005,83005643.19584401,83013381.08328192,83025268.90827197,83040497.1704577,82997259.21072571,83001173.44775201,83009761.22473647,83022278.77726409,83037957.10908188,82992187.04518892,82997069.64560626,83006402.63116026,83019471.23416282,83035542.32482612,82987550.1574206,82993288.27882007,83003278.0602272,83016830.99305439,83033245.95370318,82983294.44495252,82989792.2169325,83000363.5862371,83014343.91515994,83031060.83246665,82979374.26189806,82986549.66212165,82997638.22151323,83011997.08060707,83028979.84841599
76,2021-09-15,83068135.70215878,83044447.69857304,83031805.542891,83028868.59524912,83033760.00797038,83050946.70575428,83032700.79514076,83024141.02483435,83024051.07815534,83030835.68279243,83035998.69555564,83022116.71737547,83016876.59976096,83019156.54212943,83027557.91184817,83022965.06638746,83012638.9286568,83010127.61428739,83014386.52547422,83024162.6888481,83011545.16500017,83004157.45049267,83003913.62608394,83009834.58084424,83020780.31077917,83001481.56598645,82996552.22553109,82998211.85067326,83005538.02463639,83017481.49711974,82992560.17502473,82989710.06323466,82992982.57338728,83001504.96834394,83014302.89381287,82984604.91257308,82983530.34415981,82988181.2142928,82997728.67539078,83011261.48214948,82977471.34817874,82977925.99978523,82983763.91897467,82994195.27492559,83008362.87678719,82971040.81247503,82972822.61640431,82979689.9744023,82990887.92283157,83005606.18186161,82965215.41631508,82968156.91113769,82975922.66868201,82987789.03025155,83002986.86792354,82959913.99732247,82963875.11514911,82972429.40218052,82984881.42773336,83000498.4895962,82955068.87853782,82959931.47833273,82969181.45658478,82982148.93907705,82998133.71330464,82950623.29488936,82956286.96611823,82966153.62652902,82979576.62797137,82995884.92898805,82946529.35305052,82952908.15662712,82963323.81527168,82977150.86524503,82993744.60843562
77,2021-09-16,83041314.73842178,83015358.78125052,83000800.84024878,82996349.29716542,83000117.40480869,83023324.22911096,83003054.21025476,82992776.26637502,82991318.3627885,82997078.79727641,83007678.38824348,82991970.82984447,82985175.6301433,82986211.51905558,82993675.76639986,82994036.76514466,82982049.32335047,82978119.15094845,82981239.13645087,82990153.96994065,82982085.34251834,82973174.16761306,82971626.57203111,82976498.3995638,82986648.72446425,82971554.92298728,82965219.19782461,82965673.30703925,82972027.63974802,82983233.19427094,82962221.43176179,82958065.43629205,82960217.1205279,82967834.69942099,82979945.0479961,82953900.46779212,82951607.10540283,82955210.78135802,82963911.98024103,82976801.51228958,82946440.70658982,82945752.66881981,82950607.91459775,82960244.5151256,82973808.03273264,82939717.77319339,82940423.89564344,82946365.52034223,82956814.3124807,82970963.33500083,82933629.04735085,82935554.26113044,82942444.8608452,82953602.67521769,82968262.41754703,82928089.42965356,82931087.24785656,82938811.5642248,82950591.40612502,82965698.33398953,82923027.95229417,82926974.77351314,82935435.37149471,82947763.39693569,82963263.25621897,82918385.08595596,82923175.82017814,82932289.74144253,82945102.87674327,82960949.10453926,82914110.60354564,82919655.27404146,82929351.41953346,82942595.47440942,82958747.91466449
78,2021-09-17,83014988.64296845,82986697.25764689,82970144.52323447,82964098.55554669,82966668.730698,82996166.57958595,82973811.83618546,82961743.9080163,82958844.33345333,82963510.57428075,82979796.4774822,82962208.2093643,82953792.0571917,82953515.38491169,82959976.56570339,82965523.63516212,82951824.24495286,82946414.31246127,82948331.32589631,82956322.47999243,82953020.24873807,82942538.70033781,82939630.63666694,82943393.14234267,82952688.88249114,82942004.95869195,82934219.08530065,82933414.57899278,82938740.22659886,82949151.48821658,82932243.36752167,82926740.41630772,82927721.28196248,82934380.13728143,82945749.0272737,82923542.45971401,82919991.55567375,82922500.75140274,82930304.37148069,82942498.97462292,82915743.76889855,82913876.32002309,82917703.98267351,82926496.81203541,82939406.59133926,82908717.00587119,82908312.50532997,82913285.5881845,82922938.26373293,82936470.20053992,82902354.64382024,82903230.21069208,82909204.71391983,82919608.86715136,82933684.30118114,82896567.49859113,82898570.05497834,82905425.13592023,82916489.34723176,82931041.41808924,82891281.18685581,82894281.52513851,82901914.98464152,82913561.61828853,82928533.20196313,82886433.30947515,82890321.53550692,82898646.32210425,82910809.03427868,82926151.07867268,82881971.21584176,82886653.20793852,82895594.68296023,82908216.44611894,82923886.62520164
79,2021-09-18,82989335.77446353,82958641.92027943,82940010.37509024,82932282.70308882,82933572.10820644,82969651.71173663,82945152.32136805,82931217.83518761,82926795.57512267,82930289.43176313,82952530.49647923,82933007.36293891,82922899.87463702,82921234.9988265,82926619.07353996,82937602.78110285,82922142.06228903,82915187.20405442,82915830.23818532,82922827.35741942,82924526.55957927,82912429.28262931,82908100.03762192,82910686.24291302,82919060.31303903,82913007.92472759,82903729.99017589,82901609.99565317,82905843.50770518,82915396.30303942,82902801.81704392,82895912.97655575,82895669.49597417,82901309.28945678,82911875.15174122,82893706.31537366,82888861.5417623,82890225.66848627,82897074.13570952,82908514.58128469,82885555.56459841,82882474.67582843,82885226.76888148,82893120.72391614,82905319.65005206,82878213.15307401,82876666.0453752,82880624.92054588,82889428.59815976,82902288.25266844,82871566.47207853,82871362.23879713,82876377.06244265,82885976.68201357,82899414.36000966,82865522.10488105,82866500.89593299,82872445.03852288,82882744.57218532,82896689.93960045,82860002.12770556,82862028.97428875,82868795.29873206,82879713.1601187,82894106.09389944,82854941.16567747,82857901.23593527,82865398.44742194,82876864.88413437,82891653.72938944,82850284.05454804,82854078.96589105,82862228.75549378,82874183.78136891,82889323.94168375
80,2021-09-19,82964246.7358666,82931102.18207806,82910324.78679344,82900842.28327139,82900779.54214425,82943668.95983079,82916983.27007219,82901122.6437202,82895111.13094975,82897366.27330084,82925768.62056173,82904274.20329747,82892421.9202012,82889307.84315531,82893552.94246776,82910161.32457443,82892907.12118632,82884358.9797144,82883671.79902466,82889616.94024143,82896490.44029534,82882748.81482343,82876954.33495565,82878312.10859434,82885710.02555445,82884449.1184145,82873653.48089401,82870177.61711663,82873270.42754865,82881913.3340765,82873781.28919229,82865483.45774423,82863978.41505192,82868553.70097771,82878267.83329417,82864275.826226,82858116.27114445,82858300.86541395,82864151.48438364,82874791.50025308,82855759.23108897,82851445.89578345,82853090.36859295,82860045.19400762,82871489.17686257,82848088.75460167,82845381.70423785,82848296.45155132,82856213.05397521,82868358.30501688,82841146.52466334,82839846.63201366,82843873.74948329,82852632.71316282,82865392.29897328,82834834.73874131,82834775.21777049,82839782.08853607,82849282.58625607,82862582.53950167,82829071.80294262,82830111.78480503,82835986.1628904,82846142.4928659,82859919.55225244,82823789.25658071,82825808.85303316,82832455.05346233,82843193.91171889,82857393.69753508,82818929.32798252,82821825.79337987,82829161.71003468,82840420.02701913,82854995.56497072
81,2021-09-20,82939666.7713366,82904025.47393622,82881038.30882488,82869731.08579493,82868247.93027459,82918163.68344483,82889251.67044674,82871408.23566428,82863744.15118784,82864697.47493927,82899456.31558256,82875955.33202597,82862307.48644632,82857686.42177299,82860733.9680182,82883144.8335353,82864065.69058588,82853878.3732593,82851807.88732915,82856646.42803103,82868857.5600158,82853443.28229241,82846141.75710176,82846222.02814251,82852592.63197319,82856274.31099507,82843935.30276337,82839065.21801512,82840971.7248704,82848656.62660594,82845127.65919267,82835397.40314123,82832595.4078838,82836063.60175866,82844880.57781515,82835196.97366935,82827701.11802515,82826673.34836406,82831486.17857918,82841282.72788803,82826300.85807984,82820735.2135158,82821241.46441759,82827219.55223411,82837867.6889856,82818290.01035969,82814404.5995309,82816246.57492337,82823240.56486848,82834632.4253519,82811041.11320671,82808628.4131121,82811640.91066206,82819525.53008185,82831569.76476754,82804451.82467295,82803337.96667765,82807382.19076957,82816051.62392968,82828670.47016008,82798436.7506946,82798474.84205388,82803433.27531178,82812797.54257222,82825924.46004786,82792924.23433663,82793989.22497429,82799761.6532765,82809743.7587339,82823321.52001609,82787853.80239348,82789838.49318518,82796338.89356911,82806872.56230131,82820851.70736289
82,2021-09-21,82915688.77609237,82877508.39722261,82852247.05362307,82839042.4765842,82836066.8868864,82893228.50373417,82862053.82949157,82842170.52770573,82832787.9249529,82832372.65793642,82873685.89406443,82848146.77290158,82832652.30684875,82826463.95519671,82828251.78891039,82856645.29242837,82835713.52421568,82823840.9506554,82820331.66669342,82824005.48846209,82841719.56617504,82824608.18234381,82815757.71848573,82814509.12054731,82819797.83987083,82828574.81103152,82814670.70993875,82808368.07614443,82809040.48563045,82815715.93774323,82816931.89948149,82805749.83624732,82801615.6289609,82803932.054966,82811803.20001402,82806560.39967534,82797710.88680375,82795438.16013937,82799171.26738784,82808078.14295596,82797270.76450369,82790437.22488678,82789774.9974501,82794736.84084757,82804545.13423668,82788906.92466234,82783829.12817882,82784570.13854998,82790604.17213328,82801200.63423747,82781339.93630968,82777801.788784,82779773.30786705,82786748.17780095,82798036.85329996,82774462.76461934,82772283.16700017,82775340.02720663,82783144.73765214,82795043.90449746,82768186.08523838,82767211.9951894,82771231.24322614,82779771.37192334,82792211.06813002,82762434.93434717,82762536.03222406,82767412.78369749,82776607.50021668,82789527.52588607,82757146.04281841,82758210.58301033,82763854.7762226,82773634.47612837,82786982.77590814
