,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
204,2022-01-21,81841695.25850786,81682696.70910035,81524762.50161962,81372065.86046275,81226698.25058861,81736589.36390431,81593579.90080453,81451990.61096719,81315447.3711518,81185877.07031997,81637324.52408631,81507487.1414851,81379359.72747816,81256111.35329553,81139534.30189341,81544112.88851282,81425395.86130913,81308622.936717,81196580.13053419,81090937.77008568,81456851.98549455,81347703.63655119,81240687.26195589,81138265.72111323,81041995.57173389,81375282.8227579,81274492.38996437,81175983.62271124,81081944.87588863,80993826.26575892,81299072.68642688,81205670.54204173,81114668.35177207,81028019.62103385,80947075.29647654,81227860.45757237,81141053.10741764,81056738.21165654,80976666.93192422,80902098.2733053,81161281.93030043,81080408.2136456,81002098.2853394,80927927.78952347,80859070.8215934,81098983.88826269,81023484.55425526,80950602.9706244,80881761.56283426,80818056.21297064,81040631.63242301,80970027.62039246,80902081.06101383,80838079.83043717,80779047.86912268,80985912.61438772,80919789.15811345,80856351.15015511,80796767.65772058,80741996.48365505,80934537.73874867,80872532.4688217,80813231.03263175,80757697.04828966,80706827.50792624,80886241.28203088,80828035.13848627,80772543.32738625,80720735.42894104,80673452.48657805,80840780.01314235,80786090.17703724,80734118.7045284,80685750.94278179,80641776.40856214
205,2022-01-22,81807980.68682791,81648252.90180255,81489077.36550088,81334778.02735265,81187651.4938613,81701445.86077048,81557866.59000337,81415264.97431763,81277364.37237887,81146263.46744001,81600836.78062317,81470552.2966383,81341592.54859053,81217186.07354032,81099268.1738211,81506362.99110451,81387296.50274913,81269836.18081333,81156800.02234827,81049977.19586946,81417917.30665655,81308499.37632245,81200914.82016797,81097638.33892515,81000325.20175034,81335235.49672244,81234242.36931425,81135265.3148527,81040489.58202909,80951447.25669575,81257979.68057303,81164431.95203082,81073046.53659414,80985762.61287662,80903999.13203827,81185783.85277764,81098880.48551561,81014255.81112328,80933638.15956073,80858342.83511476,81118279.26051174,81037353.13967806,80958797.61516166,80884159.00200139,80814657.82787628,81055108.48327567,80979595.56094787,80906525.05057111,80837285.05479497,80773009.52134497,80995932.94442585,80925350.22297497,80857265.22055843,80792927.63694379,80733392.34196725,80940436.52268115,80874365.95086576,80810834.82040134,80750971.04259007,80695757.22827452,80888326.8320086,80826403.2586598,80767049.65745507,80711286.18780664,80660029.37073772,80839335.11906274,80781237.09767944,80725730.35120194,80673739.22698769,80626119.72159933,80793215.3634595,80738658.00398637,80686705.60895759,80638196.93477355,80593932.46648009
206,2022-01-23,81772849.0276861,81612461.02470544,81452128.95751496,81296302.83151577,81147476.15184997,81664879.91731691,81520794.90470111,81377262.25469914,81238080.58484921,81105510.83594134,81562920.5385164,81432249.12226059,81302534.97357184,81177046.28519048,81057851.24582209,81467178.15620244,81347819.28484008,81229746.40569901,81115791.92001477,81007853.54028149,81377541.07479307,81267908.16338727,81159827.46466996,81055769.95340915,80957479.41216242,81293739.95337111,81192596.72343154,81093220.9020502,80997780.85107939,80907880.68437235,81215431.825563,81121789.460185,81030088.08002098,80942240.33711697,80859723.59258036,81142245.85174222,81055296.05468266,80970426.83374788,80889332.8852925,80813376.61379042,81073808.76621845,80992878.69432154,80914140.98199926,80839103.05105932,80769023.08000459,81009758.96656471,80934279.95602675,80861082.283684,80791511.26422285,80726730.55245657,80949754.01282021,80879239.27602561,80811076.10992041,80746468.55163567,80686494.45974354,80893474.21962242,80827502.54072002,80763937.2207318,80703858.40381221,80648265.97479406,80840623.91522393,80778827.4608315,80719479.40368101,80663550.61823574,80611970.01210628,80790931.31849252,80732986.33854504,80677521.24992314,80625410.04765685,80577516.91396452,80744147.61975542,80689767.22275321,80637889.47824414,80589302.07098539,80544810.04393144
207,2022-01-24,81736221.38861343,81575237.7271959,81413833.28874797,81256558.21425626,81106093.26722611,81626812.48562045,81482281.80476862,81337898.77201219,81197514.06573382,81063540.185771,81523496.5968567,81392494.80826548,81262103.58647995,81135610.15714341,81015204.4945634,81426479.03972732,81306881.56463566,81188270.41598696,81073474.09500298,80964487.74861746,81335643.81670143,81225847.47427137,81117342.18184038,81012578.92747985,80913379.11935803,81250716.60641682,81149473.01267582,81049767.51925512,80953737.1258181,80863047.43842174,81171349.43859494,81077660.68419783,80985710.23765129,80897371.30511889,80814169.54251845,81097166.69136332,81010217.47028334,80925168.63244487,80843669.67846271,80767120.44942224,81027790.61937939,80946902.55604328,80868045.81663115,80792678.55425069,80722087.3940749,80962855.45941783,80887455.43029664,80814192.16238788,80744358.84800473,80679140.09830508,80902014.92130657,80831612.47477351,80763431.26963319,80698621.262742,80638274.98993737,80844945.7632253,80779116.62156782,80715575.9284743,80655348.4538142,80599443.46556188,80791349.03149256,80729722.76376128,80670437.87596415,80614409.06984822,80562570.14849737,80740949.91822083,80683200.54115619,80627833.64760186,80575666.63343655,80527564.75345506,80693496.82348758,80639335.50312993,80587587.94919384,80538985.10115568,80494329.80320434
208,2022-01-25,81698133.9484802,81536592.55963625,81374183.29210626,81215527.38096888,81063480.46809821,81587281.34490606,81442338.61331834,81297168.90705806,81155648.97215985,81020329.6802481,81482604.2441564,81351302.33447865,81220294.1832053,81092862.84746735,80971306.70592819,81384306.35369517,81264497.86558554,81145405.36577512,81029832.71594359,80919859.27705121,81292267.58943266,81182333.27227989,81073457.41877086,80968052.42833476,80868004.47311914,81206208.78679796,81104888.54707356,81004904.8403143,80908346.54827486,80816928.37006171,81125777.06001338,81032064.19778903,80939913.84615123,80851144.60388395,80767318.53235792,81050592.06278546,80963664.49571231,80878483.14647824,80796638.53832884,80719556.58321945,80980271.60846332,80899445.61173159,80820515.10489157,80744876.38944854,80673833.68931566,80914445.79863569,80839143.9347193,80765858.66728082,80695819.5292082,80630221.74091908,80852764.50996207,80782492.78066243,80714335.62728749,80649378.30599138,80588718.16068646,80794900.9552657,80729232.11678317,80665756.77419823,80605434.50971498,80549274.55738609,80740552.90580198,80679114.00857843,80619931.7672872,80563855.61133948,80511815.24769595,80689442.53072134,80631905.42404291,80576675.0622095,80524503.77632113,80476249.30121866,80641315.44137076,80587389.40404487,80535809.33019042,80487241.51384625,80442478.38149749
209,2022-01-26,81658425.42765561,81496381.07799315,81333045.77583377,81173086.52359869,81019522.2008075,81546122.39617717,81400819.5517703,81254938.77166262,81112360.99779288,80975763.36153385,81440076.69912192,81308524.54265164,81176972.11305477,81048679.49898422,80926041.45501883,81340490.77488631,81220519.63654634,81101015.79964276,80984742.34251186,80873851.19979711,81247240.66423832,81137215.62092286,81028036.89058726,80922064.41336907,80821238.0297128,81160042.48927723,81058692.02548122,80958495.73874356,80861482.46326758,80769405.51048352,81078538.52841529,80984847.36387426,80892560.93420334,80803432.96141626,80719052.0670935,81002343.75975744,80915483.19127946,80830231.56277111,80748111.5760692,80670565.99655783,80931071.58494952,80850352.65481636,80771409.19942129,80695568.05397296,80624142.4283669,80864347.98780465,80789189.03250755,80715941.3272443,80645764.1963792,80579855.43053216,80801819.02130233,80731722.5633517,80663647.9006009,80598609.96774586,80537703.41705066,80743154.35712849,80677690.23854193,80614337.67842431,80553986.26335047,80497638.19793816,80688048.49211481,80626841.28508516,80567818.21580654,80511759.34842344,80459583.7680923,80636220.57061782,80578939.98856744,80523901.86486949,80471790.0048158,80423448.53463732,80587413.4117016,80533766.87106124,80482409.24088818,80433939.26959771,80389133.2835167
210,2022-01-27,81617335.67068061,81454777.9347503,81290551.57668982,81129336.82157378,80974299.08136381,81503580.33557743,81357903.53475167,81211342.56240137,81067753.68737645,80929923.35284333,81396163.28436941,81264344.4470582,81132274.92301361,81003166.16104208,80879492.60931505,81295286.02320206,81175133.80567446,81055242.5393756,80938311.57002436,80826549.25387977,81200820.93709038,81090685.17423277,80981224.58774671,80874726.01053636,80773167.45387545,81112479.57746364,81011077.64664178,80910687.25519922,80813258.48736152,80720568.46892399,81029899.48087922,80936207.75521901,80843801.47128205,80754352.42197545,80669461.69137011,80952691.01288895,80865874.34467392,80780566.66023228,80698207.19397707,80620242.14417394,80880463.20656043,80799827.54034324,80720883.57366732,80644874.2346429,80573108.94069116,80812837.95788726,80737797.5094494,80664598.20102745,80594315.74647407,80528138.32994263,80749457.51715973,80679511.41292375,80611528.6304925,80546441.28162423,80485329.71040706,80689988.02962674,80624703.26409742,80561481.56725429,80501130.81350532,80444635.08081931,80634120.72785905,80573119.44908214,80514262.44178602,80458249.37613982,80405978.09873854,80581571.73823264,80524521.56818041,80469681.48466156,80417656.34420693,80369266.49180561,80532081.0918252,80478687.62139875,80427557.23916619,80379211.26096895,80334400.1508688
211,2022-01-28,81574621.41100106,81411584.38820073,81246528.67500165,81084124.87532273,80927671.87712176,81459405.81203368,81313388.3783141,81166206.26874934,81021672.37422585,80882669.57682924,81350608.87647526,81218556.4243389,81086026.51864211,80956166.78577729,80831519.10850467,81248431.51326902,81128131.36345665,81007907.36670765,80890382.90710355,80777811.31795666,81152742.65644515,81042529.61767967,80932840.16192754,80825878.25467281,80723649.5210342,81063249.40980196,80961829.88664828,80861296.9265509,80763514.17181425,80670272.89747144,80979584.64108036,80885926.74065067,80793450.9083153,80703741.05677718,80618401.92779033,80901354.14586952,80814616.32121494,80729301.84119636,80646761.99552263,80568438.42203003,80828162.61257917,80747645.73265693,80668749.6238027,80592630.08524175,80520585.50431934,80759627.86169644,80684742.02856028,80611638.72389334,80541307.90540232,80474921.61180055,80695388.34579366,80625629.28690478,80557785.3378727,80492704.56986064,80431447.12308018,80635106.6839276,80570038.5370688,80506994.094096,80446699.10437782,80390114.21468665,80578470.84156471,80517713.31744024,80459068.2775985,80403155.28707214,80350846.1922671,80525193.92222193,80468412.5357501,80413815.97856413,80361931.06220245,80313550.08752856,80475013.16277239,80421911.66237041,80371053.65113504,80322884.45752317,80278124.87898046
212,2022-01-29,81530154.93286611,81366679.61299518,81200862.10404424,81037341.57106487,80879537.25448489,81413469.27986579,81267152.30238241,81119414.45366895,80974007.62223461,80833898.4259372,81303282.28213364,81171037.73398443,81038110.94327047,80907571.57439041,80782017.0269849,81199794.56820966,81079388.62424394,80958893.7749637,80840846.16576034,80727533.12375504,81102871.80718298,80992624.3481478,80882766.5401866,80775410.55186346,80672579.6070307,81012216.76086076,80910823.25934066,80810207.10745776,80712138.5070154,80618413.80976224,80927457.68568346,80833877.98855065,80741391.0285348,80651487.43575373,80565767.42575243,80848195.83628634,80761581.98234175,80676318.3233168,80593664.12903503,80515049.11598672,80774031.56857117,80693679.32434927,80614888.01103774,80538723.33396924,80466466.04405671,80704578.62967579,80629893.95047037,80556943.01189993,80486627.98460758,80420098.84352113,80639471.67067458,80569946.84921014,80502297.6062961,80437286.73189086,80375948.86955553,80578369.77713193,80513566.05805856,80450754.32344584,80390577.62913229,80333968.46609327,80520957.63805024,80460492.2589389,80402114.28252886,80346363.17455024,80294080.57265574,80466945.32356578,80410481.65782599,80356183.41462225,80304499.85922004,80256191.5088005,80416067.2652276,80363307.18605661,80312776.06750356,80264844.17401007,80220199.3235998
213,2022-01-30,81483710.48220783,81319858.84023279,81153363.35478093,80988812.2672067,80829732.71620972,81365541.84425199,81218988.52310649,81070777.31292477,80924583.85590875,80783446.70241113,81253951.72922501,81121579.61166607,80988337.04528351,80857203.93926227,80730822.35665262,81149140.77890784,81028694.90577646,80908009.24986541,80789523.70763066,80675549.79434316,81050971.55822387,80940756.84166229,80830809.85338067,80723144.19878665,80619791.93802683,80959142.56856528,80857843.48061079,80757222.59598574,80658951.72582157,80564824.52545893,80873277.49085045,80779845.5368613,80687425.32787918,80597410.7387983,80511390.60026684,80792973.04859911,80706553.76816389,80621418.3359675,80538731.73843285,80459905.74539462,80717825.26064026,80637709.2343254,80559099.73624703,80482971.1095498,80410581.19704466,80647443.78841838,80573032.74534203,80500310.87643903,80430092.12064713,80363499.79622819,80581459.46516666,80512242.18931477,80444864.09664172,80380002.93634741,80318663.87275456,80519527.82476504,80455062.59951785,80392559.80396181,80332580.61324158,80276025.92845897,80461330.26093012,80401231.78843375,80343196.93023796,80287686.34570913,80235508.52291618,80406573.79165375,80350503.2470918,80296579.2274259,80245175.14862211,80197017.24738076,80354990.02483796,80302647.35465173,80252518.91829692,80204901.95412056,80160449.20422833
214,2022-01-31,81435395.23843704,81271180.09889282,81104059.32885507,80938544.24052338,80778253.12447764,81315733.99703197,81168957.8588061,81020323.94401652,80873409.87495825,80731310.1993368,81202730.96045259,81070245.59484346,80936736.11562723,80805074.29073638,80677931.96851419,81096587.05070147,80976116.3747829,80855287.23229347,80736427.57958099,80621859.35701439,80997161.87663661,80886995.798168,80777005.63015671,80669092.87075314,80565285.73482737,80904149.75596514,80802961.68761799,80702380.93887022,80603969.10514432,80509505.47075766,80817169.8294403,80723902.86687577,80631593.29963134,80541527.807406,80455273.07894118,80735814.30138259,80649607.41520864,80564643.24845031,80481983.18759178,80403011.12532994,80659674.8524462,80579813.37009853,80501427.97667119,80425393.25380339,80352934.94568822,80588357.05022635,80514238.41215509,80441787.23772974,80371721.58838071,80305129.59577219,80521487.89828973,80452597.3227562,80385531.41052431,80320875.8468111,80259598.37596679,80458719.36524731,80394612.12303074,80332458.76048155,80272732.0658934,80216293.93546237,80399729.53526042,80340017.74718751,80282366.01393469,80227150.11378185,80175138.43974346,80344222.35982342,80288564.96199699,80235054.72687359,80183983.50785637,80136036.73576486,80291926.60908847,80240021.58491062,80190334.98141037,80143085.60148828,80098884.9624185
215,2022-02-01,81385180.04322731,81220604.92843182,81052903.2730744,80886485.33273853,80725043.41392455,81264015.40386014,81117021.79943232,80968007.99955322,80820433.92836031,80677434.10968554,81149588.59747246,81016997.09946573,80883262.1723118,80751131.28819762,80623291.34969763,81042101.07116981,80921614.3568568,80800682.06402561,80681506.83815631,80566407.6084672,80941409.6074159,80831302.44265671,80721308.49775615,80613206.00099616,80509007.10712329,80847204.40199566,80746138.99876228,80645637.01507738,80547140.43180108,80452403.06463604,80759100.07876232,80666010.98725195,80573850.04525472,80483788.75853355,80397361.58212563,80676684.32496533,80590703.82107952,80505948.35952224,80423368.90094349,80344312.26719758,80599544.47402225,80519952.51806527,80441828.20660357,80365940.47727022,80293474.58086242,80527281.98501505,80453471.62665938,80381327.72674948,80311467.36459155,80244935.80037148,80459520.0146662,80390972.81562118,80324255.31919186,80259856.68798222,80198700.19254647,80395906.94830519,80332175.08624382,80270407.09016015,80210983.44287336,80154720.54359688,80336117.5425831,80276810.4857533,80219577.5440486,80164706.15021509,80112918.61116299,80279852.66505776,80224627.04739995,80171566.02550574,80120876.80990975,80073198.48239724,80226838.23142894,80175390.01740493,80126180.46158594,80079347.17771381,80035455.31647004
216,2022-02-02,81333082.30647461,81168133.2192662,80999881.26687704,80832612.05290757,80670073.92150533,81210403.0391889,81063180.62845905,80913816.29234144,80765633.18990771,80621789.21914677,81094541.30415992,80961834.78278911,80827902.72991899,80695352.7902389,80566871.79919666,80985699.29009265,80865189.8651814,80744181.92108537,80624740.0199194,80509166.39097123,80883731.06091306,80773678.12849705,80663707.25236864,80555462.78404884,80450928.45012657,80788322.73561509,80687377.09376778,80586980.2018092,80488445.53224894,80393490.2528133,80699084.4316909,80606171.89175463,80514185.48695208,80424174.02222075,80337629.59639645,80615599.31164117,80529845.28242022,80445324.10367827,80362869.88346265,80283783.18456173,80537450.34497352,80458129.26746602,80380291.3432458,80304594.33194952,80232174.62690847,80464234.86164348,80390735.26109883,80318923.71665004,80249311.52165745,80182893.4277828,80395572.14967328,80327371.81412557,80261027.62750548,80196928.02747495,80135944.8159145,80331106.98939894,80267754.90079065,80206397.00754863,80147317.78347217,80091281.70428982,80270510.78906704,80211613.67304972,80154824.12475944,80100337.9439874,80048825.42934784,80213481.31251413,80158693.42175545,80106106.09879765,80055838.97297126,80008479.303517,80159741.60240598,80108756.81273238,80060048.68879011,80013671.01114595,79970137.49069451
217,2022-02-03,81278884.2440808,81113576.26221642,80944822.60604654,80776766.76353341,80613197.57318284,81154674.30353077,81007242.67140904,80857576.39162357,80708848.96122341,80564227.76047188,81037362.03749315,80904564.08128268,80770483.5742306,80637578.94333638,80508524.7413593,80927150.55923581,80806645.55372272,80685610.79440308,80565966.06668298,80449986.254889,80823891.28602955,80713922.84572715,80604024.1060672,80495700.93553703,80390899.40463702,80727266.27143261,80626473.4196908,80526230.96459506,80427720.89230971,80332615.74972408,80636881.10694139,80544180.60270514,80452418.38544331,80362518.86243398,80275924.90505956,80552314.39623697,80466824.50980902,80382587.58363345,80300320.1926752,80221270.73268507,80473144.70535915,80394134.12371919,80316632.88042973,80241187.68910381,80168881.01929572,80398965.19473667,80325817.71553478,80254389.14207955,80185085.76770738,80118847.50533427,80329391.24471934,80261580.7060544,80195660.7601188,80131920.43514408,80071176.37913021,80264063.99410072,80201136.02882476,80140239.47531788,80081564.54502587,80025820.67161874,80202651.46892644,80144209.92620367,80087915.30319598,80033873.86599821,79982701.28553721,80144848.29826626,80090544.93216729,80038483.12299003,79988697.3075229,79941720.74413477,80090374.6233032,80039901.11782052,79991746.51114286,79945883.37754081,79902772.20067447
