,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
101,2021-10-10,83582844.40105069,83534435.2873641,83492177.58687563,83458024.45441945,83432589.60813038,83560352.26182725,83517680.01371378,83480511.3070272,83450453.14244002,83428066.9703339,83540156.21506867,83502221.7888068,83469299.60770611,83442728.95261028,83423012.32825339,83522045.06010257,83488089.9720164,83458757.62145518,83435177.61440158,83417796.05764174,83505781.40315197,83475215.29713458,83448952.73958911,83427956.78452176,83412622.68655594,83491137.73799308,83463491.60443379,83439880.85923694,83421134.40379232,83407602.75133021,83477909.24900146,83452804.04659098,83431504.59825394,83414730.32892692,83402792.76992519,83465916.76088335,83443041.67630792,83423772.73690586,83408738.94951251,83398217.9744928,83455005.6457081,83434102.60859336,83416630.11518061,83403141.67360838,83393885.48942818,83445043.25182958,83425895.64106616,83410022.57131971,83397913.88040623,83389792.09014834,83435915.98190925,83418340.21925128,83403899.26967107,83393028.78944822,83385928.8230152,83427526.49559312,83411365.6765889,83398213.64964402,83388459.58458586,83382283.77370082,83419791.21457621,83404910.20759185,83392923.65382966,83384180.53983127,83378843.72642002,83412638.17337994,83398919.79621604,83387991.59106453,83380167.57193731,83375595.1505329,83406005.20129085,83393347.20177081,83383383.82767846,83376398.46483356,83372524.7755545
102,2021-10-11,83578262.49734649,83528635.50173837,83484970.46485133,83449350.13260019,83422509.68663089,83555127.96062435,83511337.1710553,83472888.63354121,83441492.08402647,83417811.05310172,83534345.35649419,83495374.37457606,83461277.0937619,83433476.0711296,83412560.61173591,83515700.86558692,83480778.60355005,83450358.93234214,83425640.26298651,83407143.34878008,83498952.75696318,83467479.27630141,83440204.1776114,83418148.30795357,83401771.79037431,83483868.72302136,83455367.47200152,83430808.74614659,83411070.68962388,83396560.72390659,83470239.25452209,83444325.09671707,83422134.0275977,83404427.95752886,83391568.77148509,83457880.83446074,83434237.92930132,83414127.03363447,83398214.21550824,83386822.0337509,83446634.9299741,83425000.99343517,83406730.66169187,83392410.08959025,83382327.79584704,83436365.42974506,83416520.26302196,83399888.82049882,83386989.94965413,83378082.59621179,83426955.69564588,83408712.6502719,83393548.84904389,83381925.92839831,83374077.03022395,83418305.72508772,83401505.23822856,83387662.50512598,83377190.12736583,83370298.62784998,83410329.61222212,83394834.23278223,83382186.20557085,83372755.78607516,83366733.57766415,83402953.35630961,83388643.86482811,83377080.88706623,83368597.85557821,83363367.7513567,83396113.00488721,83382885.34925538,83372311.68813014,83364693.23111054,83360187.30029087
103,2021-10-12,83573882.06006865,83523067.38374123,83478012.65724996,83440928.27668698,83412673.18247901,83550101.24994329,83505218.84147559,83465506.88787149,83432775.89091933,83407792.89563684,83528727.62934685,83488744.37510175,83453487.25870469,83424460.25678125,83402340.34032324,83509545.0438302,83473677.75624572,83442185.0043391,83416332.31703803,83396715.58072948,83492307.61812739,83459947.17096417,83431672.87868248,83408561.88025075,83391139.39973219,83476778.3700115,83447440.97880422,83421946.84937306,83401222.05088595,83385730.9755402,83462743.17732567,83436037.85449855,83412967.07846321,83394334.09943783,83380551.10552335,83450014.23064965,83425620.30224605,83404678.79311195,83387891.8446581,83375626.78999533,83438429.12035218,83416080.24405012,83397022.92400101,83381875.11644305,83370965.48284774,83427848.28954053,83407320.81439525,83389941.42257948,83376257.25379683,83366563.48027492,83418152.06413445,83399256.37378079,83383379.77383284,83371009.277755,83362410.91407722,83409237.7781511,83391811.73543252,83377288.02593121,83366102.1818845,83358494.74216214,83401017.19325067,83384921.09719731,83371621.04334186,83361508.14604582,83354800.53950033,83393414.26618528,83378526.91809918,83366338.3658203,83357201.13165429,83351313.56181878,83386363.25419655,83372578.85075058,83361403.88123918,83353157.12289794,83348019.36445092
104,2021-10-13,83569676.63308544,83517708.38596332,83471285.44075459,83432743.68067986,83403067.88377312,83545246.01354703,83499302.72469434,83458347.43708465,83424289.3188328,83398000.18867806,83523277.17948179,83482309.6789333,83445911.53265405,83415666.21478374,83392339.09126316,83503551.94037144,83466765.45819487,83434217.3052122,83407238.42095725,83386500.20830554,83485820.48249856,83452597.10860342,83423340.32641615,83399182.07678124,83380712.84253518,83469841.28627537,83439690.31957819,83413276.6504201,83391572.98767507,83375100.70560549,83455395.70562084,83427920.55643645,83403985.21579555,83384433.17495117,83369726.84311855,83442291.69448553,83417167.05327305,83395409.45227723,83377756.17434596,83364619.18745469,83430362.99970298,83407318.62432921,83387488.30207705,83371521.00665905,83359785.37003693,83419466.63686284,83398275.55234563,83380161.73361662,83365699.95935415,83355221.44004354,83409479.90387666,83389949.6303873,83373373.35086061,83360262.91768347,83350917.05339673,83400297.47265543,83382263.38455725,83367071.46563424,83355179.7421087,83346858.57975195,83391828.76935561,83375148.98691687,83361209.3644934,83350421.52807865,83343030.96258001,83383995.7025116,83368547.10714403,83355745.16630758,83345961.22374576,83339418.82335438,83376730.7317514,83362405.81878334,83350641.48613149,83341773.88012709,83336007.10346007
105,2021-10-14,83565617.62418784,83512533.5686765,83464767.61919762,83424778.68748155,83393679.20641568,83540534.03248808,83493564.1542781,83451389.19640562,83416014.68625657,83388418.25769542,83517966.08406681,83476045.83396693,83438528.91407077,83407076.22703415,83382542.08411448,83497693.86587402,83460017.42141843,83426434.89013322,83398340.80920936,83376482.33628753,83479463.84415038,83445404.92420486,83415185.60972725,83389991.07562515,83370477.10408516,83463030.10944593,83432091.41912545,83404777.25287218,83382105.61465259,83364654.77794926,83448169.58890687,83419949.19067542,83395167.5423762,83374707.2300075,83359080.72649056,83434686.06207958,83408854.21280281,83386298.10073909,83367789.17795078,83353783.84775509,83422409.47056216,83398692.1902249,83378105.86256814,83361329.65842278,83348771.96027978,83411193.42447494,83389360.54505114,83370528.78961849,83355299.88764541,83344040.86197586,83400912.2048177,83380768.48991814,83363508.57952124,83349668.59172933,83339579.72091545,83391457.82518306,83372836.24867068,83356991.782412,83344404.4734979,83335374.30250128,83382737.37520327,83365493.95157103,83350930.08248217,83339477.51969616,83331408.90090576,83374670.71108055,83358680.46285671,83345280.15464266,83334859.64194193,83327667.48508966,83367188.48879446,83352342.26132011,83340003.31966352,83330524.93622705,83324134.36455604
106,2021-10-15,83561674.07856993,83507515.46682833,83458435.42558976,83417013.1033456,83384490.11263587,83535934.74172547,83487975.95628783,83444608.52732982,83407931.78732885,83379029.98092718,83512764.09186947,83469925.89786735,83431315.86384603,83398670.06323706,83372932.09817545,83491940.82064508,83453406.8842363,83418814.29171574,83389619.21559939,83366644.63614132,83473207.90468587,83438343.99476887,83407185.30882606,83380968.56492566,83360414.74301884,83456315.20211694,83424617.75915952,83396425.26438047,83372799.56642452,83354375.63598153,83441035.31845964,83412097.31637876,83386490.67684707,83365135.83956683,83348595.08319214,83427167.92744105,83400655.39563708,83377321.35489134,83357970.36621065,83343102.98317072,83414539.20876195,83390174.59473997,83368852.20906474,83351280.51495121,83337907.35197577,83402999.39311446,83380549.4697671,83361019.17301661,83345036.41210517,83333003.7325566,83392419.75885513,83371686.64271185,83353762.01451641,83339205.602114,83328380.7935285,83382689.66757572,83363504.02224118,83347025.49810527,83333755.60628694,83324023.68027009,83373713.87339047,83355929.68257539,83340759.68231614,83328655.27888905,83319916.01998892,83365410.17768654,83348900.6678372,83334919.7759606,83323875.47213319,83316041.11093646,83357707.42808014,83342361.84752433,83329465.7848067,83319389.30544181,83312382.6128134
107,2021-10-16,83557815.31036192,83502626.2164007,83452264.29301846,83409425.70815258,83375482.42474432,83531417.90293503,83482510.60802379,83437981.03331889,83400019.42046651,83369817.11584385,83507641.33524962,83463922.62851499,83424248.1261359,83390426.52908748,83363490.81362034,83486263.24369363,83446906.83238779,83411331.36576667,83381052.44144425,83356968.7028476,83467023.35732865,83431387.48992687,83399315.36536232,83372093.33105057,83350507.26428767,83449667.46906164,83417242.65719604,83388196.69051707,83363633.60543957,83344244.69192645,83433963.97591192,83404338.36968409,83377930.6705171,83355697.73484668,83338251.23154074,83419708.52079253,83392544.13281152,83368455.29688707,83348278.43331747,83332557.81801724,83406723.56998749,83381739.44456473,83359703.44245754,83341352.22892632,83327172.67611569,83394856.00491877,83371815.99319759,83351608.99364091,83334888.14051613,83322091.09067284,83383974.11887124,83362677.80273728,83344109.76670757,83328852.5092291,83317301.21961792,83373964.63041358,83354240.45607744,83337148.71823947,83323211.6517113,83312787.57278873,83364729.96130039,83346429.95902625,83330674.25906862,83317933.26655534,83308533.09292561,83356185.85737064,83339181.5224311,83324640.11078325,83312987.12416497,83304520.38947172,83348259.35459255,83332438.3931816,83319004.94425835,83308345.34621921,83300732.45445363
108,2021-10-17,83554007.06436762,83497834.59111753,83446226.44585617,83401992.22187236,83366635.05960867,83526949.6747438,83477137.21146867,83431479.10768116,83392253.325878,83360758.51516506,83502564.31328094,83458005.39558904,83417298.23228091,83382321.37281662,83354197.00609675,83480627.9131669,83440486.85073496,83403958.75156346,83372616.23032372,83347433.22646536,83460877.208928,83424505.1659723,83391548.49988478,83363341.10140933,83340733.26688029,83443054.10480337,83409936.00516954,83380064.31050462,83354583.43313892,83334240.45039551,83426922.91010357,83396642.34912325,83369460.34257579,83346368.58331013,83328027.58004823,83412275.31813323,83384490.505951,83359672.77059668,83338689.00638756,83322126.66414326,83398930.13522041,83373356.8853942,83350632.41890225,83331520.38216847,83316546.14816639,83386730.92766981,83363130.30968721,83342271.10992803,83324830.60564202,83311281.05630295,83375543.02447572,83353712.2004592,83334524.6887647,83318584.79399718,83306319.02500413,83365250.5127477,83345015.80655727,83327334.28326285,83312748.0368603,83301643.91335651,83355753.48713158,83336965.0548772,83320646.63580373,83307286.85459673,83297237.96233931,83346965.63888602,83329493.31134146,83314413.9606772,83302169.91390721,83293083.0746235,83338812.19043571,83322542.18814313,83308593.57482587,83297368.31795989,83289161.55677007
109,2021-10-18,83550211.10026069,83493105.54573385,83440290.44856791,83394684.87158152,83357923.61666955,83522492.20353945,83471821.03668964,83425071.48051508,83384605.75059353,83351829.7133056,83497495.48954071,83452139.72456531,83410435.04611856,83374326.84819986,83345026.13138251,83474997.55136375,83434112.66826034,83396665.41579132,83364282.82912123,83338013.57490526,83454732.39234887,83417662.91218957,83383853.75465277,83354684.10362703,83331068.02469157,83436438.21346737,83402663.81736253,83371997.21913356,83345621.24738479,83324338.0873755,83419875.36443108,83388975.36537002,83361048.8213252,83337120.54447812,83317899.20457724,83404831.6760853,83376460.6990126,83350942.92234178,83329174.1997864,83311784.49631955,83391122.35305393,83364993.15580907,83341608.29022115,83321757.03859825,83306002.64176571,83378587.68453042,83354458.69735582,83332974.6691376,83314835.81694512,83300548.40259382,83367090.05910012,83344756.14131996,83324975.91532753,83308374.4084568,83295408.88348278,83356510.94647889,83335796.39653121,83317551.30876757,83302336.65423334,83290567.277915,83346748.12147999,83327501.30232514,83310645.90395945,83296687.8745425,83286005.10806543,83337713.2233959,83319802.3695445,83304210.38888952,83291395.6110358,83281703.55203892,83329329.66055651,83312639.56480828,83298200.70839565,83286429.92803918,83277644.21324839
110,2021-10-19,83546393.68833023,83488406.94664346,83434426.75209625,83387477.10019515,83349324.46957844,83518012.28054492,83466530.37140602,83418728.85119392,83377050.21788815,83343007.05853754,83492402.1024986,83446294.26269731,83403629.48384658,83366416.54879221,83335954.50444983,83469339.78036422,83427753.23673223,83389422.45913078,83356025.88868451,83328686.02329056,83448556.85959263,83410829.93798149,83376202.3852545,83346096.03279631,83321487.76779649,83429788.03212287,83395395.52164012,83363966.80117281,83336720.77562253,83314513.78394179,83412789.82366587,83381307.03228207,83352667.598881,83327927.36782525,83307842.23434149,83397346.29596423,83368424.48498823,83342237.33328417,83319707.7762998,83301507.38994914,83383269.11528428,83356618.1656921,83332602.71137363,83312035.96707372,83295518.17730078,83370395.33588041,83345771.18449974,83323691.3873492,83304877.54341201,83289869.09430474,83358584.43321845,83335779.75661843,83315435.21305662,83298195.11688243,83284546.70403954,83347715.27647968,83326552.44738758,83307771.60322306,83291951.25947684,83279533.51989149,83337683.33021942,83318009.0019751,83300643.90649854,83286110.07026273,83274810.32846403,83328398.18627746,83310079.06766188,83294001.26676127,83280637.94513011,83270357.56570993,83319781.4399147,83302700.95599203,83287798.23956291,83275503.88975334,83266156.11436534
111,2021-10-20,83542521.33796465,83483706.47939827,83428605.29489215,83380341.6103919,83340813.11185913,83513476.93701285,83461233.343233,83412421.43427671,83369559.53599282,83334266.03703097,83487251.63304695,83440437.51738729,83396852.00376226,83358563.37885526,83326957.598361,83463622.46771449,83421377.387443,83382200.5499887,83347818.39583251,83319426.0257446,83442318.81132098,83403975.35058351,83368565.23915455,83337549.9442651,83311967.92610514,83423072.04954994,83388100.46087338,83355944.05591474,83327855.12864807,83304742.94133924,83405635.02703422,83373606.89476234,83344287.80307922,83318762.20802517,83297832.03834115,83389788.13589576,83360351.58285992,83333527.24014021,83310262.92453302,83291270.67902316,83375339.57245164,83348201.78482616,83323587.01144548,83302330.38172148,83285068.05170296,83362123.2023526,83337037.77225861,83314392.67217986,83294929.01764902,83279218.38985842,83349995.61865579,83326753.16254334,83305874.05649759,83288020.16450012,83273707.70563474,83338833.1096836,83317254.17662352,83297966.69835825,83281565.10557897,83268517.81823093,83328528.8416339,83308458.46099782,83290612.22412714,83275526.69849177,83263628.7622321,83318990.36533557,83300293.79263659,83283758.21704523,83269870.17335749,83259020.21410614,83310137.46561207,83292696.81994152,83277357.82725474,83264563.45797434,83254672.31858209
112,2021-10-21,83538564.33637369,83478974.50185512,83422797.89497988,83373252.42405353,83332365.96582307,83508857.04363196,83455900.81583084,83406121.38284159,83362107.88011901,83325583.09729704,83482015.46215135,83434540.79466823,83390075.06142578,83350741.65951332,83318011.88666768,83457817.43978034,83414956.81089257,83374972.41134141,83339634.80425651,83310210.0770292,83435990.46341754,83397071.17460637,83360915.2736771,83329020.40935603,83302485.01084101,83416262.82362916,83380750.95092191,83347902.1455495,83318998.9809029,83295002.082485,83398383.8341949,83365847.52375819,83335882.77538632,83309599.82939258,83287845.14681625,83382130.32328895,83352214.78822747,83324786.14172707,83300814.48696527,83281050.89729011,83367307.09086137,83339717.00781739,83314534.82792291,83292615.1930122,83274628.79899925,83353744.86459163,83328231.6325662,83305052.28389063,83284965.20936091,83268572.82088064,83341297.38940161,83317649.68995245,83296266.31515016,83277824.57274508,83262868.41530386,83329838.39538756,83307875.05832101,83288110.56135555,83271153.25928757,83257496.6936133,83319258.7647511,83298823.28323679,83280524.91181217,83264912.86580119,83252436.92228827,83309464.0158076,83290420.26646851,83273455.37398206,83259067.43741369,83247668.00128002,83300372.12729895,83282600.98675635,83266853.6776376,83253583.80549122,83243169.32023033
113,2021-10-22,83534496.7204172,83474184.20832188,83416978.49580863,83366185.1588349,83323960.66595092,83504127.25175549,83450506.53544188,83399803.0246495,83354671.06419498,83316935.93151481,83476668.78285637,83428578.32847576,83383273.3359599,83342927.3952645,83309095.1222989,83451900.36593734,83408466.16928796,83367713.03719418,83331451.29560435,83301015.98874606,83429547.90472424,83390092.4483148,83353227.76275477,83320483.7709351,83293016.88789368,83409336.81390792,83373322.36125761,83339816.59238869,83310128.82050653,83285269.12236662,83391013.0338318,83358004.58178763,83327428.25881203,83300416.85040198,83277859.51862288,83374349.94056325,83343990.0242749,83315989.97779083,83291339.19900426,83270826.04256994,83359149.01646905,83331139.99101526,83305422.27666616,83282867.24141751,83264178.45154354,83345237.90624203,83319329.13151069,83295646.49673356,83274963.05368787,83257910.45034261,83332467.54457454,83308445.89463286,83286588.40641204,83267585.36236268,83252006.92321528,83320709.12900135,83298391.82074116,83278179.73960838,83260692.81906272,83246448.26043905,83309851.27462593,83289080.35454603,83270358.63556153,83254245.74149334,83241212.9447042,83299797.4778766,83280435.51968126,83263069.51230434,83248206.97144738,83236279.08276697,83290463.9175639,83272390.62034848,83256262.66553834,83242542.22605468,83231625.29240671
114,2021-10-23,83530294.34395587,83469310.20492257,83411122.06155224,83359116.13440982,83315575.31047782,83499264.00633428,83445025.66704695,83393441.73030819,83347225.62917155,83308302.71596137,83471188.56184101,83422525.7786825,83376422.57080163,83335097.34314397,83300185.56505436,83445848.671752,83401881.55787496,83360398.5062296,83323244.8290372,83291822.10292657,83422968.96468972,83383015.6497908,83345479.08408594,83311917.17332104,83283541.97702676,83402272.20635174,83365791.50750016,83331664.04029441,83301221.95972386,83275522.5526908,83383501.1279292,83350055.18334126,83318901.13443872,83291190.73506133,83267853.71133485,83366425.77116269,83335654.67146178,83307115.84148394,83281814.66169535,83260574.73244077,83350844.38465784,83322448.35283433,83296226.64117378,83273064.25192662,83253695.68149605,83336581.58933999,83310308.10154411,83286152.76581872,83264900.38801998,83247210.00008772,83323485.55112286,83299119.8025735,83276817.94083233,83257280.47301568,83241101.99652727,83311424.96361148,83288782.66575712,83268151.98510958,83250161.81796646,83235351.32731433,83300286.1941963,83279208.0374077,83260091.27665918,83243503.44425194,83229935.67612347,83289970.73013563,83270318.06208147,83252578.63199349,83237266.97293542,83224832.34024368,83280392.9582224,83262044.36623749,83245562.90036249,83231416.98992479,83220019.14917438
