,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
180,2021-12-28,81956944.41363358,81824150.81119359,81698761.06738251,81578321.19531697,81461819.9481399,81864113.25551294,81744333.96722062,81632403.87003581,81526172.3902454,81424358.89873993,81776445.80297966,81667510.76670112,81566661.3288748,81472004.12139182,81382166.84864277,81694277.40404457,81594601.85909985,81503119.19221279,81418144.43963546,81338294.07985349,81617589.80237284,81525964.05635625,81442555.87592147,81365847.4006704,81294479.89505127,81546177.30713649,81461644.9838682,81385300.84501149,81315761.43465798,81251707.98350985,81479739.96419874,81401523.7454539,81331430.49727075,81268185.83643073,81210516.23145391,81417937.10380977,81345391.29233213,81280879.46849245,81223216.7753956,81171175.49056305,81360418.24126233,81292997.1603665,81233505.51102173,81180832.81932291,81133795.58108473,81306840.62046283,81244076.74901894,81189127.8610765,81140946.04052895,81098389.50163881,81256878.74563617,81198367.0646025,81147550.02229162,81103432.93585311,81064912.94727173,81210229.08058524,81155615.52224109,81108573.1973213,81068153.22560361,81033288.89463162,81166611.8473433,81115584.54286048,81072004.02915797,81034961.2431767,81003422.98196332,81125771.11299302,81078053.60617352,81037658.85373248,81003712.73675856,80975213.1270961,81087473.90054576,81042819.78102523,81005365.81088045,80974268.80672185,80948555.49576272
181,2021-12-29,81934000.9655079,81797316.25993694,81668483.99750072,81545156.31022201,81426229.867001,81839969.8330385,81716577.92598885,81601412.38628541,81492442.56581269,81388332.96184596,81751159.5883402,81638842.49055304,81534933.65191303,81437665.88617478,81345638.03886013,81667906.76842616,81565043.86994107,81470653.98321712,81383180.50510307,81301229.55361852,81590192.56453381,81495546.75650534,81409364.80430298,81330257.12412581,81256868.01469602,81517809.79981023,81430403.27497713,81351403.7998094,81279554.83938114,81213550.52375446,81450456.46098894,81369494.79900585,81296852.38372044,81231379.68784234,81171823.45406571,81387789.45552352,81312613.05042747,81245648.02870971,81185831.943639,81131962.930364,81329455.65924647,81259507.32841775,81197649.8356979,81142892.48747322,81094081.90861882,81275109.5708908,81209912.13018613,81152677.37847416,81102474.48521148,81058195.08835393,81224422.92776287,81163563.13464567,81110533.82077569,81064454.70195371,81024258.90048097,81177089.46684647,81120206.1738113,81071019.58205265,81028692.57487279,80992196.41177656,81132826.7671473,81079601.9486092,81033940.24321958,80995041.79406632,80961912.92418525,81091376.36570135,81041528.16432802,80999110.91435769,80963357.2379223,80933305.74436343,81052502.8864113,81005780.11729513,80966358.42573531,80933499.00375943,80906270.25700395
182,2021-12-30,81912184.46012682,81771551.38038352,81639169.62294391,81512829.44902387,81391356.58179948,81816921.84072757,81689867.13927715,81571369.12896574,81459544.27745132,81353021.88281167,81726941.30402154,81611197.3189035,81504140.22506489,81404152.25860345,81309821.61240122,81642579.8836735,81536488.90515564,81439109.72200093,81349034.06177881,81264874.51000386,81563817.62463044,81466114.21297874,81377082.09175292,81295477.18369348,81219962.38866512,81490445.38571657,81400129.62196888,81318403.22270408,81244151.48117249,81176095.85076344,81422158.71811166,81338418.56527449,81263159.50949995,81195369.79639299,81133829.83346274,81358611.81165673,81280773.36060022,81211291.22099057,81149236.55115043,81093445.79931802,81299448.6707556,81226942.92661239,81162658.76632455,81105734.96819706,81055059.89310318,81244320.86466902,81176660.73958857,81117082.01873878,81064779.32605368,81018688.55770801,81192897.21554612,81129661.05228052,81074363.7666149,81026246.66971467,80984288.99312831,81144868.6127122,81085688.03050673,81034303.61334093,80989996.15921243,80951784.38168702,81099949.89230745,81044500.58448333,80996706.04728495,80955880.84308302,80921079.70800824,81057879.97776335,81005874.5842266,80961384.92437631,80923754.72846405,80892071.68133177,81018421.02309757,80969603.50065155,80928165.73898368,80893476.90581396,80864654.91488576
183,2021-12-31,81890238.94947156,81745853.69948366,81609990.91481972,81480639.25762172,81356591.52249776,81793691.84820773,81663181.92206374,81541433.8502968,81426766.56568441,81317810.61619219,81702493.10681611,81583538.84139928,81473427.50187017,81370742.09385692,81274095.06162506,81616979.57769793,81507884.4656923,81407619.76757771,81314973.59653802,81228598.4747624,81537129.52447939,81436598.52557717,81344828.34963477,81260765.73725411,81183124.35604267,81462731.29931064,81369741.41270337,81285407.3915226,81208799.3533473,81138697.0683546,81393477.57014827,81307198.3868822,81229448.25896038,81159394.22453214,81095880.29424824,81329019.44346575,81248762.15328084,81176893.97941288,81112658.99956058,81054960.96274668,81268997.7530744,81194181.06826663,81127606.22054243,81068579.28895673,81016058.49890792,81213060.89240788,81143187.4298288,81081405.10089797,81027070.5076551,80979191.15361555,81160874.56367378,81095513.92826663,81038092.9787788,80988009.98960768,80944316.94085462,81112126.63653512,81050902.94463627,80997468.58809894,80951256.61681864,80911359.18877694,81066529.05828592,81009111.49468675,80959335.2735169,80916662.7886301,80880222.5840796,81023818.01362723,80969913.5217946,80923505.58832434,80884081.62877382,80850803.2498653,80983753.07845855,80933100.59051864,80889803.64534238,80853371.20573686,80822995.03314634
184,2022-01-01,81868920.6560085,81720783.78581043,81581391.77959402,81448953.73612571,81322249.73831455,81771058.6788724,81637097.01835777,81512059.28768012,81394482.94256665,81283017.59058501,81678615.33586474,81556455.79289785,81443257.30471139,81337814.87827039,81238780.77330416,81591926.61748597,81479832.93946698,81376655.07418276,81281384.806427,81192728.13203275,81510968.41611832,81407615.32375722,81313083.59017791,81226514.791191,81146685.09021187,81435526.09869388,81339867.07595667,81252905.23166187,81173896.78375132,81101689.93700647,81365289.07139574,81276475.04290925,81196216.2847397,81123857.5785691,81058315.22027831,81299905.0597997,81217232.11542732,81142962.47528577,81076510.09541276,81016853.42319603,81239011.49250375,81161885.91975184,81093006.6687421,81031842.3560222,80977427.31509966,81182253.40050909,81110167.4360435,81046169.17120922,80989770.92182623,80940057.00106224,81129293.21597159,81061807.67543636,81002251.85726362,80950173.41690642,80904701.34171872,81079815.66661067,81016547.135749,80961052.5419951,80912908.44038919,80871283.83338004,81033529.70997687,80974140.85436861,80922373.3810868,80877827.73350695,80839708.87926826,80990168.70774601,80934360.77586974,80886025.58368681,80844783.52497089,80809872.02481516,80949489.58644903,80896996.49582395,80851831.84298068,80813632.84795941,80781666.35476357
185,2022-01-02,81848891.54209098,81696897.71422987,81553850.47526215,81418192.44844456,81288705.18179029,81749694.95154236,81612176.76827715,81483729.65768826,81363117.14890884,81249019.57707861,81655990.46744874,81530520.5388827,81414119.91840328,81305798.84728105,81204258.80131625,81568112.59129676,81452914.40067524,81346711.96358946,81248700.56346291,81157647.07740411,81486034.32095912,81379752.04487774,81282350.06172688,81193161.89036027,81111031.86197369,81409537.62638249,81311101.06245196,81221404.76382132,81139885.96146888,81065465.45713037,81338308.33549125,81246849.65616149,81163977.20271133,81089206.62321103,81021529.34509818,81271990.5513068,81186790.71558975,81110015.73213494,81041241.0860862,80979521.61785065,81210218.11217119,81130670.98690505,81059384.35195953,80995979.79221527,80939568.43160844,81152632.54376507,81078220.01177196,81011903.50017147,80953340.45189473,80901691.7781513,81098892.89655223,81029167.02422538,80967374.5189125,80913200.9771249,80865851.38895687,81048680.66788574,80983250.55846487,80925594.2616645,80875419.67877315,80831970.94591337,81001701.75451882,80940223.6067267,80886363.65730965,80839847.6323835,80799954.58074969,80957686.63716911,80899856.05860412,80849492.53716792,80806336.16257621,80769697.26890443,80916389.54509422,80861935.49287535,80814802.1445908,80774741.25718541,80741091.33716446
186,2022-01-03,81830947.87842478,81674898.07211423,81527993.0526017,81388918.84958519,81256469.68513758,81730405.64621907,81589131.17438544,81457076.84560011,81333237.04949489,81216331.56738938,81635431.46498959,81506450.22664167,81386653.12983067,81275266.58251752,81171047.80011111,81546357.78363606,81427852.81034482,81318434.05539258,81217498.28586736,81123877.89713502,81463154.25183654,81353739.11501646,81253277.07411067,81161289.29878195,81076691.31677364,81385599.09664531,81284179.91811256,81191560.80706441,81107353.9393653,81030554.37259904,81313374.31034882,81219064.56105366,81133391.14197989,81056033.10379657,80986057.49459358,81246120.18364783,81158185.76390222,81078718.98372327,81007448.29018642,80943504.40293287,81183466.8247409,81101289.26312403,81027409.40416054,80961592.35785651,80903024.66119148,81125052.15029085,81048103.06166653,80979282.92259552,80918384.16270912,80864642.1668722,81070531.75145844,80998354.53826484,80934140.30747795,80877701.90112625,80828317.53872567,81019583.8364163,80951780.20172001,80891777.41658503,80839403.59176286,80793974.6577221,80971911.19590297,80908130.94961978,80851993.92338759,80803339.64005776,80761517.3947566,80927241.39436339,80867174.57633436,80814598.25700074,80769360.46168853,80730840.16336954,80885325.93574737,80828696.61065683,80779410.18987608,80737320.9939338,80701834.53828034
187,2022-01-04,81813653.7522917,81653699.74889296,81502963.88974667,81360433.97162823,81224955.26356953,81711723.0475618,81566851.55633758,81431228.21338177,81304131.87173302,81184357.89917028,81615440.26342593,81483113.11187145,81359967.07210737,81245494.73367402,81138543.23156022,81525135.28447896,81403494.09652068,81290914.41405086,81187041.75712824,81090806.54411866,81440773.92288592,81328400.96542424,81224940.97905046,81130147.92087686,81043039.60024248,81362130.24220683,81257907.4325001,81162433.45572287,81075538.88876894,80996322.92727548,81288882.05189879,81191903.74827386,81103502.4403898,81023562.69563729,80951256.04235724,81220665.5475966,81130182.26415597,81048101.32719254,80974345.17478077,80908148.39162236,81157106.87718579,81072487.53769454,80996096.19490556,80927881.62563196,80867133.01487653,81097840.15973914,81018545.88997321,80947307.58099227,80884092.05733736,80828235.76353714,81042517.37109661,80968082.72293887,80901535.62094836,80842854.94859168,80791418.17669335,80990813.29970191,80920832.41617322,80858575.12203225,80804028.01751454,80756604.35626903,80942427.51977108,80876543.68314943,80818224.45189448,80767460.98709749,80723697.92586622,80897084.58488573,80834982.14525396,80780290.59116861,80733003.34921013,80692592.74446246,80854533.191882,80795931.21315208,80744591.79892018,80700508.97421351,80663179.63743728
188,2022-01-05,81796341.67347498,81632730.69554445,81478277.07987693,81332321.54819362,81193800.23827586,81692976.5375866,81544760.03196606,81405691.80742429,81275380.26820295,81152733.1935808,81595343.41515483,81459925.77637915,81333563.8037956,81216056.62330641,81106375.48216434,81503769.11322296,81379249.64402547,81263649.29581183,81156898.93385606,81058058.91748028,81418215.1004325,81303144.12752162,81196832.47319256,81099300.42642121,81009698.0352063,81338450.83334483,81231685.61421956,81133508.11072554,81043998.33294316,80962387.87538812,81264149.56689557,81164765.01358494,81073791.46935943,80991347.94668777,80916737.23890322,81194943.0950884,81102174.08602354,81017638.3632608,80941479.49721326,80873061.42901291,81130453.35322423,81043656.01762517,80964915.800854,80894390.75041732,80831497.04942197,81070310.45421149,80988935.28223714,80915444.26037744,80850002.8739857,80792071.96331963,81014162.5846984,80937735.16292547,80869023.17031372,80808194.62124825,80754748.66711794,80961680.96703492,80889787.78741622,80825446.21802612,80768823.3941064,80719451.50585783,80912561.83444747,80844839.57856151,80784510.40102625,80731738.21256603,80686083.8674063,80866526.62275988,80802653.89163719,80746021.1921309,80696787.6213444,80654539.06013079,80823321.12904298,80763011.93720774,80709795.28239956,80663824.39909385,80624707.15858757
189,2022-01-06,81779452.02154857,81612298.40062535,81454168.19486697,81304774.5939786,81163170.01026557,81674623.79390919,81523174.50975867,81380709.17353506,81247178.62155707,81121624.7277096,81575614.95515773,81437216.3861079,81307691.03777032,81187152.31675228,81074714.04964179,81482748.74862695,81355457.60850446,81236892.6327717,81127273.74161372,81025806.95156816,81395981.84973854,81278316.43043964,81169211.67626767,81068954.69225213,80976841.12728024,81315078.72936665,81205871.63131055,81105050.9973689,81012944.13467461,80928926.3745903,81239707.78082009,81138014.52737378,81044530.44742073,80959604.70289172,80882680.93794473,81169496.1507063,81074536.07265465,80987608.17379457,80909071.05866463,80838426.08332434,81104061.36522228,81015177.90101744,80934152.02787295,80861343.44386537,80796302.0479804,81043029.3730138,80959662.487869,80883982.34713614,80816344.17883995,80756338.75194912,80986044.44309004,80907710.8704577,80836897.77829438,80773952.2766425,80718499.67687216,80932774.12611972,80859052.81733297,80792690.82098226,80734024.80280535,80682709.42665215,80882911.22646405,80813432.3692128,80751157.04123591,80696410.05129634,80648871.16049117,80836173.98815578,80770610.53653505,80712100.3486004,80660955.59520774,80616877.63702682,80792305.24540411,80730366.26145422,80675335.81592076,80627513.09654562,80586618.17648071
190,2022-01-07,81762738.13126373,81592199.39819391,81430467.32048078,81277649.61626603,81132941.66334271,81656416.61290395,81501889.92351557,81356108.55122198,81219381.70564146,81090908.23902892,81556004.95692098,81414778.26113963,81282175.18559271,81158634.79185708,81043433.14758469,81461822.42254555,81331909.70646918,81210469.06164356,81098017.3702797,80993923.26322699,81373820.48838179,81253708.01013057,81141901.51726943,81038960.163417,80944339.88223961,81291758.29297416,81180254.06888095,81076883.40785973,80982224.05371113,80895807.83796906,81215299.08318861,81111439.3568035,81015539.09979151,80928179.10468319,80848954.99620397,81144065.12802973,81047053.80735236,80957828.98343654,80876964.44742592,80804108.70061661,81077669.35896921,80986837.3214587,80903621.66217935,80828582.80774055,80761412.89600997,81015733.40993398,80930510.22432198,80852737.24675126,80782957.64984708,80720899.60574378,80957897.50918967,80877791.17954065,80804973.52301298,80739968.2281129,80682533.32426476,80903825.43383718,80828407.48810533,80760121.7310063,80699471.24787492,80646238.92875324,80853206.47401254,80782100.71595547,80717975.94026475,80661314.25038277,80611919.35493754,80805755.60957627,80738629.4488171,80678338.43826066,80625343.80916552,80579466.81044933,80761212.64979753,80697770.2909949,80641022.62639642,80591410.4413963,80548769.85539764
191,2022-01-08,81745515.48727143,81571860.68393745,81406686.66959396,81250524.5437484,81102744.17235212,81637663.46280728,81480326.89491029,81331396.53299539,81191562.89868993,81060209.39408126,81535815.05741769,81392025.77902691,81256517.20180652,81130072.63285622,81012154.65321286,81440285.18120918,81308014.2695481,81183874.00091425,81068693.55468233,80962025.7098652,81351019.7355031,81228721.37954287,81114392.03903158,81008875.77225554,80911808.05243564,81267772.18487158,81154229.85675767,81048490.1959661,80951392.3220697,80862641.9130906,81190200.3399304,81084431.08151722,80986297.28654292,80896620.81462419,80815165.0072858,81117921.35161057,81019113.74427983,80927775.85331687,80844704.90091786,80769710.90090677,81050543.35823295,80958015.82142535,80872795.15512252,80795649.80322094,80726427.33699255,80987683.5147798,80900855.32422057,80821174.98184463,80749380.12027565,80685348.49737588,80928977.87182808,80847348.40267418,80772712.17019826,80705775.32583344,80646439.92053047,80874086.31760606,80797219.77006346,80727196.61922856,80664691.73605713,80609626.77181327,80822694.52992515,80750208.41371532,80684420.82752189,80625976.10681275,80574811.76717262,80774514.14014928,80706070.40427539,80644185.3926208,80589473.97779678,80541886.55924273,80729281.85941811,80664579.92899303,80606301.98268315,80555034.68678099,80510738.93880495
192,2022-01-09,81727912.70984036,81551337.74450341,81382846.48312257,81223402.2893146,81072571.64286084,81618503.83156057,81458547.43540983,81306596.85787001,81163726.82422264,81029523.06605919,81515194.90887105,81369027.31575027,81230744.43502817,81101472.35821995,80980874.37283987,81418296.1885258,81283845.82416195,81157138.43753047,81039310.82255593,80930111.14808334,81327747.67425969,81203436.9816157,81086717.8462331,80978712.12349439,80879243.62854566,81243296.87356807,81127885.1174518,81019909.5336694,80920461.65716517,80829427.7842178,81164595.92431855,81057081.27207537,80956846.67861357,80864944.67610347,80781311.39041132,81091256.66619341,80990812.68009701,80897493.87459804,80812309.3859877,80735234.36601555,81022882.28747883,80928815.21316184,80841720.9338234,80762563.50694461,80691348.33251692,80959085.33637393,80870804.41693257,80789347.22886783,80715632.75505523,80649689.67735004,80899497.58071734,80816493.7998818,80740168.55871715,80671396.7960906,80610225.00808194,80843774.93258552,80765605.37898697,80693973.40108007,80629711.52436799,80572879.78841725,80791599.38407056,80717875.47008555,80650552.61108053,80590422.87528352,80537556.51458988,80742679.15557,80673057.54863836,80609705.03094059,80553375.31894346,80504146.27746814,80696747.80630912,80630923.31518374,80571240.53655115,80518416.97834525,80472536.08717494
193,2022-01-10,81710533.24125962,81531100.1770951,81359328.67668648,81196604.83530168,81042703.0292093,81599555.72062126,81437032.01653565,81282098.87641983,81136200.31683612,80999131.24046746,81494776.01672521,81346273.84686166,81205253.77181925,81073166.01775376,80949877.82957678,81396499.4772468,81259905.39703989,81130666.72680518,81010206.59920059,80898468.92602088,81304659.98096243,81178365.41854283,81059290.6049282,80948812.05733518,80846939.93682595,81218998.88592295,81101739.55880752,80991560.1919646,80889780.27988261,80796462.82355914,81139162.50358151,81029918.29166819,80927612.92302331,80833504.21139985,80747695.57628609,81064757.24273637,80962687.20848463,80867415.33276442,80780136.61977454,80700984.56142287,80995381.24929143,80899779.92340511,80810837.68458332,80729687.70852675,80656485.33528636,80930642.3932305,80840909.39215651,80757698.8422323,80682084.2854379,80614236.52253084,80870168.10389262,80785786.37994787,80707793.4861999,80637206.17732194,80574205.81502543,80813610.27306537,80734130.12348005,80660908.60187602,80594908.82354452,80536318.97902551,80760647.17159241,80685674.19703749,80616833.33847614,80555037.30558532,80500478.28784494,80710983.57977739,80640169.42178558,80575364.7277745,80517434.9911747,80466574.26242349,80664349.88060686,80597384.96113406,80536310.80451126,80481948.75696553,80434493.1208074
