,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
185,2022-01-02,80953806.6409079,80736205.66686691,80529373.48291887,80331415.13846005,80141299.49168651,80811532.74206175,80614524.44449325,80428682.01885709,80252540.37549466,80084791.96660009,80677648.5342527,80497757.44421044,80329200.2188828,80170846.42471728,80021334.62260978,80552599.54948829,80387289.68207067,80233342.47996092,80089878.34445404,79955571.15221517,80436297.69817054,80283635.78145844,80142277.74166743,80011529.95629556,79890134.06974919,80328374.2155783,80186833.86428949,80056482.35595566,79936763.95556347,79826496.29146038,80228321.40138108,80096663.52805808,79976043.18835504,79866007.36650768,79765447.82855107,80135574.18005942,80012770.63923861,79900830.26062271,79799377.07389179,79707371.3358022,80049557.18992805,79934739.98621705,79830597.50190766,79736812.00029902,79652405.53590646,79969711.44534111,79862137.64909188,79765042.2947495,79678152.00897668,79600544.07638288,79895508.68430305,79794535.35229263,79703840.7274403,79623185.49705401,79551696.18518254,79826458.2590246,79731523.94825517,79646668.2406024,79571678.17107727,79505724.21766844,79762109.542799,79672720.3106366,79593211.3834773,79523390.32421659,79462466.97274794,79702051.69539322,79617770.24538986,79543174.12757915,79478087.00736134,79421754.12174033,79645911.93355489,79566349.02882367,79496280.85186811,79435543.78038219,79383415.0291545
186,2022-01-03,80944287.86670324,80721280.36082132,80509147.38650288,80306363.99028093,80111926.43123746,80800117.61967823,80598126.01057245,80407330.58277737,80226623.84996015,80054768.840195,80664441.91149409,80479912.66753672,80306695.15524052,80143999.55258356,79990561.84251043,80537704.01776366,80368043.84713829,80209687.04305086,80062076.64959206,79924000.55897313,80419812.01143615,80263044.57277822,80117494.94137636,79982774.69442199,79857749.57078627,80310392.69615188,80164958.46974005,80030607.46966939,79907072.82556279,79793302.1345571,80208933.64843234,80073567.47955495,79949118.79511398,79835408.3931578,79731461.12892036,80114864.91024308,79988517.71583067,79872902.88248654,79767904.48486727,79672617.16427277,80027606.17429498,79909392.82147858,79801715.32260108,79704503.42204264,79616913.63542093,79946593.5320763,79835756.82617943,79735253.62070666,79645046.56044029,79564346.65165548,79871293.89618458,79767178.8427637,79673192.96736327,79589322.5044338,79514826.41605034,79801211.9510943,79703246.79378228,79615207.24887262,79537096.31542686,79468215.26745069,79735892.60452704,79643574.47510797,79560981.0586724,79488127.09164867,79424351.33799772,79674920.78256257,79587804.58481516,79510216.18895252,79442178.35058114,79383063.21836977,79617919.71722919,79535609.34091371,79462634.73886196,79399023.9272188,79344178.94227846
187,2022-01-04,80935975.46523914,80707713.9768424,80490327.92847729,80282702.94868067,80083897.14928927,80789862.12562583,80583042.24459405,80387353.49812157,80202077.69358711,80026078.81470194,80652353.78733112,80463342.27068269,80285533.23730657,80118502.29020563,79961109.59233494,80523890.51768506,80350035.7383072,80187345.0533801,80035603.56522268,79893736.79443693,80404375.72374704,80243657.62328526,80093997.49582563,79955327.2311916,79826657.56206982,80293431.10798931,80144256.62660684,80005991.41814716,79878669.11096324,79761385.8270792,80190538.99801797,80051616.66530819,79923428.20694038,79806077.01889439,79698737.56977893,80095124.14358392,79965383.79419684,79846185.6738293,79737680.32365866,79639111.5221112,80006600.97138827,79885140.2593589,79774020.97516288,79673424.78632429,79582655.86844581,79924400.39695178,79810447.8330276,79706631.64791754,79613153.27213798,79529369.261931,79847984.3047963,79740872.84439859,79643691.9005473,79556654.59377867,79479162.93665758,79776852.54688643,79676000.14152017,79584873.98731297,79503693.15784094,79431899.25131318,79710545.42931043,79615440.31941599,79529860.47434446,79454026.85072832,79387415.69304818,79648643.5304133,79558832.86231971,79478350.90866922,79407417.63486534,79345539.78281824,79590766.00057608,79505846.83772582,79430065.04892235,79363637.59570779,79306098.22642796
188,2022-01-05,80928997.1732328,80695595.0870944,80472981.66985542,80260485.27006085,80057256.28054185,80780901.21961161,80569365.93341896,80368819.46505609,80178956.18154737,79998767.00926639,80641525.70900878,80448143.15997878,80265785.42922877,80094410.08807305,79933023.60135375,80511306.6237134,80333366.24550626,80166389.80255449,80010515.8287456,79864826.29527546,80390141.94664548,80225579.65226732,80071861.04546851,79929245.6674357,79796905.26208925,80277647.67054042,80124836.72290084,79982712.18312353,79851612.32542215,79730795.42510076,80173300.40010989,80030922.9817413,79899051.71956341,79778074.19890416,79667326.0854732,80076519.22701274,79943484.12301262,79820761.20393267,79708767.0001084,79606904.25060068,79986713.02872677,79862100.75090547,79747599.25350271,79643639.95917672,79549683.002378,79903307.32344295,79786332.18055613,79679263.34083089,79582537.45929572,79495663.6124664,79825758.79218906,79715741.79333174,79615426.6050697,79525248.51630624,79444758.3960784,79753562.3131826,79649911.22606829,79555759.58953978,79471536.86788067,79396829.76361167,79686253.47525865,79588447.75760692,79499942.7615197,79421159.16858841,79351714.57552607,79623408.41282599,79530987.55979109,79447673.3577754,79373875.80201589,79309239.29129486,79564642.11334391,79477196.46439938,79398668.73698545,79329457.07802983,79269229.28965165
189,2022-01-06,80922869.64841804,80684536.01111297,80456787.62148814,80239437.9501421,80031766.39290018,80772746.07435529,80556704.41197579,80351403.1359704,80156982.86436635,79972593.56510498,80631463.35007198,80433917.76979586,80247122.04009856,80071442.8955642,79906061.24597636,80499452.58298676,80317633.04032974,80146487.35652672,79986529.77130139,79837023.51942721,80376605.62299486,80208403.72903766,80050747.55072327,79904242.77053177,79768244.16109487,80262532.17074533,80106287.39272712,79960427.77063134,79825611.76287296,79701279.46165651,80156702.6462554,80011070.7931156,79875643.53734036,79751105.8605627,79636972.29633051,80058530.12097913,79922398.95626028,79796280.02388933,79680867.18799113,79575738.1208898,79967417.6387524,79839850.59174357,79722097.19688313,79614848.4740919,79517735.03279659,79882785.09500308,79762982.34966801,79652792.36031368,79552895.62574777,79462967.00157209,79804083.78619541,79691354.49107417,79588037.48866524,79494797.85255983,79411347.47507592,79730803.46911651,79624545.29687099,79527501.32749973,79440318.20418559,79362738.94672057,79662474.89296608,79562158.60682464,79470862.16622987,79389212.07812752,79316977.66682485,79598669.64522515,79503827.17478046,79417814.85931398,79341238.2501511,79273889.0391786,79538998.46251118,79449213.50504947,79368074.2996203,79296165.22345005,79233297.113463
190,2022-01-07,80917315.64866896,80674281.20067824,80441516.729202,80219356.010482,80007242.75775455,80765122.40840244,80544802.22929339,80334874.17694378,80135951.17606445,79947372.41390416,80621895.04223718,80420410.7659446,80229311.54438801,80049392.54714656,79880034.96163733,80488059.06713502,80302580.9278832,80127405.10340345,79963435.67988873,79810139.35666919,80363499.54737835,80191874.81983942,80030423.41828783,79880107.35959099,79740483.61150254,80247819.3509448,80088353.78283556,79938903.70341739,79800454.8632719,79672645.79050337,80140482.28243433,79991805.44297616,79852968.38663866,79724958.15356474,79607482.61136997,80040895.0544338,79901873.84752588,79772506.14119393,79653765.83160624,79545418.15790749,79948454.6107432,79818135.55603206,79697278.16211663,79586834.14908093,79486615.66316818,79862575.01272033,79740144.34333529,79626981.4724375,79524010.53607102,79431081.87323518,79782702.00247589,79667457.17577738,79561286.7794563,79465084.38039413,79378731.41808406,79708320.0768437,79599648.8321211,79499860.9380238,79409818.01884258,79329426.90267773,79638955.03055768,79536319.58897054,79442379.9754278,79357965.56135042,79283003.98066528,79574173.80748743,79477098.67562117,79388536.2872868,79309284.14211857,79239287.00279671,79513582.81081724,79421645.17641994,79338042.23095755,79263540.42230842,79198098.68461768
191,2022-01-08,80912494.43486553,80664936.26347937,80427244.35814647,80200296.36787188,79983730.1225144,80758198.65188359,80533770.68862526,80319311.09827541,80115919.69314468,79923149.17581432,80612997.57055396,80407738.9557907,80212435.70712507,80028319.46999742,79854991.42732406,80477310.5022114,80288331.98793381,80109228.09263812,79941295.95180826,79784221.67356728,80351015.16595945,80176120.03357178,80010976.96225984,79856903.87185334,79713672.75599545,80233707.13668376,80071167.79020812,79918231.50953525,79776208.1385218,79644944.88964579,80124843.24038386,79973263.3842335,79831120.9397515,79699699.67429139,79578908.88138391,80023823.54877967,79882049.58548672,79749537.2914383,79627533.60401843,79515997.60651787,79930038.686928,79797100.56126192,79673242.86112149,79559669.71376397,79456379.54166591,79842896.71118213,79717967.01431797,79601934.27591184,79495956.94780812,79400064.27922925,79761837.67392288,79644202.45498374,79535280.87315205,79436184.85091561,79346967.67415376,79686340.70304228,79575378.02607496,79472947.52528699,79380115.01845452,79296952.46662967,79615926.54948865,79511090.32858625,79414607.91544929,79327500.24004166,79249853.72357245,79550157.43900338,79450964.97152233,79359951.90671244,79278095.9733779,79205494.74280055,79488635.3781138,79394657.53675218,79308689.25438939,79231667.00180076,79163696.89886151
192,2022-01-09,80908272.37930623,80656394.14593501,80413882.78467564,80182185.22260182,79961164.6925025,80751842.280676,80523503.00730735,80304625.72774771,80096813.93690185,79899859.47383803,80604639.05734289,80395795.70618929,80196405.93263754,80008148.52032103,79830865.63134865,80467075.31573273,80274779.63624427,80091867.33265822,79920034.81595528,79759204.81871822,80339020.95657803,80161032.75223573,79992318.81963392,79834555.95331122,79687745.32125424,80220063.86460249,80054622.69493885,79898321.47424977,79752794.69501585,79618109.8915194,80109653.5705446,79955337.73855588,79810011.14518449,79675253.02869,79551183.6754465,80007183.25772898,79862819.08624636,79727283.09729286,79602092.64489783,79487408.50323372,79912037.03961346,79776638.27850294,79649900.59845787,79533276.87086713,79426958.20143402,79823616.81624977,79696342.75553888,79577559.76250795,79468656.15177092,79369845.27631004,79741356.83001563,79621482.4156814,79509928.45232075,79408020.16438073,79315986.8482773,79664730.7426207,79551624.63649882,79446669.46503386,79351129.73101838,79265245.8141548,79593254.18113787,79486362.23475556,79387454.05679041,79297736.28570686,79217456.66196193,79526484.58597794,79425317.10669263,79331969.48390731,79247593.57263546,79172441.63480319,79464019.509626,79368141.25198661,79279922.83283006,79200464.45982149,79130020.75768352
193,2022-01-10,80903732.69785142,80647885.24590781,80400774.51205784,80164450.38662069,79939039.88070309,80745127.75092693,80513221.1981049,80290153.14760236,80078055.77797826,79876992.46054679,80595885.37683429,80383794.79509847,80180549.85421555,79988295.31051806,79807141.84724778,80456411.07673573,80261129.66555111,80074643.13816595,79899061.5536231,79734567.8895322,80326566.50702645,80145811.07775755,79973762.19460323,79812466.61338714,79662175.11716104,80205931.48218347,80037909.21784142,79878479.9343568,79729611.40054013,79591609.31602657,80093947.92072673,79937212.1546438,79788938.72750264,79651009.10990733,79523770.28527993,79990001.86021674,79843359.22623882,79705036.92591757,79576828.05696616,79459109.01094288,79893470.69486022,79755919.09839492,79626538.63178797,79507035.12283613,79397804.79713024,79803750.00005586,79674435.74310905,79553139.31805319,79441482.23969075,79339873.1426755,79720268.07015969,79598455.27502193,79484505.2568815,79379959.18705437,79285232.47880836,79642492.9859138,79527541.16170862,79420297.06500901,79322225.97620815,79233745.88124737,79569935.15356925,79461282.31228176,79360183.47668368,79268032.64287916,79185247.26532942,79502147.1450822,79399296.80378032,79303849.05561747,79217131.17286341,79139557.81449807,79438721.98662753,79341232.9609191,79250998.14152205,79169282.47341543,79096496.19158402
194,2022-01-11,80899428.75890048,80639804.99781066,80388219.8131075,80147330.80696177,79917552.54821342,80738628.14854127,80503333.93896516,80276201.95472673,80059889.2461933,79854748.02039821,80587327.94777897,80372157.73891917,80165184.5568006,79969009.37497975,79784023.51235972,80445926.26663628,80247815.92615676,80057881.05521369,79878631.41357088,79710518.19126372,80314276.21791011,80130900.6596163,79955640.96061791,79790896.894785,79637173.49762553,80191949.2856016,80021484.27603659,79859048.8976541,79706925.0892605,79565658.65911444,80078379.56642824,79919354.30490404,79768253.60430108,79627240.48883659,79496888.38405944,79972945.78902498,79824147.94721761,79683156.36543345,79552018.0599586,79431322.97595662,79875018.50276092,79735430.7752167,79603521.97602704,79481228.22974886,79369147.31746437,79783986.86144766,79652743.11645064,79529045.14235286,79414724.39123559,79310379.96068275,79699273.13566789,79575627.1587127,79459390.43526007,79352296.390819,79254940.68097706,79620339.76487386,79503642.34183553,79394216.19385414,79293703.38793045,79202692.74741784,79546691.8853654,79436373.56906049,79333188.54466665,79238693.97705679,79153469.50402988,79477877.15966856,79373435.01512074,79275989.28260905,79187018.34220299,79107091.06692137,79413484.05267996,79314471.25849955,79222319.93259501,79138435.38704208,79063374.72289689
195,2022-01-12,80895117.79438299,80631952.39553131,80376046.95244588,80130676.18975732,79896568.34808321,80732099.95254546,80493639.63408215,80262599.44996879,80042162.98251379,79832990.93039443,80578722.04118071,80360682.167772,80150136.3528927,79950138.26265046,79761374.42655687,80435374.63412338,80234635.13611971,80041406.40232472,79858590.86551437,79686918.51387128,80301902.1024562,80116097.20231493,79937779.44580464,79769692.2177191,79612602.24532898,80177867.41106825,80005142.48663533,79839851.7097485,79684580.16745976,79540118.7165168,80062696.6758885,79901557.6659884,79747778.14843218,79603790.59401521,79470397.80908403,79955761.189373,79804977.54795608,79661462.82646565,79527505.13917774,79403909.30877772,79856424.55610703,79714964.40433201,79580671.09037094,79455697.76565903,79340843.77826552,79764069.42980032,79631054.75110637,79505096.7540539,79388223.29850906,79281222.88276204,79678111.99480392,79552786.71312436,79434402.57646109,79324871.61258045,79224967.77361785,79598008.99857278,79479715.59023434,79368244.52185982,79265400.97235507,79171941.92599197,79523260.26527247,79411422.18590714,79306286.0232737,79209558.48612599,79121978.11220644,79453408.51201355,79347516.6928669,79248206.03065331,79157092.49096568,79074895.37165366,79388037.61098883,79287639.87477556,79193703.18608393,79107759.8426384,79030509.59965648
196,2022-01-13,80890407.30069743,80623987.45199761,80363958.65172331,80114223.15366425,79875850.4903124,80725149.75602314,80483796.87030973,80249046.42190093,80024611.67123994,79811482.85392173,80569672.97853224,80349025.10924402,80135104.07534814,79931414.64699277,79738954.50537786,80424359.990949,80221242.6851213,80024916.07606462,79838670.57263845,79663526.94299947,80289046.31508224,80101054.41724685,79919872.65090743,79748581.27379392,79588217.59950079,80163286.26998323,79988535.86848284,79820581.5258726,79662303.41172218,79514743.90038244,80046497.87386882,79883472.56753884,79727203.72378227,79580384.35081495,79444051.18397975,79938044.88428763,79785496.68400715,79639645.93640286,79503012.43431042,79376618.8928594,79837283.88041142,79694166.99011618,79557673.91960044,79430165.14899765,79312643.37556735,79743590.9503643,79609016.02827364,79480980.46744849,79361698.72064838,79252149.47159871,79656376.13851997,79529577.72750534,79409226.41427654,79297403.01108576,79195059.73970266,79575090.45535184,79455403.13737656,79342065.25005576,79237035.34350395,79141237.8724493,79499228.37434667,79386068.86873463,79279157.62626688,79180341.29184312,79090516.06813434,79428327.63339002,79321181.05300851,79220179.56956697,79127067.29803436,79042712.27787334,79361967.48168981,79260376.57042271,79164826.76911083,79076968.12272312,78997640.98778374
197,2022-01-14,80885214.40776333,80615801.43293393,80351839.58388239,80097857.36594935,79855288.1178655,80717701.48079666,80473700.91724262,80235429.35112512,80007121.54434389,79790112.97408755,80560110.73486952,80337085.58044854,80119976.04191922,79912725.42020792,79716653.02430853,80412817.75380069,80207541.08692837,80008300.22124553,79818758.15748703,79640232.9021281,80275649.20788218,80085678.08314909,79901812.51556765,79727452.46511805,79563909.18347022,80148150.72736177,79971573.25581034,79801132.03583811,79639984.03620654,79489424.07891984,80029732.18183728,79865010.71119468,79706425.7189994,79556911.80487639,79417738.65929368,79919749.74747232,79765619.75569011,79617602.72827287,79478430.83195543,79349342.19136891,79817552.93916108,79672955.4799453,79534429.08578467,79404522.10934806,79284436.9091164,79722511.24774358,79586546.30574758,79456596.43884394,79335043.22676761,79223050.8821266,79634028.55153796,79505921.84653519,79383763.58586611,79269783.98756407,79165108.1035345,79551550.10197796,79430628.80276196,79315581.44501355,79208500.7244988,79110472.49103287,79474565.00253206,79360239.50986466,79251707.80042686,79150937.42706294,79058975.66364464,79402605.99429956,79294355.9675511,79191815.67950943,79096838.59255041,79010434.47029267,79335247.68709265,79232611.11181676,79135597.7507873,79045956.8384733,78964661.96827301
198,2022-01-15,80879420.17940234,80607264.85943447,80339559.89409326,80081452.85024664,79834760.22482213,80709640.65428299,80463225.3168633,80221619.77648206,79989567.00723343,79768760.24020347,80549924.60294023,80324739.85370983,80104625.1770409,79893945.43834911,79694348.92159201,80400640.42333369,80193409.07683422,79991433.11166672,79798728.97700043,79616915.36045545,80261606.04390092,80069849.1619266,79883474.61292031,79706181.68379278,79539556.03891408,80132358.44942094,79954137.63094284,79781380.05581045,79617498.48941493,79464038.40328477,80012299.37618095,79846056.92024443,79685322.13486344,79533249.9721263,79391339.52679794,79900777.42357846,79745233.27071874,79595212.32933386,79453637.91873656,79321958.66196346,79797135.04321212,79651217.92885534,79510816.78618704,79378646.80158138,79256104.02243076,79700735.12839828,79563535.0652432,79431825.88147914,79308135.53342065,79193806.95917463,79610975.39047459,79481709.87194502,79357896.26926383,79241893.81081215,79134992.92294857,79527295.32013454,79405284.61340278,79288676.20140114,79179676.92500183,79079526.06122077,79449178.64815357,79333827.27708416,79223820.51193343,79121227.22969738,79027237.40603095,79376153.11506736,79266935.66936594,79162999.15601699,79066287.2273361,78977942.68822232,79307788.6863909,79204238.7288588,79105901.71668948,79014607.34393358,78931453.51508412
