,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,75109594.97994488,74598762.37872572,74102566.1572401,73630389.79442969,73186665.21391492,74756693.7919,74303719.8118724,73865161.11260892,73448168.64998288,73056312.16263486,74428040.43918198,74021743.59633866,73629725.97389331,73257528.80523086,72908050.26113641,74122727.73344475,73755005.84847286,73401433.51253216,73066365.51887122,72752173.11769924,73839182.653979,73503967.07736672,73182755.94814856,72879010.3363996,72594683.14298329,73575652.3679192,73268270.74607235,72974730.68687773,72697806.15083736,72439113.45120294,73330410.24754687,73047180.95284937,72777616.0984865,72523951.43697639,72287528.8719108,73101838.988566,72839803.25206044,72591245.2209355,72357971.91031799,72141098.69302437,72888458.69000307,72645197.98663409,72415222.77791768,72199993.3362895,72000435.86508079,72688930.33702725,72462438.43917698,72249037.62129341,72049903.89314482,71865803.82850495,72502048.69470884,72290639.8656337,72092127.9365244,71907453.02134736,71737245.71520655,72326731.14098318,72128972.86238001,71943919.29095596,71772312.63096978,71614666.6585284,72162005.47049871,71976668.21889867,71803846.69236729,71644115.41518605,71497887.03556211,72006998.03674282,71833017.15512618,71671367.05573809,71522478.93217921,71386677.28449152,71860922.80095983,71697369.11181554,71545965.84038925,71407020.68019807,71280780.81901792
279,2022-04-06,75022448.03617701,74503568.42532328,73998857.40495197,73518207.01168294,73066510.14403239,74664110.30542694,74203977.14531755,73757901.18262178,73333403.93072192,72934422.48887724,74330506.90971333,73917762.89470775,73519023.1346654,73140106.40724757,72784205.93855083,74020691.30662665,73647107.15903144,73287460.14488685,72946318.30058567,72626292.41047318,73733043.4613762,73392455.21661925,73065706.24356928,72756425.29194292,72466761.99422543,73465764.52966315,73153426.28983441,72854800.40147498,72572795.4660973,72309191.25824535,73217086.07722342,72929258.17441934,72654993.15206107,72396636.93560448,72155668.7692867,72985354.05166714,72719031.06560154,72466105.70730312,72228476.692135,72007376.00904205,72769056.73601949,72521782.06809372,72287729.68048903,72068437.35343227,71864931.29015951,72566827.73701067,72336563.68019068,72119340.85913149,71916401.71238405,71728599.35585168,72377438.28751391,72162472.7822728,71960365.0338265,71772112.80968377,71598422.24199127,72199785.50672136,71998663.80365032,71810216.30524133,71635235.82561588,71474302.59645258,72032879.69324914,71844353.3257224,71668319.21504109,71505396.77196856,71356057.54203573,71875832.02960618,71698820.06914704,71534121.19261964,71382206.7768154,71243453.8781467,71727843.26364611,71561402.45396838,71407099.12939668,71265277.26113638,71136231.23370762
280,2022-04-07,74936168.56580858,74409200.56679034,73895907.81309447,73406681.60908686,72946885.39390498,74572331.11333731,74104993.87936321,73651338.49223647,73219247.50706886,72813030.07985112,74233717.72361788,73814479.3879697,73408958.84070426,73023243.26595134,72660822.63450447,73919343.34254275,73539848.44540033,73174070.90326682,72826783.39772469,72500836.0723899,73627541.16784857,73281531.06257415,72949190.74829687,72634308.58684844,72339229.60655813,73356466.26392315,73039121.93236758,72735358.75647724,72448212.37366079,72179623.95968308,73104308.1449085,72811832.15575589,72532817.3062339,72269712.4714273,72024131.72536786,72869375.69329776,72598716.15040737,72341375.40951818,72099336.96917656,71873946.645518,72650125.03916122,72398787.37692876,72160611.1930633,71937205.09996724,71729692.34338902,72445162.08169456,72211077.17380226,71989987.02645306,71783194.01948602,71591634.75483106,72253234.21408656,72034663.70743042,71828915.98438537,71637040.12374167,71459814.68413627,72073218.01668753,71868684.93961306,71676800.41487435,71498401.63536027,71334132.15116836,71904106.04075217,71712342.97919914,71533054.14140606,71366897.6778246,71214400.8847745,71744994.07430923,71564903.81582694,71397114.88684937,71242132.76378192,71100383.91380134,71595069.45407858,71425694.64616531,71268450.78154472,71123712.0722555,70991816.96071042
281,2022-04-08,74850705.2727617,74315626.66116853,73793698.38706586,73295804.60626438,72827789.2950693,74481304.16137663,74006737.43464333,73545453.41156898,73105689.53452975,72692132.42792645,74137619.7952682,73711859.82957932,73299512.7141806,72906928.61548421,72537896.90468492,73818629.54347321,73433195.63767117,73061244.58899218,72707749.10554054,72375799.6931274,73522620.1515621,73171159.62248217,72833187.40147173,72512647.58365245,72212080.61137474,73247700.561811,72925321.69975652,72616382.81071344,72324043.32345001,72050405.25590082,72992018.02596502,72694865.91235751,72411064.73762736,72143163.60968113,71892910.54642627,72753844.06784925,72478820.50183585,72217029.63104403,71970537.45390859,71740802.55547656,72531602.34343635,72276174.89220175,72033841.76208965,71806280.46908616,71594710.16618763,72323870.7257175,72085938.89547418,71860949.73321728,71650263.92195587,71454900.39590998,72129372.46737504,71907171.63134438,71697753.58468924,71502217.31812114,71321412.67989884,71946963.3338732,71738994.29714297,71543643.62709987,71361791.69335738,71194144.26511768,71775617.88002597,71580594.26667833,71398022.714036,71228599.07432914,71072905.34430282,71614416.27689122,71431224.5677728,71260318.64067864,71102237.17123139,70957455.04147784,71462532.25248049,71290200.97130024,71129990.58252352,70982304.75471558,70847525.04858418
282,2022-04-09,74765571.9216165,74222442.47309881,73691887.0400674,73185281.98791616,72708965.1044798,74390537.44908617,73908798.58374903,73439899.52305162,72992432.33242656,72571469.976029,74041715.4398494,73609489.9277206,73190333.8672018,72790860.87422393,72415165.97536933,73718046.69660251,73326729.419191,72948625.82719183,72588909.86343008,72250917.09518479,73417771.87102367,73060916.66285631,72717336.39933433,72391132.75595833,72085045.36507753,73138953.7738235,72811596.58935906,72497508.43408644,72199974.88942842,71921262.0480012,72879697.19096614,72577925.84108433,72289367.11753523,72016673.12096691,71761728.73179433,72638235.99276307,72358906.0939085,72092695.98515749,71841757.22602953,71607663.91445918,72412961.03340031,72153502.34421185,71907045.0884471,71675338.96961342,71459701.70154724,72202421.8314614,71960702.5077156,71731848.91361703,71517283.48000024,71318110.08711526,72005317.18724285,71779546.31873213,71566494.14500242,71367313.12560505,71182927.00197372,71820481.7636256,71609137.9057048,71410358.76624274,71225071.52311005,71054046.77469124,71646871.85823373,71448649.63671525,71262834.40352517,71090163.38964443,70931275.9175175,71483551.79132494,71297321.33854209,71123338.69690943,70962179.44110309,70814369.512224,71329681.47382045,71154457.14549029,70991321.66685516,70840711.86825538,70703055.09248762
283,2022-04-10,74681385.53390121,74130134.28369215,73590873.22137988,73075453.47284381,72590709.35357329,74300661.6650173,73811673.81687601,73335083.2980195,72879820.0694421,72451341.88501811,73946647.99507985,73507875.89989802,73081835.77308083,72675388.95408818,72292932.08376801,73618249.85885358,73220965.22492124,72836634.94481665,72470619.4411159,72126493.85215056,73313662.27260171,72951326.34293433,72602064.71740425,72270122.74479924,71958432.92298175,73030902.00100166,72698479.02424626,72379169.02387968,72076370.53913455,71792506.94521633,72768031.24514978,72461552.2051395,72168164.03382759,71890609.22067387,71630902.46883889,72523245.99984774,72239520.64206731,71968820.02336404,71713369.15074436,71474850.48015778,72294904.05215517,72031324.54578044,71780672.46868432,71544758.00795054,71324990.24808894,72081526.29132438,71835929.59562719,71603141.40082596,71384634.52747712,71181590.624041,71881786.7990314,71652355.82842025,71435599.83747962,71232713.69209097,71044687.88924107,71694498.88716081,71479690.02290742,71277413.1565344,71088631.46764982,70914173.30201396,71518600.36939442,71317089.29176486,71127961.50965743,70951985.05092946,70789849.54578254,71353139.51095495,71163780.04023406,70986652.16421758,70822357.97444476,70671467.52037992,71197262.22320352,71019054.57203692,70852925.79473059,70699335.68086685,70558750.47244266
284,2022-04-11,74597901.95753519,74038529.90307793,73490528.81506222,72966220.2658011,72472943.49552834,74211426.53702289,73715187.02993248,73230873.85022567,72767751.79295087,72331667.98975092,73852161.04571757,73406837.53600748,72973884.58638264,72560409.56687252,72171113.20990916,73518976.5427331,73115718.65812871,72725135.04045632,72352772.12988137,72002445.97523546,73210022.92718616,72842200.07432142,72487232.36472522,72149509.39360803,71832157.28457719,72923271.0391626,72585776.26911083,72261221.5085735,71953119.67681892,71664051.93418232,72656740.39541526,72345548.1987653,72047309.3714094,71764858.90496838,71500341.75474545,72408588.90196706,72120463.36587498,71845252.64187852,71585257.86093104,71342270.29787129,72177141.01502168,71909436.84846386,71654571.87615238,71414419.90649259,71190481.94460116,71960888.71664692,71711411.75469722,71474672.31734869,71252197.13338636,71045246.28822754,71758481.09793769,71525388.11329472,71304913.00876962,71098296.8921106,70906597.81670672,71568709.86401495,71350435.07158753,71144646.44457221,70952347.26621358,70774424.56621785,71390494.10965982,71185694.23469754,70993241.05416837,70813937.72052126,70648525.24204944,71222865.83227588,71030378.36240831,70850093.51312602,70682644.4136657,70528646.42090426,71064956.75263123,70883767.72986543,70714634.9569889,70558045.87019245,70414506.93179974
285,2022-04-12,74515214.15449372,73947710.72838345,73390928.4772858,72857652.81555894,72355734.68129146,74122927.73011287,73619421.50441411,73127346.92069884,72656298.3454306,72212515.44439545,73758352.55897918,73306459.71996279,72866557.0146115,72445993.9487506,72049776.5325303,73420326.69528452,73011075.97418012,72614203.67676571,72235439.54908016,71878840.69341768,73106955.50687928,72733625.3012552,72372917.66490914,72029364.69225234,71706285.75545679,72816164.08485317,72473576.81448822,72143744.89641121,71830294.65114865,71535964.4221261,72545929.20412904,72230003.24751145,71926882.76231831,71639494.8713836,71370114.12100469,72294370.50079311,72001824.53848565,71722074.04816018,71457496.39477533,71209991.04318134,72059778.86092159,71787930.30364557,71528824.05504477,71284398.03724046,71056244.6277257,71840617.10020472,71587240.75875953,71346522.91282783,71120044.99770588,70909145.09162651,71635509.06150551,71398735.62413883,71174515.38829857,70964136.74845813,70768724.98339652,71443224.59846953,71221466.1417904,71012140.81816466,70816293.2596836,70634868.96295361,71262663.86063619,71054558.16311924,70858755.66509493,70676096.05291994,70507371.60620658,71092842.37159018,70897210.58315876,70713745.7962359,70543113.72255455,70385975.02386025,70932877.47587185,70748691.45410089,70576532.61705697,70416917.70504674,70270393.49529839
286,2022-04-13,74433051.41542894,73857461.55293417,73291897.64696899,72749607.07471003,72238961.80805337,74034891.20098609,73524159.20722955,73024325.50026968,72545313.52915743,72093761.42272675,73664945.08909234,73206521.43459362,72759673.43885499,72331993.57992136,71928797.25102814,73322019.47329068,72906813.10776635,72503658.54985861,72118470.78071074,71755551.11255056,73004175.82612194,72625374.91052765,72258935.6131689,71909535.30769828,71580689.3058101,72709293.69742443,72361650.54187992,72026551.50533131,71707739.73422545,71408113.24706796,72435307.08200988,72114684.29695174,71806693.89639072,71514359.04015927,71240086.3039307,72180297.17506526,71883368.25485939,71599091.3689191,71329924.37731965,71077877.39679295,71942521.0573652,71666566.249604,71403233.64304808,71154529.79437418,70922140.97728203,71720412.11910483,71463175.28706175,71218495.4146366,70988013.35183439,70773147.77214639,71512568.69476703,71272154.4793193,71044206.87342376,70830066.39901944,70630928.24579225,71317738.53773399,71092536.88758154,70879693.92455226,70680300.56123716,70495363.52756216,71134802.6209824,70923432.36051604,70724300.81778635,70538289.20389007,70366243.91149332,70962759.7828458,70764025.7054965,70577402.39276665,70403593.16461322,70243306.89755642,70800712.80041535,70613572.55336197,70438410.13086176,70275776.6193087,70126262.08127208
287,2022-04-14,74351208.3533813,73767599.60332556,73193275.89702679,72641942.66804639,72122501.32210344,73947111.81650566,73429216.84236756,72921648.12925196,72434655.65271911,71975281.10510382,73571733.52477777,73106838.67276382,72653071.23788433,72218265.34426789,71808049.10516919,73223849.6226603,72802745.22015323,72393335.80309322,72001721.23804721,71632449.4567916,72901478.37723018,72517263.16360147,72145121.08546132,71789875.17678314,71455238.62699364,72602454.04528381,72249810.78234854,71909474.94174042,71585307.40610652,71280367.58405916,72324667.83251306,71999403.74311557,71686575.12859607,71389302.47003004,71110125.99810918,72066162.34288631,71764905.98868345,71476135.7389419,71202391.49076916,70945795.61931331,71825160.63095531,71545155.26151419,71277630.59406638,71024663.53339046,70788035.87169862,71600066.41193143,71339025.0469025,71090418.63958846,70855949.27656229,70637117.87986381,71389452.25810018,71145453.55271219,70913815.18972021,70695931.70220362,70493069.87946114,71192043.57779668,70963455.38565451,70747132.44435354,70544213.8583623,70355769.31374863,71006701.93849066,70792124.14306499,70589702.1935475,70400360.73985897,70225002.04050277,70832409.28308174,70630630.32128143,70440888.02903488,70263925.23303907,70100500.80194835,70668253.63046762,70478216.93035536,70300091.31233011,70134464.07852067,69981970.3730654
288,2022-04-15,74269527.4327016,73677977.5837307,73094928.55446742,72534537.89263259,72006243.29565758,73859433.28061359,73334447.59705552,72819179.92593403,72324202.29533315,71856963.68575373,73478562.49005039,73007264.87335709,72546615.19138347,72104686.02786346,71687420.29478274,73125662.4397814,72698725.8298664,72283099.78504515,71885066.87669656,71509422.88590685,72798708.942222,72409143.53684302,72031337.94005561,71670259.41388297,71329819.83399063,72495491.25745755,72137910.88708839,71792378.5404974,71462871.94722563,71152612.52219309,72213857.8297032,71884014.75766706,71566389.25640349,71264198.62659036,70980117.29889283,71951812.54878603,71646290.69836439,71353069.41774313,71074770.41232705,70813628.85146983,71707544.24239008,71423550.06539594,71151876.63816385,70894671.17376424,70653811.5393114,71479426.71618533,71214642.52296932,70962153.80269152,70723723.96636555,70500936.7737285,71266006.53741263,71018485.085729,70783201.05515768,70561603.16083917,70355030.41633143,71065986.53262845,70834073.63693012,70614316.61855243,70407902.99526618,70215966.06732091,70878208.64076021,70660485.27709794,70454819.57736942,70262179.87851195,70083524.99190968,70701637.70342606,70496875.97013628,70304062.05523056,70123978.54980503,69957435.02543506,70535346.79376476,70342475.90705368,70161435.09774978,69992848.13826206,69837395.98346046
289,2022-04-16,74187985.59877881,73588558.08806361,72996812.49639314,72427348.77179742,71890144.99404329,73771835.89794996,73239816.35116236,72716879.00362037,72213909.84562817,71738766.29583652,73385415.20081651,72907766.91074944,72440264.52285942,71991212.37135538,71566867.81201561,73027443.67808534,72594723.55787687,72172910.70959784,71768464.76912287,71386428.26317939,72695855.50688106,72300986.19530082,71917547.27924035,71550645.40473996,71204389.67962046,72388395.30442406,72025922.40214531,71675224.20938407,71340391.04229426,71024804.72626303,72102868.82735625,71768490.1365091,71446098.92685387,71139005.48353183,70850016.80690745,71837241.1649641,71527496.32360181,71229855.73887244,70947019.39823131,70681333.65341014,71589666.7460643,71301725.65812549,71025935.75314753,70764511.25047427,70519424.52238403,71358489.25469723,71090003.69771224,70833665.49178416,70591296.2329567,70364560.99912009,71142229.02790919,70891225.98641643,70652329.6394638,70427039.8625059,70216766.42407644,70939566.08777842,70704369.42412665,70481212.17522807,70271327.33518192,70075910.39554259,70749322.53287186,70528494.3761842,70319619.23563777,70123706.25882894,69941769.428025,70570445.90672792,70362742.05829051,70166891.25866525,69983713.02980448,69814066.29909275,70401994.15653211,70206329.64866439,70022408.78002733,69850888.98942772,69692495.7244069
290,2022-04-17,74106239.62669352,73499044.13291898,72898666.44477043,72320142.80036701,71773997.2224044,73683974.14776371,73145024.14986804,72614482.22876212,72103543.9919371,71620478.15626657,73291943.695812,72808043.67000756,72333754.07241678,71877608.09204921,71446179.05743472,72928842.8626925,72490435.02354398,72062501.29532841,71651676.58040056,71263251.05418375,72592565.06322008,72192485.44804054,71803479.66011284,71430792.73521331,71078731.65204059,72280810.6636197,71913537.32447372,71557740.34276417,71217622.20630899,70896725.70816322,71991342.83264108,71652519.59159267,71325430.39651848,71013478.51606125,70719604.08522579,71722087.78928891,71408210.33731419,71106218.86315326,70818891.92917451,70548687.68240231,71471165.40160057,71179367.33129203,70899530.0567923,70633935.30341487,70384650.6242187,71236889.02535945,70964791.74585846,70704673.84044956,70458415.73370084,70227764.56173731,71017752.54453348,70763357.38045803,70520919.15395218,70291989.64225644,70078050.16893409,70812412.95412531,70574021.8927404,70347535.46631512,70134232.95128676,69935372.88337041,70619672.2991942,70395828.67398769,70183815.72336984,69984684.2516438,69799504.30964991,70438460.62615554,70227903.97442816,70029088.45856217,69842871.3994425,69670162.0149743,70267820.57324573,70069451.76361462,69882723.50180583,69708327.76986003,69547035.47251585
291,2022-04-18,74024677.87101376,73409732.1196142,72800725.62262861,72213113.50289129,71657963.90455686,73596246.72522597,73050375.26692128,72512230.34499836,71993301.7593449,71502265.19075459,73198556.1644465,72708406.84594084,72227330.0092582,71764073.89314431,71325522.27469708,72830276.90874569,72386178.88327095,71952122.9543364,71534906.7327623,71140061.99854502,72489262.5728436,72083966.48077637,71689391.52495249,71310909.51627374,70953019.07740843,72173169.7483478,71801086.97493443,71440188.1963242,71094777.17170615,70768551.418703,71879719.1903717,71536440.22381505,71204649.52500682,70887832.99217664,70589057.7143957,71606798.24176131,71288775.30150405,70982429.0564154,70690606.71421498,70415872.13263212,71352492.10190047,71056822.82121979,70772934.03652914,70503165.38518059,70249673.62282029,71115083.63727467,70839359.31933533,70575457.38603854,70325307.7673054,70090733.78471205,70893040.09441514,70635236.6010126,70389252.02639131,70156680.94933401,69939070.47481811,70684995.25135279,70443392.8439042,70213572.66170269,69996851.35058515,69794544.80768543,70489730.91440904,70262854.24471846,70047698.81447983,69845348.33224602,69656923.31685334,70306159.45781717,70092731.88697584,69890946.90401451,69701691.01633938,69525918.20564099,70133308.0486085,69932216.34976451,69742675.86689195,69565404.63714002,69401213.56196548
