,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,83069814.18249044,82987608.21404767,82913750.49579525,82852090.24715379,82804321.02042314,83029326.07756771,82957153.26802091,82892431.88466664,82838257.78059484,82796110.19592841,82993183.162124,82929235.56412975,82872072.90059446,82824225.623876,82786975.74872951,82960954.81110284,82903870.6568046,82853048.11000563,82810586.1655753,82777596.14078014,82932171.37673438,82880897.9501775,82835458.5880585,82797617.30730489,82768340.94073758,82906389.44255576,82860095.44043298,82819276.06185523,82785430.94008215,82759405.41343677,82883213.86576729,82841231.11748847,82804414.39588766,82774051.48183043,82750885.49986708,82862301.77163444,82824085.14470321,82790765.39659114,82763458.19508485,82742820.34022222,82843359.33599104,82808458.34588316,82778216.62935041,82753608.27359733,82735216.7778108,82826136.09245425,82794174.30149175,82766660.00024238,82744449.49366,82728063.66031602,82810418.81071292,82781078.56195447,82755995.5528601,82735927.10225287,82721340.25746006,82796025.78146856,82769036.67902122,82746132.79264958,82727987.48119292,82715021.23069148,82782801.79704718,82757931.87479241,82736990.75898963,82720579.99475239,82709079.55499034,82770613.875139,82747662.73147714,82728497.49432947,82713657.813705,82703488.21178369,82759347.67307559,82738141.06753561,82720589.25578186,82707178.16818087,82698221.13948922
107,2021-10-16,83062888.68516974,82979001.34667863,82903103.27447675,82839237.23644951,82789299.74061151,83021311.99592769,82947607.31311378,82881052.32114598,82824891.70336013,82780770.33589831,82984176.60282518,82918820.50186859,82859992.25511307,82810339.98453973,82771282.93437156,82951047.84649855,82892659.71467522,82840311.21866333,82796196.64020479,82761542.64082511,82921448.76086105,82868961.55916382,82822114.36150546,82782749.95667991,82751933.42088021,82894927.63082273,82847498.7456859,82805372.88076206,82770115.96498194,82742658.02595118,82871081.11335462,82828033.19062304,82789997.97574925,82758319.92294315,82733815.9562441,82849558.70754753,82810339.00263165,82775877.91468315,82747340.22682104,82725447.67806748,82830059.71338119,82794211.3328272,82762896.49571012,82737132.37120391,82717560.10373877,82812327.5684723,82779468.61240453,82750941.94954526,82727642.08066572,82710141.4612218,82796143.68714482,82765951.79734032,82739910.88627982,82718812.46016459,82703170.04489206,82781321.67737573,82753522.3784986,82729709.67919365,82710587.79889904,82696619.3805034,82767702.24489212,82742060.00637971,82720254.54900683,82702915.48831399,82690461.26056351,82755148.84179634,82731460.12879534,82711471.02134614,82695746.87734595,82684667.50195432,82743544.0116209,82721631.81473261,82703293.11560015,82689037.53455438,82679210.93181723
108,2021-10-17,83056046.35373203,82970545.70130362,82892656.20102964,82826609.6332229,82774508.08038683,83013375.50940314,82938201.22798917,82869858.89359061,82811737.87436426,82765650.03309172,82975240.7567949,82908533.83698289,82848083.91074331,82796653.10436706,82755798.4676282,82941203.98999907,82881565.88738322,82827733.31102198,82781992.63437264,82745685.96531983,82910781.32661642,82857131.37828612,82808916.4814427,82768055.42639811,82735711.34685016,82883513.01872055,82834997.83913435,82791604.1529027,82754961.78487606,82726085.09494884,82858987.6936603,82814921.1631302,82775704.86795118,82742737.85406041,82716910.39112282,82836847.33001828,82796669.41972955,82761103.33464025,82731361.1627959,82708229.07902703,82816784.41389675,82780032.08125928,82747679.5461283,82720785.47995925,82700048.15047812,82798536.31980667,82764822.41069582,82735318.01273185,82710954.43918449,82692355.2012155,82781879.12045635,82750876.74346069,82723911.8636782,82701808.95883077,82685127.52532199,82766621.74242646,82738052.47992736,82713364.29323034,82693291.18971553,82678337.481769,82752600.79828867,82726225.66820562,82703588.6586687,82685346.50582838,82671955.64710914,82739676.16316906,82715288.59116061,82694507.92687465,82677924.39200166,82665952.64000112,82727727.2526264,82705147.53884931,82686053.84077574,82670978.71589756,82660300.14369152
109,2021-10-18,83049217.2994036,82962177.88996473,82882352.61348195,82814157.19852449,82759901.46345882,83005447.26244599,82928872.01466389,82858795.07648808,82798745.97128685,82750704.52419744,82966306.67645384,82898312.85839386,82836291.42492788,82783114.55196339,82740477.36636885,82931354.60118885,82870526.66538848,82815257.97952862,82767923.58636974,82729980.89528978,82900100.66109549,82845345.0313786,82795808.53547518,82753483.00799277,82719629.25349712,82872077.35843165,82822530.42454387,82777913.42923903,82739917.53248912,82709640.90543228,82846865.47518758,82801832.77721265,82761478.56206608,82727254.24076304,82700122.83972846,82824099.58579408,82783014.14460357,82746385.06574836,82715469.7961175,82691118.33109741,82803465.43277948,82765858.32156093,82732509.09541674,82704516.21753462,82682634.46297218,82784694.36692505,82750173.3896583,82719731.39968553,82694335.01031171,82674658.1874063,82767557.13812578,82735791.04213892,82707941.58248779,82684864.86301833,82667165.77388379,82751857.99684462,82722564.56276962,82697039.61450887,82676045.74336728,82660128.38386522,82737429.45904098,82710366.36919738,82686935.9465906,82667820.96403202,82653515.34462991,82724127.81391694,82699085.5509148,82677550.94632924,82660138.10402976,82647296.0429646,82711829.33681267,82688625.59125276,82668814.0425249,82652949.29119255,82641440.98553905
110,2021-10-19,83042360.62485364,82953856.4634534,82872153.10307728,82801843.7210693,82745447.05060826,82997487.52992661,82919579.10469183,82847821.96352708,82785879.9586862,82735900.95296212,82957335.65394709,82888117.76362765,82824576.3430056,82769688.45760609,82725286.75132409,82921461.85743193,82859502.91028437,82802847.16808726,82753953.7758682,82714394.5235799,82889369.71647991,82833563.95748799,82782752.81711641,82738997.11305994,82703654.20216273,82860584.28525348,82810058.44611463,82764263.31007865,82724947.73493344,82693292.48481491,82834678.70017284,82788730.42224222,82747281.92866607,82711833.71115585,82683420.29415067,82811280.2605396,82769335.96203446,82731686.21802567,82699630.84341174,82674082.390483,82790068.04587744,82751653.19249804,82717348.46714364,82688289.37854078,82665285.9616256,82770767.43092673,82735485.00738047,82704145.6257624,82677748.65781645,82657017.3049686,82753143.86831886,82720658.4416002,82691963.73151809,82667945.09828912,82649251.6414413,82736996.94317845,82707022.64064656,82680699.48978344,82658816.44106856,82641958.90450926,82722155.07590425,82694446.3672541,82670260.40428892,82650303.89466831,82635107.13902202,82708470.9645446,82682815.49208336,82660564.20472266,82642353.09141938,82628664.46634474,82695817.73506117,82672030.66638651,82651537.96967442,82634914.38108233,82622600.18394081
111,2021-10-20,83035426.7620958,82945533.38346553,82862012.72152664,82789628.07351269,82731107.51989925,82989447.62322047,82910275.19225931,82836895.03973013,82773098.85350437,82721201.96470073,82948279.7388373,82877901.86504334,82812894.52773531,82756333.96738078,82710189.22508888,82911478.42737451,82848448.45264558,82790457.06117544,82740042.45802058,82698889.40207238,82878541.68208458,82821742.42152219,82769705.78194866,82724557.0855809,82687748.68794128,82848987.42851311,82797536.53393196,82750610.47853036,82710011.80661592,82677002.26705733,82822381.37196042,82775569.03684473,82733071.84172903,82696435.73415586,82666765.12433769,82798343.67751199,82755590.07284485,82716963.8258241,82683803.81471352,82657083.5614325,82776546.85182686,82737372.1190825,82702154.83078228,82672064.50303893,82647964.88423745,82756710.34898365,82720712.88176641,82688517.97466369,82661154.9426882,82639394.72522132,82738594.35608807,82705434.72673994,82675935.69138859,82651009.23914286,82631347.23334348,82721993.80870211,82691382.64389119,82664301.38221352,82641562.8648057,82623791.08398789,82706733.03676772,82678421.72010693,82653519.56547938,82632754.88233337,82616693.00670347,82692661.14525302,82666434.58461006,82643505.29630056,82624528.93743846,82610019.82408309,82679648.10428907,82655319.03355026,82634183.26857756,82616833.56433547,82603739.59188636
112,2021-10-21,83028347.97363651,82937145.39465682,82851873.30704989,82777457.37124121,82716834.91517389,82981260.36971068,82900897.53583808,82825956.4332326,82760349.821681,82706559.50910904,82939072.20376898,82867602.82644229,82801188.33771953,82742998.27430344,82695136.6224267,82901337.92950654,82837301.26921575,82778030.19141725,82726136.82842961,82683417.23612192,82867550.44154583,82809818.63746803,82756610.08758457,82710110.1015557,82671864.27693532,82837220.87222566,82784903.07831381,82736897.67637339,82695056.88516898,82660721.6726702,82809907.72321783,82762287.1390625,82718791.09397174,82681007.39379072,82650108.60152596,82785224.17677909,82741715.08414268,82702160.70609201,82667935.72841355,82640072.96422899,82762836.26518248,82722953.76676282,82686871.0062133,82655788.534494,82630622.19995342,82742457.58383991,82705795.71217108,82672791.25230168,82644500.72644995,82621741.26709141,82723843.09131834,82690058.6113667,82659800.24068703,82634004.05999205,82613403.22001874,82706783.09356435,82675583.28526126,82647788.03254859,82624231.69819559,82605575.44652312,82691097.83849186,82662231.12709567,82636656.12483501,82615120.51734585,82598223.32837957,82676632.83872151,82649881.50454998,82626316.86324295,82606612.13754146,82591312.35632382,82663254.90423629,82638429.33764802,82616692.52396385,82598653.2407152,82584809.31208093
113,2021-10-22,83021100.10826312,82928663.11535092,82841704.0754418,82765301.55626467,82702600.80480641,82972903.05495963,82891417.92401603,82814976.1378426,82747603.20485345,82691945.29318774,82929691.61265413,82857193.48419242,82789428.49027848,82729652.11778879,82680100.80371274,82891020.06578773,82826035.13105042,82765537.9374985,82712208.00704373,82667950.0432216,82856376.7138981,82797767.21186137,82743437.71382622,82695627.63844012,82655973.14193374,82825266.24931858,82772133.43609793,82723097.42975107,82680054.78137615,82644423.025276,82797240.21300428,82748860.76347905,82704412.70950669,82665520.81096196,82633423.1946228,82771904.96877049,82727687.64651851,82687250.33874512,82651998.9941622,82623023.20723712,82748920.18380548,82708375.34946463,82671470.89257345,82639434.15203312,82613230.65089408,82727993.66581838,82690711.2307111,82656939.74530202,82627758.94049689,82604029.80106749,82708875.18925563,82674508.30687638,82643532.02593607,82616902.72919427,82595392.59532176,82691350.45656882,82659603.22168523,82631134.42312293,82606796.33295219,82587285.1047321,82675235.64722116,82645853.66122861,82619645.3793775,82597374.40266104,82579671.33120808,82660372.68653403,82633135.71512476,82608974.4986366,82588576.49510697,82572515.40089503,82646625.22366181,82621341.40925871,82599041.60848144,82580347.40432863,82565782.78947029
114,2021-10-23,83013636.16982554,82920039.9360745,82831460.3069227,82753118.75872713,82688366.43036237,82964329.45485844,82881790.50606312,82803909.96104889,82734817.38055958,82677320.60550785,82920092.3880089,82846628.63096929,82777571.25866075,82716254.10761037,82665043.10309201,82880479.7971925,82814605.37203117,82752936.97506474,82698214.81155202,82652449.19705695,82844975.9078531,82785543.93308727,82730145.68059246,82681068.69558473,82640036.68855265,82813079.34113704,82759183.77801964,82709167.05215313,82664964.6512943,82628067.75476351,82784334.93344462,82735246.40359789,82689894.2522128,82649935.27603632,82616670.35077846,82758342.40549047,82713464.52712868,82672190.5016871,82635953.01711689,82605895.7487601,82734755.17762026,82693593.867447,82655912.4513045,82622960.8588546,82595751.70134692,82713275.34806362,82675416.63715516,82640921.57310171,82610889.171809,82586221.79312913,82693647.55745207,82658741.18459365,82627089.30313244,82599664.90541574,82577276.82340558,82675652.93564351,82643399.97266634,82614298.92845078,82589216.48917682,82568881.51808512,82659103.61112128,82629246.97053449,82602445.80689557,82579476.3111208,82560998.46767676,82643837.93013859,82616154.97627851,82591436.77061243,82570381.8283292,82553590.40146472,82629716.38295394,82604013.10612956,82581189.16958319,82561875.91242883,82546621.45744699
115,2021-10-24,83005948.45498183,82911260.5069491,82821123.04145807,82740888.92468497,82674111.92975804,82955533.32445411,82872001.21744014,82792739.87286165,82721972.83837634,82662665.83305372,82910269.58955058,82835895.36160904,82765599.4851998,82702785.2795238,82649944.18562843,82869713.34944208,82803000.12795115,82740210.95039147,82684138.80516407,82636895.65006894,82833345.29397699,82773137.87257719,82716718.37041587,82666415.33616835,82624036.15546511,82800658.35870484,82746044.01967259,82695091.59987064,82649769.0280546,82611637.37953684,82771190.94652842,82721434.74046199,82675221.39621033,82634233.76252837,82599831.85906564,82744536.32317448,82699037.10487838,82656967.43752639,82619781.18338418,82588672.63844691,82720341.79115777,82678601.3393418,82640182.45021774,82606352.42814024,82578167.6512445,82698303.82646614,82659904.53966261,82624723.99077539,82593875.55748707,82568299.78343655,82678161.99375226,82642750.39864255,82610459.78130029,82582275.06877266,82559038.67505626,82659692.88747936,82626967.20027982,82597269.68215686,82571476.97116092,82550347.67894067,82642704.60790461,82612405.1916778,82585045.93965128,82561411.35420108,82542187.94323821,82627031.93489362,82598933.86981726,82573692.58699681,82552013.54051664,82534520.76866664,82612532.20550725,82586439.42906973,82563124.47005832,82543224.4462481,82527308.92445002
116,2021-10-25,82998019.47491693,82902303.21775101,82810668.90067883,82728588.62438834,82659814.70863508,82946498.15387383,82862029.45442013,82781443.27234708,82709046.61246261,82647958.59018607,82900207.5580788,82824973.9580595,82753491.28344002,82689223.12586005,82634781.89518142,82858705.79958555,82791200.45544331,82727338.62142204,82669957.91448437,82621267.47928318,82821470.5868969,82760530.76469465,82703135.1183623,82651645.89052251,82607949.84782124,82787989.57049078,82732696.49030475,82680850.9242832,82634446.61407293,82595110.42369187,82757795.0039807,82707408.62804542,82660374.45573501,82618395.31474054,82582886.45167248,82730473.89739555,82684388.6991859,82641561.87695475,82603462.85143338,82571332.8053521,82705667.5737646,82663381.49984597,82624261.99638444,82589588.50757618,82560457.61557539,82683066.98180203,82644159.04560748,82608328.44717911,82576698.0121937,82550243.06259017,82662406.67440125,82626520.39272588,82593625.22116058,82564713.38116083,82540657.60690166,82643458.75310291,82610289.65337975,82580028.73086289,82553558.17052206,82531663.20113377,82626027.31705655,82595313.3517724,82567428.08754131,82543160.13769186,82523219.52085328,82609943.59604649,82581457.67778917,82555724.50115357,82533452.43779252,82515286.40719521,82595061.7826583,82568605.89471614,82544830.2893136,82524373.9998887,82507825.23014495
117,2021-10-26,82989829.96167912,82893145.39993319,82800073.82033321,82716193.92863998,82645451.77450016,82937205.51012951,82851853.46333902,82769996.82794818,82696015.22120732,82633176.0893502,82889888.58268702,82813843.46559153,82741223.99001046,82675544.60383007,82619533.66792876,82847440.05739494,82779186.09266372,82714297.92240469,82655649.50931825,82605542.34633283,82809335.2293914,82747702.94821313,82689374.3891872,82636738.10876362,82591755.6459015,82775056.87789449,82719122.05080172,82666423.96041895,82618975.50688607,82578464.97544965,82744131.40325686,82693149.3831739,82645332.78346343,82602398.34657826,82565812.41262831,82716139.76919967,82669501.02718872,82625953.54489176,82586976.72327769,82553854.7170439,82690717.46606676,82647916.41959463,82608131.14798135,82572648.06203687,82542600.23368059,82667550.0172721,82628162.53960079,82591715.30029435,82559335.74131778,82532030.43072942,82646367.03394893,82610033.83191934,82576566.25174291,82546959.26878029,82522112.56979673,82626936.17195117,82593350.24894868,82562556.9498461,82535439.7169117,82512807.1770448,82609057.56037176,82577954.5952408,82549573.35061426,82524702.479383,82504072.42608342,82592558.89847462,82563709.75098005,82537513.81922059,82514678.5125457,82495866.66822599,82577291.24579568,82550496.0419633,82526288.12324747,82505304.72833048,82488149.84445705
118,2021-10-27,82981347.65608653,82883753.92493197,82789304.97366707,82703673.33873801,82630993.4501641,82927623.66850096,82841440.81249292,82758368.301108,82682847.52234569,82618288.80232334,82879281.38414007,82802472.04226995,82728765.88802241,82661718.91128479,82604170.13344796,82835885.20911576,82766925.69133687,82701057.58874448,82641183.09766716,82589691.03430265,82796908.60441475,82734623.48624265,82675405.30639856,82621661.77537405,82575424.47596553,82761829.90285155,82705290.10675946,82651780.16348909,82603325.73466507,82561672.09165393,82730169.95742755,82678626.69680095,82630066.11796921,82586213.0998962,82548580.9164536,82701503.90339014,82654344.01799946,82610112.42232823,82570293.22784485,82536209.65343596,82675461.55224046,82632176.22686632,82591760.09390645,82555501.68430458,82524566.87961264,82651723.10986385,82611885.31680812,82574854.9178705,82541759.4814032,82513633.34594642,82630013.32037492,82593261.15146995,82559253.39515355,82528983.5946107,82503375.09691378,82610095.4450454,82576119.53996913,82544824.99486633,82517092.5848169,82493751.20702654,82591765.67711689,82560299.57409526,82531452.50072467,82506009.45239377,82484718.3195155,82574848.20746924,82545660.82470593,82519031.41419742,82495662.92540029,82476233.26647586,82559190.97612134,82532080.67615315,82507468.93322401,82485987.87005922,82468254.5308653
119,2021-10-28,82972557.26756485,82874108.3400209,82778339.47567698,82691003.44596785,82616416.8436594,82917738.2292583,82830771.9957185,82746535.57789491,82669520.59606642,82603274.07545437,82868372.35668688,82790841.02083038,82716095.57150401,82647723.60911407,82588668.89846729,82824028.35221402,82754401.32285012,82687596.85232984,82626536.6938877,82573691.4125601,82784178.43182196,82721275.10049106,82661207.67257357,82606395.32424457,82558934.46237496,82748296.91742113,82691183.95428781,82636899.84617189,82587476.11610605,82544710.13948067,82715899.43055919,82663824.37489179,82614555.22889678,82569818.74533229,82531170.55929232,82686555.50467278,82638901.93275325,82594019.68987991,82553391.85776228,82518376.42562272,82659889.43383482,82616145.59160978,82575130.38613878,82538129.16221222,82506336.56597173,82635576.22056587,82595312.41658257,82557729.18916824,82523949.29176255,82495031.00981066,82613335.8220579,82576187.72648925,82541668.84855653,82510766.66851094,82484424.5672801,82592927.1605767,82558583.20844205,82526815.3455835,82498497.31618719,82474474.83707958,82574142.53145245,82542334.25232154,82513048.2779638,82487061.81447369,82465136.90461178,82556802.64244108,82527297.12333329,82500260.26735613,82476386.63549142,82456366.054251,82540752.33019808,82513346.26318738,82488355.92481904,82466404.57280141,82448119.28270938
