,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,81656328.86932991,81465222.97150783,81282505.82300025,81109359.97330236,80945426.6501263,81539858.00864503,81366453.47402638,81201370.80716376,81045897.19738384,80899685.18809849,81429908.7215067,81271195.34838328,81120688.18689926,80979717.99905044,80848013.2994522,81326810.99763578,81180585.3601586,81042426.0150914,80913665.99255799,80794119.02849527,81230499.46942541,81095083.50076209,80967581.71814108,80849303.60615835,80740139.19806473,81140703.0956262,81014776.75586095,80896606.75862734,80787463.81571205,80687300.86690578,81057048.91923983,80939546.03931479,80829639.65808152,80728553.38256565,80636290.0547717,80979120.95406038,80869161.72945634,80766639.48445587,80672726.7812958,80587465.22770211,80906494.04810362,80803339.66399178,80707464.59058343,80619989.1583751,80540984.69437672,80838753.16479942,80741774.27253208,80651919.90454176,80570258.6662863,80496884.43761122,80775503.93845044,80684158.08882678,80599785.56419939,80523404.76351516,80455126.51177198,80716377.94321868,80630192.98888588,80550834.2217753,80479271.9269077,80415629.51180305,80661034.75902689,80579596.34795074,80504841.35406458,80437694.3350411,80378287.8947912,80609162.12144369,80532104.06815101,80461591.21056536,80398504.88170427,80342984.25500205,80560474.95930839,80487471.6896964,80420880.02917643,80361540.59346455,80309597.0869742
193,2022-01-10,81644487.92985776,81450339.11315142,81264076.9156746,81087359.01123318,80920059.21014872,81526358.76306975,81350216.64824323,81181904.43498103,81023125.24084893,80873764.96146661,81414853.80314404,81253647.3622974,81100170.87121567,80956121.20151666,80821454.15814249,81310298.04935254,81161780.04518662,81020869.89983691,80889225.17535749,80766877.7195244,81212619.83923398,81075079.78192124,80945013.72089972,80824020.90371855,80712199.10833481,81121541.78694136,80993635.03509784,80873062.24475327,80761354.6341526,80658662.32072397,81036684.9037036,80917326.18784648,80805158.55605151,80701641.31095612,80606964.20000164,80957627.56174904,80845921.9329881,80741263.8202236,80645040.26754199,80557470.04415375,80883939.35356805,80779135.7580513,80681236.8968454,80591559.29802358,80510342.32889123,80815200.35147701,80716659.37805374,80624882.19323145,80541117.7203649,80465619.40234275,80751011.64128524,80658182.43967271,80571978.6722863,80493585.16639772,80423264.46005552,80691000.57216905,80603403.88475104,80522297.40894377,80448805.62913193,80383196.40802309,80634822.80535841,80552038.18941498,80475612.07186839,80406612.37743615,80345309.45652136,80582162.44759272,80503818.44473818,80431704.98850474,80366837.13008349,80309485.58485122,80532731.0724216,80458497.50089128,80390370.4400812,80329315.58487657,80275602.43720444
194,2022-01-11,81632305.0586128,81435333.65792723,81245671.84818119,81065461.15236154,80894830.2122095,81512495.29061082,81333827.62313367,81162433.50172412,81000435.26572312,80847969.67984256,81399414.04235178,81235919.03118247,81079621.66306534,80932584.53661144,80795004.50191623,81293381.19644897,81142768.57203354,80999256.02743046,80864822.76060522,80739729.49774086,81194318.62310141,81054846.18513027,80922363.6531857,80798755.41368668,80684335.3702066,81101942.42285773,80972241.55792117,80849412.85199334,80735242.21797751,80630083.41327369,81015867.42678958,80894834.31382795,80780551.17553475,80674706.38869384,80577681.51327717,80935666.2409587,80822391.26348132,80715741.77701002,80617312.14470574,80527501.93377672,80860903.09935407,80754623.3788586,80654843.91472605,80563069.9213446,80479711.39718962,80791153.09815633,80691219.52204838,80597661.37482375,80511900.17791523,80434350.66184208,80726012.7039677,80631866.3365853,80543971.85415962,80463672.68623532,80391384.08648287,80665104.98147449,80576259.73205395,80493544.76857059,80418230.91771421,80350730.8949718,80608081.62246044,80524111.20181446,80446151.90531388,80375407.19211957,80312285.04744226,80554623.06094831,80475150.95386037,80401573.604106,80335032.01380631,80275927.89816165,80504437.47675581,80429129.08572757,80359602.13051048,80296939.71334209,80241536.2265113
195,2022-01-12,81619605.4645712,81420039.42283219,81227136.76426718,81043526.51767983,80869612.3411123,81498095.31029806,81317120.39670435,81142804.22936842,80977686.91732977,80822171.44321586,81383419.28818652,81217845.40159856,81058886.86945736,80908967.18245682,80768535.78662463,81275892.11637753,81123386.91786453,80977430.79453345,80840317.486232,80712545.163558,81175429.0873439,81034219.51663306,80899478.00382182,80773365.46719623,80656418.14210358,81081739.66673768,80950433.8731319,80825505.16197032,80708984.52549946,80601433.68647236,80994432.39353599,80871908.63490002,80755664.19007134,80647606.23325478,80548310.95063408,80913074.01101063,80798408.54437223,80689920.1182445,80589399.71845053,80497429.29879689,80837223.31335992,80729641.901445,80628132.49471684,80534378.04806152,80448959.77927652,80766450.3526154,80665294.58428419,80570104.38353673,80482462.79560083,80402945.6040415,80700346.91896197,80605050.12333629,80515612.12414908,80433523.83681832,80359352.31519933,80638531.74394089,80548601.3029771,80464423.39137451,80387404.08139785,80318099.45929602,80580652.50795099,80495656.55449045,80416308.01780218,80343934.8585737,80279080.7410139,80526385.93564773,80445943.13445312,80371044.28984691,80302945.41712807,80242176.87763824,80475436.78067309,80399208.32832003,80328422.39856924,80264268.68042101,80207263.76752776
196,2022-01-13,81606377.98571022,81404418.23958288,81208422.97773571,81021503.54671049,80844354.28720973,81483153.08226593,81300060.36652046,81122969.80736035,80954829.43387853,80796319.20054562,81366868.67080723,81199395.22936313,81037921.57452205,80885219.26509097,80741997.29176864,81257834.33897483,81103606.98444071,80955351.15804736,80815660.42099272,80685274.38453972,81155958.7629931,81013174.62238754,80876315.55878067,80747803.10703228,80628397.52478306,81060944.7119648,80928189.58478922,80801299.73471782,80682534.5882651,80572663.70877689,80972394.36946875,80848529.34369467,80730459.87342109,80620294.86795251,80518803.57384722,80889868.55895644,80773956.40315847,80663762.76927122,80561257.9986038,80467203.7126572,80812920.5859467,80704176.24894911,80601068.1518901,80505439.6635101,80418039.57277234,80741115.4170369,80638871.65732041,80542178.26383673,80452762.51932679,80371356.85861227,80674040.1310325,80577722.94726203,80486867.99801137,80403096.50707065,80327122.31215475,80611309.09636015,80520419.69526047,80434903.20890598,80356283.93292256,80285255.80460528,80552565.95592408,80466667.20031808,80386051.7039543,80312155.0931923,80245650.77767755,80497483.70187835,80416189.70733689,80340089.65350349,80270537.93947579,80208187.29802221,80445763.64087243,80368731.63742495,80296805.11803229,80231263.94785158,80172740.36545844
197,2022-01-14,81592219.70095585,81388120.25056732,81189222.92472702,80999118.93314625,80818810.35232814,81467263.19548655,81282295.65056302,81102620.61177877,80931587.57834549,80770165.7048523,81349354.12481646,81180214.50971982,81016414.04666094,80861063.51551408,80715140.00662072,81238797.06555669,81083072.59807172,80932703.2790257,80790572.24104208,80657666.28937672,81135494.09592745,80991353.1486851,80852560.39866967,80721786.97342815,80600020.75636399,81039141.26370932,80905148.17130044,80776478.61184442,80655609.05152005,80543518.83584438,80949334.35726677,80824333.77797104,80704618.27725552,80592486.99505903,80488902.88582434,80865628.23776886,80748670.0738036,80636947.84444703,80532599.80143344,80436566.86718026,80787570.68181677,80677859.59431046,80573327.11707993,80475965.75642519,80386690.7062994,80714721.53401802,80611581.8992686,80513557.41658562,80422508.56832735,80339322.64164512,80646663.12897024,80549513.9995805,80457412.09912065,80372098.20325023,80294430.63229193,80583005.44243856,80491342.18176141,80404655.11800055,80324576.3200242,80251934.87555344,80523388.05302578,80436768.54215673,80355052.1832292,80279772.13730825,80211728.54140234,80467480.19583242,80385514.25305064,80308377.28441542,80237512.26547223,80173691.03053384,80414979.70782936,80337320.81791374,80264416.29343775,80197626.69082299,80137696.42482635
198,2022-01-15,81577013.42331411,81371008.6168356,81169396.34176618,80976236.0769566,80792850.02934116,81450313.14740346,81263692.37437789,81081617.7629791,80907825.13591568,80743580.37889062,81330767.34826174,81160172.13344394,80994226.79398441,80836364.1624032,80687833.30449776,81218675.78814131,81061655.22032197,80909351.02960663,80764917.66022874,80629590.23269732,81113934.03161712,80968628.94904143,80828077.72224443,80695182.29413882,80571157.20580071,81016231.43416998,80881185.7172833,80750908.27489792,80628073.67558813,80513868.48234214,80925157.39226596,80799200.10987595,80678007.11962458,80564048.91839227,80458478.37504241,80840260.79692322,80722429.68797201,80609344.25177784,80503291.97931921,80405388.34897166,80761083.88352558,80650573.91436116,80544779.44269218,80445823.72844346,80354782.88521984,80687181.3609173,80583309.0296558,80484112.99471363,80391568.89097333,80306712.79453291,80618130.80543432,80520308.65034159,80427116.6390951,80340397.41560793,80261147.26737463,80553537.7862665,80461255.69982356,80373552.34932475,80292150.268322,80218006.82610291,80493037.80405547,80405849.00920065,80323183.66793346,80246655.54424816,80177184.35805114,80436296.3234537,80353806.62399878,80275782.34131213,80203738.46772274,80138558.58085132,80383007.69861649,80304867.08272716,80231131.99682766,80163227.49230728,80102002.63754249
199,2022-01-16,81560603.43284424,81352917.52077633,81148778.25846545,80952696.01420847,80766321.99133247,81432150.35685398,81244086.96549374,81059797.33581404,80883383.35490853,80716411.72875957,81310958.46289167,81139106.56262012,80971196.91773248,80810962.70406824,80659925.52663656,81197322.9771487,81039195.1529849,80885132.49983902,80738538.45475279,80600894.40941045,81091133.10167772,80944843.99241732,80802706.56317803,80667831.14277405,80541654.94648789,80992071.58126347,80856145.70842718,80724428.65379158,80599770.84413989,80483560.6260136,80899721.46480839,80772973.21113957,80650467.17978501,80534823.33890215,80427377.9480217,80813625.69739762,80695081.38972582,80580793.57478751,80473177.55353503,80373516.01530164,80733320.98620574,80622166.526176,80515267.47389078,80414856.92107898,80322163.9368004,80658356.91071533,80553901.45140326,80453688.06509753,80359787.1466429,80273375.13114573,80588306.29121274,80489956.31142697,80395825.36933953,80307838.11737008,80227120.03208554,80522770.2896611,80430010.60213317,80341439.30429721,80258850.05973431,80183319.48385158,80461380.32600917,80373759.83423464,80290291.17752299,80212649.8987035,80141866.07842334,80403798.09016119,80320918.87874945,80242150.43208535,80169061.42729172,80102637.83171113,80349714.44795687,80271223.26741217,80196798.39712963,80127911.52306892,80065506.92569953
200,2022-01-17,81543353.66814885,81334111.90393105,81127569.06544302,80928656.1253493,80739353.70812285,81413149.3167738,81223752.84432714,81037365.67647894,80858423.47032236,80688789.56728719,81290311.64770082,81117299.2918309,80947536.73269397,80785024.49416126,80631549.21727672,81175131.7184521,81015981.52293475,80860265.86002609,80711604.19938871,80571714.31299284,81067492.61061107,80920294.60136113,80776670.77184346,80639907.32327144,80511652.53426361,80967070.62241997,80830331.24915005,80697269.07497025,80570878.54230113,80452736.93177615,80873442.57138765,80745962.58338353,80622233.04612423,80504992.34180483,80395746.38252072,80786145.5424322,80666940.723565,80551535.4496997,80442442.60923493,80341097.73250215,80704710.78004842,80592958.69205604,80485035.68620864,80383255.30904667,80288984.77342574,80628682.78563309,80523685.84673679,80422531.74256222,80327357.08462459,80239463.55568655,80557629.66411844,80458788.81195277,80363791.853868,80274617.71638766,80192505.76093723,80491148.20275012,80397943.6141378,80308573.81644297,80224876.6459209,80148032.54788385,80428865.76677506,80340842.40872023,80256636.64576931,80177959.58407572,80105936.19830823,80370440.29205717,80287196.86265545,80207747.4315924,80133688.8508077,80066094.00706275,80315559.17250481,80236739.47544153,80161685.16075692,80091889.70849295,80028377.17318323
201,2022-01-18,81525065.36253446,81314428.20603022,81105626.85022195,80903989.93403329,80711830.30312419,81393108.4300709,81202525.4698812,81014180.31606735,80832818.48671803,80660598.5604711,81268622.29012895,81094584.5865339,80923103.11133485,80758421.96914428,80602588.5225155,81151894.28957668,80991847.24685077,80834607.24274501,80683986.73174661,80541933.54036558,81042801.69298936,80894812.23416676,80749825.67760305,80611282.05416037,80481033.00520125,80941014.55701822,80803572.26447944,80669284.01593289,80541267.35572304,80421279.8724373,80846103.61060937,80717996.56948751,80593158.307423,80474425.87027448,80363465.5904487,80757600.18135338,80637834.420697,80521422.54914767,80410956.4404555,80308014.85635483,80675030.12719008,80562775.51641157,80453935.81623961,80350887.5327793,80255126.20066229,80597932.92892635,80492485.68886565,80390494.81381582,80294146.6890091,80204858.32990195,80525872.02010007,80426627.9975113,80330865.92052256,80240603.53908533,80157184.17839937,80458439.84701832,80364874.9633448,80274804.74968743,80190096.69550279,80112025.21191885,80395259.74614635,80306915.3560275,80222067.9708114,80142450.61205377,80069273.38711005,80335985.91905159,80252457.61215463,80172420.27289447,80097486.09476353,80028805.25831161,80280302.30254582,80201231.17590182,80125638.25849222,80055026.75235367,79990491.01959038
202,2022-01-19,81505701.36888377,81293817.3343398,81082897.7145917,80878642.57215165,80683697.49726897,81371992.82309753,81180357.8420027,80990188.72499852,80806514.23344052,80631784.71870396,81245857.44606894,81070917.301134,80897844.83435166,80731101.69602561,80572989.80060886,81127579.40368134,80966748.8205558,80808106.65971068,80655633.36603054,80511498.83537596,81017030.50404112,80868354.84444296,80722122.4388562,80581903.38855222,80449743.51187104,80913874.81103115,80775828.00967717,80640425.6994242,80510886.05776556,80389137.02183044,80817677.14126852,80689035.59391199,80563196.17342494,80443073.3934022,80330483.57173781,80727963.19335222,80607723.962105,80490408.99859947,80378669.18445437,80274215.81217216,80644253.53441527,80531579.4404204,80421922.8401437,80317704.36886661,80220537.06454362,80566082.69744045,80460264.29632808,80357533.04666956,80260107.34673992,80169508.7131532,80493009.50055662,80393437.99233855,80297004.07528515,80205747.55434245,80121104.94792989,80424622.09249756,80330769.51732123,80240089.29976895,80154462.73186597,80075247.53310373,80360539.81459852,80271944.23246886,80186542.99429902,80106076.03433536,80031828.0845654,80300413.16017936,80216667.32427244,80136127.40380512,80060406.71433261,79990722.3963421,80243922.62898536,80164665.16405222,80088616.70822795,80017276.68986863,79951799.63542141
203,2022-01-20,81485350.47450484,81272334.64071837,81059416.35819617,80852636.06078076,80654969.04512732,81349895.13626473,81157308.83515967,80965428.12360957,80779534.28587179,80602362.67387761,81222113.1739228,81046359.54955842,80871801.58904636,80703088.89581168,80542768.70871744,81102286.17239623,80940751.32709059,80780806.16609354,80626570.99403359,80480426.96383765,80990280.90442868,80840990.23960912,80693605.3623125,80551799.87652789,80417801.97161476,80885755.73935017,80747168.7994487,80610740.56372659,80479764.82278025,80356327.46546322,80788269.7972835,80659152.287348,80532395.09692723,80410966.66378239,80296820.57943988,80697343.30787958,80576684.12596138,80458545.15424243,80345614.11978564,80239722.0085445,80612491.66874765,80499447.24094214,80389048.91353919,80283740.5668264,80185239.90975547,80533244.55855992,80427100.31278203,80323700.29968737,80225275.22278236,80133438.36203551,80459156.25305094,80359299.18948182,80262261.79049252,80170087.28788406,80084292.8109629,80389810.66086636,80295709.31352066,80204484.4705455,80118013.58844738,80037725.3090433,80324823.17368647,80236012.62562251,80150120.17578934,80068875.94112664,79993627.11507517,80263840.61262372,80179911.05168538,80098928.6696666,80022492.00789453,79951873.24288537,80206540.0689012,80127127.88068219,80050681.67657113,79978681.98143837,79912331.81060007
204,2022-01-21,81463583.08185032,81249616.04424098,81034866.34085728,80825690.60708919,80625393.83672474,81326380.29110403,81133010.82350111,80939579.40883003,80751596.72366668,80572079.71963058,81196949.00024493,81020540.058154,80844651.48971999,80674099.36475208,80511670.7031896,81075568.8750085,80913479.82101706,80752381.04473676,80596513.0594275,80448461.4218124,80962102.10604706,80812339.82932338,80663946.89514507,80520682.59049748,80384949.8656405,80856201.6804517,80717212.45744655,80579898.24438204,80447612.36325118,80322590.65568821,80757421.24093616,80627960.96582785,80500421.94367345,80377812.06331128,80262214.04741016,80665275.70513862,80544325.81027469,80425495.16485342,80311495.33782957,80204268.88586533,80579275.41573672,80465986.4933273,80354975.5275973,80248697.97382471,80148968.21702188,80498945.28204009,80392598.08849393,80288655.46935992,80189349.96977629,80096378.83646196,80423835.10100442,80323812.81159352,80226295.43246518,80133320.24907696,80046477.44818813,80353524.58906761,80259292.54286715,80167644.16294052,80080444.68298157,79999186.3840235,80287625.2242881,80198715.78805934,80112451.01496385,80030543.70979504,79954396.52960737,80225780.18254124,80141781.1989209,80060473.23187473,79983433.36284557,79911982.09831966,80167663.16648376,80088208.96921428,80011480.04801433,79938932.07370153,79871810.13688542
205,2022-01-22,81440283.26125638,81225524.51600617,81009104.85029751,80797665.10514075,80594835.44417787,81301335.50857277,81107329.10813792,80912501.06452307,80722560.91694242,80540799.45952079,81170255.01003528,80993326.25687219,80816254.26914982,80643992.9793235,80479559.44085023,81047320.22037132,80884803.6789902,80722692.21327871,80565319.95588906,80415465.94111611,80932389.24113888,80782274.77895127,80633009.07272215,80488412.44103685,80351051.02020349,80825110.02150866,80685831.80249694,80547761.82996026,80414290.09985855,80287790.52952753,80725030.9711755,80595335.98593628,80467140.79562627,80343471.51222122,80226528.03657,80631661.87269466,80510524.80992495,80391124.05124971,80276175.24573754,80167720.63918608,80544508.14432766,80431074.34463032,80319568.59260142,80212439.47027244,80111586.32328229,80463090.02380118,80356636.04752998,80252265.31081235,80152194.92737713,80058194.6209878,80386952.90338565,80286858.49363115,80188972.56084105,80095310.222877,80007523.495877,80315672.36386256,80221399.99260269,80129436.70460065,80041620.23211744,79959495.54884847,80248856.01296924,80159935.60699257,80073404.57435969,79990943.97557174,79914001.27531347,80186143.41447733,80102160.70616533,80020630.8577297,79943095.82047407,79870914.06718327,80127204.90771577,80047792.38033386,79970882.26713455,79897892.40210587,79830099.87664603
