,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,83412646.89156775,83383384.21798085,83364061.36675142,83353957.22142412,83351665.02787875,83396522.5860267,83372117.95104256,83356556.1265026,83349178.67038438,83348774.00922443,83382233.88231142,83361809.5034331,83349369.03597692,83344299.7444763,83345530.28036171,83369565.50558588,83352451.94435549,83342630.12490928,83339523.65348712,83342167.51717548,83358300.77874087,83343977.34940648,83336375.15760982,83334948.23515128,83338815.5690999,83348243.79120167,83336298.44782719,83330595.56941421,83330615.44707045,83335545.50344366,83339224.97233137,83329326.6587866,83325263.044973,83326537.51058508,83332394.5627904,83331100.33427016,83322979.48747858,83320341.73911251,83322711.01697475,83329380.3249257,83323748.56327559,83317183.076968,83315794.31767006,83319124.65719074,83326508.90430155,83317067.65367824,83311872.58210856,83311584.85009995,83315763.49280898,83323779.78398617,83310971.73747583,83306991.61417425,83307680.08301276,83312611.31345971,83321188.69970773,83305388.32361773,83302491.3433558,83304049.88290831,83309651.9193804,83318729.37583436,83300255.97984493,83298329.53100397,83300667.26088715,83306869.79404567,83316394.57344037,83295522.4204774,83294469.61144425,83297508.19740497,83304250.42932737,83314176.72054812,83291142.94217688,83290879.86983782,83294551.38226709,83301780.45349088,83312068.28592676
82,2021-09-21,83397446.1724912,83366181.62899548,83345037.00845218,83333394.3909189,83329878.0917576,83380637.99695957,83354421.04930617,83337201.43988146,83328412.59496902,83326873.9575158,83365741.26225096,83343661.05508868,83329700.22396843,83323328.57034065,83323505.09829475,83352532.72929089,83333894.6714945,83322669.03277273,83318354.21405105,83320014.65526572,83340787.2568594,83325051.08297494,83316144.9935647,83313591.33077322,83316537.56023677,83330301.04870711,83317039.17112707,83310118.9073399,83309083.37492275,83313147.49884868,83320897.56961446,83309766.39025573,83304560.95233394,83304842.78055222,83309882.93909618,83312426.82948603,83303146.51952067,83299433.4635237,83300865.7025433,83306761.89741609,83304762.3995616,83297102.3459176,83294697.24780223,83297140.08962092,83303790.48763089,83297797.93449828,83291566.06550464,83290314.60592915,83293650.14110015,83300967.95409128,83291443.88694221,83286478.70937608,83286250.66097602,83290378.76373535,83298289.67286411,83285624.64177847,83281789.20936413,83282473.81798963,83287308.90580176,83295748.95588155,83280276.10699564,83277453.38859463,83278955.78676394,83284424.25457568,83293338.13830876,83275343.72473443,83273433.00279003,83275671.3958586,83281709.57153288,83291049.23092984,83270780.8431976,83269694.88132095,83272598.31835434,83279150.82228391,83288874.30584973
83,2021-09-22,83382652.4622976,83349369.97279854,83326363.86238022,83313131.11866307,83308335.81833531,83365139.21829091,83337096.70901209,83318184.21429805,83307936.98052347,83305213.30599439,83349615.26361994,83325868.21697256,83310355.69972958,83302638.6359728,83301713.489824,83335849.25774449,83315677.52212751,83303019.88879722,83297457.06247301,83298089.41653723,83323607.41431366,83306450.84843332,83296215.34901235,83292498.2165616,83294481.33757532,83312677.86513992,83298093.11602661,83289932.23773722,83287807.12387753,83290965.67977843,83302876.9352721,83290507.68847102,83284139.1773294,83283396.44707836,83287582.1945456,83294048.47443666,83283604.49585491,83278796.6170199,83279261.89020497,83284349.35817261,83286060.79944836,83277302.8552987,83273863.43453945,83275390.6304378,83281273.28442661,83278803.10361129,83271531.90171808,83269300.09344415,83271765.96915428,83278352.96826561,83272182.0545968,83266229.99536546,83265070.02928099,83268369.89285566,83275583.40965573,83266118.82173887,83261343.75004484,83261140.12729426,83265184.46126623,83272957.4890952,83260546.57404111,83256826.98092087,83257480.7434822,83262192.53092319,83270467.09614027,83255408.41276625,83252639.70415728,83254065.50765729,83259378.10097706,83268103.80498774,83250655.67797607,83248747.2400449,83250871.03453387,83256726.44524036,83265859.27265072
84,2021-09-23,83368247.65287703,83332937.51416005,83308035.76641198,83293165.44677831,83287039.2227567,83350008.33865678,83320132.91623458,83299497.824308,83287749.41583584,83283792.71710084,83333838.11979738,83308418.70636643,83291328.38638514,83282227.06275097,83280155.71996574,83319497.43129116,83297787.95837659,83283675.18613932,83276828.85837743,83276391.65225077,83306743.67130883,83288163.86799893,83276578.3124346,83271665.10613345,83272646.3383239,83295356.72124173,83279447.28049743,83270027.27058977,83266782.48210469,83268999.07806966,83285145.59686276,83271537.34252308,83263989.07700431,83262193.8953364,83265490.96914685,83275947.8337981,83264340.01137672,83258422.22792092,83257894.58485626,83262140.9713486,83267626.35791223,83257771.01962282,83253283.60003112,83253870.9263726,83258955.199945,83260065.78154412,83251756.33773403,83248531.74943185,83250105.2865832,83255932.38995367,83253168.88325208,83246231.56349327,83244128.3584449,83246578.6930838,83253067.1484287,83246853.52639922,83241140.91206987,83240038.73253919,83243272.27911466,83250351.90478368,83241050.0625382,83236436.12004426,83236231.81992371,83240168.03459975,83247778.08246763,83235699.18390447,83232075.4022399,83232680.00343616,83237249.16315703,83245336.79887961,83230750.16312887,83228022.51581688,83229358.79653282,83234500.2164564,83243019.27663948
85,2021-09-24,83354222.8651756,83316879.28980473,83290051.68073215,83273499.43321325,83265992.57145432,83335236.93923669,83303524.6521176,83281140.92714866,83267851.61139062,83262616.16960077,83318401.79562055,83291307.44742298,83272616.64993347,83262095.20618288,83258835.44533885,83303469.53853935,83280220.84862241,83264633.01741529,83256470.61008947,83254924.6859941,83290188.59357789,83270184.9572378,83257231.72310418,83251092.67600533,83251035.55532454,83278330.42337397,83261096.43128832,83250401.6120381,83246009.81306635,83247250.36532141,83267696.5725737,83252850.07487883,83244108.04375672,83241235.19557089,83243611.62652206,83258118.1146062,83245347.74900122,83238307.49299282,83236763.583199,83240138.80759424,83249452.45229062,83238501.48695523,83232954.76207295,83232580.51944461,83236838.02742183,83241579.50078216,83232233.99130274,83228006.42791289,83228667.39845318,83233707.75039834,83234398.04800972,83226478.00548255,83223422.35250303,83225004.2490071,83230742.17332982,83227822.56299096,83221175.26513427,83219166.20025635,83221571.23865706,83227933.25416313,83221780.50297263,83216275.35732654,83215205.4564037,83218349.45360881,83225271.92891411,83216210.0842954,83211734.63345672,83211511.20749892,83215321.26758137,83222748.83711618,83211058.45389913,83207515.23320898,83208057.82187644,83212470.47868362,83220354.74684688
86,2021-09-25,83340567.18210557,83301188.59595415,83272408.93551159,83254133.57974175,83245198.63972454,83320814.55140418,83287265.18389796,83263110.57610118,83248243.73806968,83241686.15954416,83303296.18475446,83274527.669723,83254217.2758401,83242242.89885268,83237754.84934999,83287755.76838903,83262969.3796417,83245889.91511518,83236381.81903638,83233690.37804362,83273932.61331858,83252507.25768223,83238171.87757652,83230780.11080107,83229650.52800936,83261589.60667568,83243033.66417946,83231051.340111,83225488.00216207,83225720.76939492,83250520.66890498,83234438.93636644,83224491.95393406,83220518.95258075,83221945.09586617,83240550.26978692,83226620.71624616,83218448.10273936,83215867.22791678,83218343.51201013,83231530.16205288,83219487.22365218,83212872.43997312,83211517.5079486,83214922.14295295,83223335.45132288,83212957.79004289,83207719.49041863,83207450.17533673,83211679.17163216,83215860.83636408,83206962.21275498,83202947.22743493,83203644.21896333,83208608.36674735,83209017.30579647,83201439.66701506,83198517.61197786,83200078.80028749,83205701.19367623,83202729.34752949,83196337.51939651,83194396.61007951,83196734.06353441,83202948.07886398,83196932.63658626,83191610.1956866,83190553.96176259,83193591.51706746,83200339.16207227,83191572.13711019,83187218.16362604,83186962.84552875,83190634.17300627,83197864.7358603
87,2021-09-26,83327230.7084411,83285825.8879528,83255076.53507112,83235043.48657826,83224637.96111086,83306691.22505836,83271314.54074891,83245375.18903185,83228900.83161975,83220982.77619727,83288471.21878462,83258038.97409374,83236098.09951074,83222644.58897476,83216893.5179088,83272305.89107959,83245992.7298386,83227413.14901909,83216536.3470753,83212667.78701285,83257925.31124751,83235089.5361026,83219365.50291112,83210700.69999725,83208469.78380926,83245083.64474042,83225217.34786646,83211942.66449901,83205189.78696018,83204388.29408374,83233567.04217423,83216261.9125772,83205106.52569304,83200017.37544961,83200468.87126449,83223193.23343892,83208116.53110744,83198809.30904673,83195177.22397543,83196732.0862797,83213808.19775748,83200685.49560902,83193001.4434926,83190653.11691213,83193184.07469447,83205282.12136205,83193884.6628891,83187635.32735607,83186424.38569465,83189822.72763641,83197505.51702884,83187640.79186729,83182666.97559977,83182468.93708877,83186641.3676661,83190385.8080671,83181890.41580595,83178056.58185855,83178764.88478714,83183630.94593427,83183844.4387562,83176578.60907987,83173768.5353363,83175291.39145881,83180781.35641015,83177814.47783294,83171657.80894864,83169771.17794849,83172029.06336214,83178082.2163029,83172238.6497907,83167086.75601856,83166036.45241585,83168960.09295985,83175523.32076149
88,2021-09-27,83314275.11049981,83270841.16205116,83238097.80513984,83216268.15570806,83204346.36000405,83292930.62111074,83255723.88623112,83227978.68448944,83209862.16456474,83200541.95586209,83273992.37062044,83241893.64283495,83218303.64751525,83203339.85093458,83196287.52709538,83257187.03211819,83229344.24605718,83209247.85578497,83196974.09135215,83191893.15065703,83242235.32795438,83217986.14990914,83200858.3405026,83190894.67737313,83187529.73961252,83228882.57470876,83207702.79898447,83193121.92172855,83185155.74676937,83183289.54932216,83216907.02350202,83198375.2315361,83185998.67866331,83179771.39427368,83179219.7666961,83206119.54136965,83189892.28883833,83179438.60129184,83174734.85480581,83175341.55700603,83196360.22164012,83182154.22467862,83173389.81774731,83170028.98360464,83171661.06843966,83187494.23050667,83175073.32093425,83167802.5253436,83165632.01959048,83168175.88828729,83179407.80564293,83168573.20876302,83162630.71092339,83161520.74402168,83164878.87354897,83172004.72665094,83162587.70058693,83157832.73715004,83157672.1802605,83161760.43834017,83165203.32542908,83157059.5092802,83153371.35909176,83154064.4691763,83158809.9202978,83158934.00420536,83151939.0228116,83149213.46936926,83150677.27767687,83156016.3905129,83153137.19506267,83147183.20139678,83145329.72940163,83147491.94453882,83153369.12418614
89,2021-09-28,83301676.83166957,83256219.33334099,83221463.87779166,83197803.1456893,83184322.44910747,83279509.1955907,83240477.93068926,83210911.84532055,83191122.9299714,83180362.01299475,83259836.01617968,83226076.15462121,83200824.34975328,83184323.49756461,83175934.85490309,83242375.42069301,83213008.1574952,83191384.11686258,83177689.48537235,83171364.09614025,83226838.69891632,83201181.06803621,83182640.13224313,83171356.10622518,83166827.6708373,83212962.20579602,83190473.72060578,83174578.52526166,83165379.58791114,83162421.46538396,83200516.1738066,83180762.32859367,83167157.50998801,83159774.373456,83158194.37795809,83189304.4918093,83171931.15785292,83160324.77266203,83154533.15848002,83154168.19820791,83179161.26040807,83163876.31496248,83154026.06415904,83149637.83516584,83150349.08995199,83169946.52914687,83156506.40784332,83148209.30581497,83145065.50805198,83146734.32472868,83161542.17442311,83149741.851375,83142826.38608906,83140791.78872496,83143316.27425629,83153848.25586803,83143513.65878728,83137833.77242438,83136792.56679733,83140084.79227692,83146779.9257901,83137762.11245805,83133192.52783112,83133044.92022385,83137028.63559067,83140264.8607926,83132435.49045318,83128868.0438415,83129527.53846586,83134136.30490717,83134241.14857167,83127488.91938268,83124829.65446876,83126220.87177601,83131396.53223488
90,2021-09-29,83289454.26985186,83241977.20880091,83205191.5359526,83179665.49795459,83164583.3686634,83266446.40747054,83225593.99895337,83194191.59765801,83172700.13205716,83160459.99877474,83246022.53121361,83210604.30769978,83183677.27796198,83165612.50325756,83155852.45834072,83227892.23132297,83197002.69428506,83173839.14952113,83158699.48324889,83151097.4897055,83211757.30142097,83184692.91571805,83164728.23967507,83152101.93040594,83146380.36066756,83197345.03970125,83173549.10116227,83156329.9790725,83145878.25361434,83141800.75200993,83184417.55476637,83163442.52788085,83148600.66393782,83140043.26445247,83137409.35153115,83172771.65294671,83154252.77426004,83141485.60543682,83134589.10259034,83133228.60312243,83162235.34395383,83145871.69399416,83134928.10064827,83129496.66226864,83129264.6886928,83152663.47096142,83138204.12465607,83128873.71992306,83124741.87085584,83125514.55138673,83143933.46844167,83131167.17851946,83123272.18305634,83120299.12525657,83121970.0571295,83135941.60426055,83124688.99309343,83118077.99802096,83116143.13715571,83118620.47516401,83128599.78757612,83118707.35279083,83113250.47785716,83112249.87980752,83115453.9561986,83121832.91325615,83113168.36644919,83108753.46123439,83108597.02654354,83112458.40560186,83115576.6751306,83108025.27494957,83104554.90868299,83105164.10374276,83109621.98831071
91,2021-09-30,83277600.01247361,83228111.52561033,83189281.22931144,83161858.52377413,83145134.42316411,83253735.35066317,83211068.97601976,83177818.27950576,83154596.86846371,83140841.01152837,83232545.39266144,83195475.09270012,83166862.65387602,83147209.74598907,83136045.20544997,83213731.22861186,83181324.91812809,83156613.0581714,83140006.74663463,83131097.96199197,83196985.11454979,83168518.79840313,83147122.65111944,83133134.6033473,83126192.2046321,83182025.21377699,83156926.06862321,83138376.15806772,83126653.99941297,83121431.57699223,83168605.41867019,83146412.96354803,83130327.90554327,83120580.13603671,83116868.63742436,83156515.35841948,83136854.26587664,83122920.75877984,83114904.58032468,83112526.51505399,83145576.86108238,83128137.47370426,83116095.48473035,83109607.1933094,83108411.41262175,83135639.47940019,83120163.56014754,83109795.2277914,83104662.6818091,83104519.93203697,83126576.12962328,83112846.2503068,83103967.46874186,83100044.1823525,83100843.41245723,83118279.21942948,83106110.7308001,83098564.69169515,83095725.18381128,83097370.51390342,83110657.35389577,83099892.22165711,83093544.40163134,83091680.51226044,83094088.75508475,83103632.59210928,83094134.60397652,83088868.83238453,83087886.78556056,83090985.42040725,83097138.18618755,83088789.18142119,83084504.52471901,83084322.57025461,83088048.08321263
92,2021-10-01,83266125.23437873,83214632.8808294,83173744.34847383,83144394.56289218,83125988.61832783,83241388.1919908,83196913.95625855,83161803.41082852,83136825.42419715,83121517.94989127,83219417.60943425,83180700.0478671,83150392.12363353,83129127.46008442,83116525.87918736,83199906.14247556,83165986.76289456,83139717.61041997,83121623.46606961,83111378.18138579,83182536.49192396,83152671.003979,83129835.25073278,83114466.27976373,83106275.76272899,83167017.62691073,83140617.22964714,83120729.05832145,83107718.95227274,83101326.40055971,83153095.1459824,83129686.53131509,83112351.3385982,83101397.09513126,83096584.60565738,83140551.41808964,83119748.79240279,83104642.44044566,83095491.68566561,83092074.22347778,83129202.00788887,83110687.05649537,83097540.52475269,83089981.5157422,83087801.47998585,83118891.10073349,83102398.34125176,83090986.23532307,83084840.02754675,83083762.62243576,83109487.02400246,83094792.90256836,83084924.74384062,83080039.0508665,83079948.44156422,83100878.26128854,83087792.90308104,83079306.44639492,83075550.8062533,83076346.96274304,83092970.05631697,83081330.93373075,83074086.98200098,83071348.92956151,83072945.04608646,83085681.58133471,83075348.59078664,83069226.92783904,83067408.9433364,83069729.32876639,83078943.60135719,83069795.19038913,83064691.35875395,83063708.41787629,83066686.76740402
93,2021-10-02,83255049.28676789,83201559.21355979,83158598.7613476,83127291.71097341,83107164.13383128,83229425.30644168,83183147.46504179,83146165.07786676,83119403.90984212,83102508.93443848,83206660.41974397,83166298.22171073,83134283.98538086,83111383.777802,83097312.53923179,83186438.94446015,83151007.74275808,83123171.30676544,83103567.80210254,83091956.15087052,83168434.03393982,83137169.46233684,83112884.73108491,83096115.15461853,83086648.98836346,83152345.42406748,83124642.8872248,83103407.55448867,83089091.34703137,83081503.13482334,83137910.35779485,83113283.87110576,83094690.0105421,83082512.42118724,83076575.13552707,83124903.87312445,83102957.29997545,83086669.8621479,83076368.74670579,83071889.583034,83113135.1992897,83093541.66851437,83079282.5889648,83070638.00966518,83067452.72834514,83102443.08498144,83084929.9516427,83072466.26027152,83065292.34293495,83063260.44995087,83092691.20417124,83077028.85708606,83066163.66920522,83060302.22266231,83059302.96780084,83083764.0573767,83069757.45293692,83060323.06021714,83055638.55510724,83055567.64649974,83075563.47367278,83063045.63844135,83054898.14893271,83051273.74245948,83052040.66032544,83068005.69064967,83056832.66970071,83049847.80447946,83047182.17175917,83048707.97235408,83061018.9435006,83051065.82650073,83045135.58999765,83043340.38035671,83045555.89682914
94,2021-10-03,83244361.23678035,83188884.63337006,83143842.79793486,83110551.54718356,83088664.84909232,83217836.177193,83169763.77307299,83130901.5315376,83102333.71246022,83083817.64746392,83194263.59038936,83152263.98780824,83118536.39710242,83093979.88528642,83078408.64661263,83173319.58419065,83136382.28671116,83106972.20229588,83085840.7395301,83072835.10209306,83154667.79698154,83122008.62052555,83096269.03769656,83078082.01548296,83067314.88463336,83137998.71111624,83108997.47756948,83086409.47845405,83070771.78055309,83061964.56008033,83123041.16632684,83097199.38618082,83077341.63752829,83063926.52803202,83056842.7928507,83109562.80958089,83086474.14209178,83069000.62366948,83057536.00233383,83051974.95458058,83097366.47066599,83076695.6007979,83061319.16119157,83051576.74713448,83047367.32351509,83086285.39838648,83067752.61037779,83054232.67166018,83046019.54107365,83043015.39520228,83076178.55337118,83059548.25387292,83047681.50072922,83040833.45940153,83038908.79610664,83066926.39758976,83051998.43616742,83041611.67794265,83035988.04769322,83035034.20347674,83058427.29487142,83045030.30367465,83035974.93833311,83031454.43058695,83031377.07797737,83050594.50242035,83038580.71812898,83030728.391708,83027205.81898628,83027922.68117231,83043353.68450631,83032594.87501487,83025834.04378374,83023217.68016401,83024656.65872233
